time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:36:34,113.0225, 3.1074, 858.2, 1437, 21.5, 11.4, 11.4, 53, 53, 9.91, 21, 2.4
2026-09-25 11:36:47,113.0225, 3.1072, 851.4, 1506, 20.7, 11.8, 11.8, 57, 57,10.27, 26, 2.0
2026-09-25 11:37:00,113.0224, 3.1070, 844.7, 1574, 19.9, 12.5, 12.5, 62, 62,10.84, 40, 1.8
2026-09-25 11:37:13,113.0222, 3.1069, 838.1, 1642, 19.2, 13.2, 13.2, 68, 68,11.45, 50, 1.5
2026-09-25 11:37:26,113.0221, 3.1067, 831.5, 1710, 18.7, 13.8, 13.8, 73, 73,12.02, 55, 1.6
2026-09-25 11:37:39,113.0220, 3.1067, 825.1, 1776, 18.1, 14.1, 14.1, 77, 77,12.35, 64, 1.4
2026-09-25 11:37:52,113.0219, 3.1066, 818.8, 1842, 17.7, 14.1, 14.1, 80, 80,12.45, 73, 0.9
2026-09-25 11:38:05,113.0218, 3.1066, 812.6, 1908, 17.3, 13.8, 13.8, 80, 80,12.30, 79, 0.5
2026-09-25 11:38:18,113.0217, 3.1066, 806.4, 1973, 16.9, 13.5, 13.5, 80, 80,12.15,108, 0.4
2026-09-25 11:38:31,113.0217, 3.1066, 800.3, 2038, 16.5, 13.1, 13.1, 80, 80,11.93,160, 0.5
2026-09-25 11:38:44,113.0217, 3.1067, 794.1, 2104, 16.1, 12.7, 12.7, 80, 80,11.70,167, 1.0
2026-09-25 11:38:57,113.0217, 3.1068, 788.0, 2170, 15.6, 12.2, 12.2, 80, 80,11.40,166, 1.3
2026-09-25 11:39:10,113.0216, 3.1070, 781.7, 2238, 15.3, 11.9, 11.9, 80, 80,11.27,163, 1.7
2026-09-25 11:39:23,113.0216, 3.1072, 775.6, 2305, 14.8, 11.6, 11.6, 81, 81,11.14,161, 1.9
2026-09-25 11:39:36,113.0215, 3.1075, 769.4, 2373, 14.4, 11.2, 11.2, 81, 81,10.92,159, 1.8
2026-09-25 11:39:49,113.0214, 3.1077, 763.1, 2442, 14.2, 10.9, 10.9, 81, 81,10.79,156, 2.0
2026-09-25 11:40:02,113.0213, 3.1079, 756.9, 2512, 13.9, 10.5, 10.5, 80, 80,10.59,152, 2.1
2026-09-25 11:40:15,113.0212, 3.1081, 750.7, 2582, 13.7, 10.0, 10.0, 78, 78,10.32,143, 2.3
2026-09-25 11:40:28,113.0210, 3.1083, 744.6, 2651, 13.5,  9.4,  9.4, 76, 76, 9.99,136, 2.1
2026-09-25 11:40:41,113.0209, 3.1085, 738.5, 2719, 13.2,  8.6,  8.6, 74, 74, 9.55,135, 2.0
2026-09-25 11:40:54,113.0207, 3.1087, 732.6, 2788, 12.9,  7.7,  7.7, 71, 71, 9.04,123, 1.8
2026-09-25 11:41:07,113.0206, 3.1087, 726.5, 2857, 12.5,  6.9,  6.9, 69, 69, 8.62,102, 1.5
2026-09-25 11:41:20,113.0204, 3.1087, 720.6, 2926, 12.1,  6.3,  6.3, 68, 68, 8.34, 79, 1.5
2026-09-25 11:41:33,113.0202, 3.1087, 714.8, 2994, 11.6,  5.8,  5.8, 68, 68, 8.12, 56, 1.8
2026-09-25 11:41:46,113.0201, 3.1085, 709.0, 3062, 11.3,  5.5,  5.5, 67, 67, 8.01, 43, 2.2
2026-09-25 11:41:59,113.0199, 3.1083, 703.2, 3130, 10.9,  5.4,  5.4, 69, 69, 8.02, 35, 2.5
2026-09-25 11:42:12,113.0197, 3.1080, 697.5, 3198, 10.4,  5.5,  5.5, 72, 72, 8.15, 29, 2.9
2026-09-25 11:42:25,113.0196, 3.1077, 691.8, 3267, 10.0,  5.5,  5.5, 74, 74, 8.22, 27, 3.0
2026-09-25 11:42:38,113.0194, 3.1074, 686.0, 3336,  9.5,  5.5,  5.5, 76, 76, 8.29, 26, 3.0
2026-09-25 11:42:51,113.0192, 3.1071, 680.3, 3406,  9.1,  5.3,  5.3, 77, 77, 8.25, 28, 2.9
2026-09-25 11:43:04,113.0191, 3.1068, 674.6, 3476,  8.6,  4.9,  4.9, 77, 77, 8.08, 32, 2.6
2026-09-25 11:43:17,113.0189, 3.1066, 668.9, 3546,  8.2,  4.3,  4.3, 76, 76, 7.82, 41, 2.3
2026-09-25 11:43:30,113.0188, 3.1064, 663.1, 3618,  7.8,  3.7,  3.7, 75, 75, 7.55, 58, 1.7
2026-09-25 11:43:43,113.0186, 3.1064, 657.4, 3689,  7.4,  3.1,  3.1, 74, 74, 7.30, 88, 1.4
2026-09-25 11:43:56,113.0184, 3.1064, 651.8, 3760,  6.9,  2.7,  2.7, 75, 75, 7.15,115, 1.7
2026-09-25 11:44:09,113.0182, 3.1066, 646.3, 3830,  6.5,  2.5,  2.5, 76, 76, 7.11,136, 2.2
2026-09-25 11:44:22,113.0181, 3.1068, 640.8, 3900,  6.0,  2.5,  2.5, 78, 78, 7.17,151, 2.7
2026-09-25 11:44:35,113.0180, 3.1071, 635.4, 3970,  5.7,  2.4,  2.4, 79, 79, 7.18,156, 3.0
2026-09-25 11:44:48,113.0179, 3.1075, 630.0, 4040,  5.4,  2.3,  2.3, 80, 80, 7.20,159, 3.3
2026-09-25 11:45:01,113.0177, 3.1079, 624.7, 4109,  5.1,  2.1,  2.1, 81, 81, 7.15,160, 3.4
2026-09-25 11:45:14,113.0176, 3.1083, 619.5, 4177,  4.7,  1.9,  1.9, 82, 82, 7.11,160, 3.5
2026-09-25 11:45:27,113.0175, 3.1087, 614.4, 4245,  4.2,  1.8,  1.8, 84, 84, 7.12,160, 3.3
2026-09-25 11:45:40,113.0173, 3.1090, 609.4, 4311,  3.8,  1.6,  1.6, 86, 86, 7.08,158, 3.0
2026-09-25 11:45:53,113.0172, 3.1094, 604.4, 4378,  3.4,  1.4,  1.4, 87, 87, 7.03,157, 2.8
2026-09-25 11:46:06,113.0171, 3.1097, 599.5, 4444,  3.0,  1.3,  1.3, 89, 89, 7.04,152, 2.5
2026-09-25 11:46:19,113.0169, 3.1099, 594.7, 4509,  2.6,  1.0,  1.0, 89, 89, 6.94,149, 2.2
2026-09-25 11:46:32,113.0168, 3.1101, 589.9, 4574,  2.2,  0.7,  0.7, 90, 90, 6.84,137, 2.0
2026-09-25 11:46:45,113.0166, 3.1103, 585.2, 4639,  1.8,  0.2,  0.2, 89, 89, 6.65,126, 1.9
2026-09-25 11:46:58,113.0164, 3.1104, 580.5, 4704,  1.4, -0.4, -0.4, 88, 88, 6.42,116, 2.0
2026-09-25 11:47:11,113.0162, 3.1105, 575.8, 4770,  1.0, -1.2, -1.1, 85, 85, 6.10,113, 2.0
2026-09-25 11:47:24,113.0160, 3.1106, 571.2, 4835,  0.7, -2.1, -1.9, 82, 82, 5.75,112, 2.0
2026-09-25 11:47:37,113.0158, 3.1107, 566.6, 4899,  0.3, -2.9, -2.6, 79, 79, 5.46,115, 1.9
2026-09-25 11:47:50,113.0156, 3.1108, 562.2, 4963, -0.0, -3.6, -3.2, 77, 77, 5.22,116, 1.8
2026-09-25 11:48:03,113.0154, 3.1109, 557.7, 5026, -0.5, -4.1, -3.6, 77, 77, 5.07,117, 1.7
2026-09-25 11:48:16,113.0153, 3.1109, 553.3, 5090, -0.9, -4.5, -4.0, 76, 77, 4.96,121, 1.6
2026-09-25 11:48:29,113.0151, 3.1110, 549.0, 5153, -1.3, -5.0, -4.4, 76, 77, 4.81,121, 1.7
2026-09-25 11:48:42,113.0149, 3.1112, 544.7, 5216, -1.7, -5.5, -4.9, 75, 76, 4.67,128, 1.6
2026-09-25 11:48:55,113.0148, 3.1113, 540.4, 5278, -2.1, -6.2, -5.5, 74, 75, 4.46,137, 1.6
2026-09-25 11:49:08,113.0147, 3.1114, 536.2, 5340, -2.5, -7.0, -6.2, 71, 73, 4.22,143, 1.5
2026-09-25 11:49:21,113.0146, 3.1116, 532.1, 5401, -2.8, -7.7, -6.8, 69, 71, 4.03,148, 1.4
2026-09-25 11:49:34,113.0145, 3.1117, 528.1, 5462, -3.2, -8.1, -7.2, 69, 71, 3.94,154, 1.3
2026-09-25 11:49:47,113.0145, 3.1119, 524.1, 5521, -3.6, -7.9, -7.0, 72, 75, 4.03,158, 1.1
2026-09-25 11:50:00,113.0145, 3.1120, 520.2, 5581, -4.0, -7.1, -6.3, 79, 82, 4.32,166, 0.9
2026-09-25 11:50:13,113.0144, 3.1121, 516.2, 5641, -4.3, -6.5, -5.8, 85, 88, 4.56,169, 0.9
2026-09-25 11:50:26,113.0144, 3.1122, 512.2, 5702, -4.6, -6.0, -5.3, 90, 94, 4.78,162, 0.9
2026-09-25 11:50:39,113.0144, 3.1123, 508.2, 5764, -5.0, -5.7, -5.1, 95,100, 4.93,149, 0.8
2026-09-25 11:50:52,113.0143, 3.1123, 504.2, 5826, -5.3, -5.7, -5.1, 97,102, 4.97,135, 0.8
2026-09-25 11:51:05,113.0143, 3.1124, 500.2, 5888, -5.8, -6.0, -5.3, 98,104, 4.89,129, 0.9
2026-09-25 11:51:18,113.0142, 3.1124, 496.3, 5951, -6.2, -6.7, -6.0, 96,102, 4.68,118, 1.0
2026-09-25 11:51:31,113.0141, 3.1125, 492.3, 6014, -6.7, -7.1, -6.3, 97,103, 4.57,114, 1.1
2026-09-25 11:51:44,113.0139, 3.1125, 488.4, 6076, -7.1, -7.6, -6.8, 96,103, 4.43,111, 1.4
2026-09-25 11:51:57,113.0138, 3.1126, 484.5, 6139, -7.4, -8.0, -7.1, 95,102, 4.33,114, 1.7
2026-09-25 11:52:10,113.0136, 3.1127, 480.6, 6201, -7.6, -8.4, -7.5, 94,101, 4.23,117, 1.9
2026-09-25 11:52:23,113.0134, 3.1128, 476.8, 6263, -7.7, -9.0, -8.0, 90, 97, 4.06,117, 2.2
2026-09-25 11:52:36,113.0132, 3.1129, 473.1, 6324, -7.8, -9.9, -8.8, 85, 92, 3.82,120, 2.4
2026-09-25 11:52:49,113.0129, 3.1131, 469.5, 6384, -8.0,-10.5, -9.4, 82, 89, 3.66,121, 2.6
2026-09-25 11:53:02,113.0126, 3.1132, 465.9, 6443, -8.2,-11.0, -9.8, 80, 87, 3.55,120, 2.8
2026-09-25 11:53:15,113.0123, 3.1134, 462.5, 6501, -8.4,-11.5,-10.3, 78, 85, 3.43,119, 3.0
2026-09-25 11:53:28,113.0120, 3.1136, 459.0, 6558, -8.8,-12.2,-10.9, 76, 83, 3.27,117, 3.1
2026-09-25 11:53:41,113.0117, 3.1138, 455.7, 6615, -9.1,-12.6,-11.2, 76, 83, 3.19,114, 3.1
2026-09-25 11:53:54,113.0113, 3.1139, 452.3, 6673, -9.5,-12.8,-11.4, 77, 84, 3.16,112, 3.3
2026-09-25 11:54:07,113.0109, 3.1141, 448.8, 6732, -9.8,-13.2,-11.8, 76, 84, 3.09,110, 3.7
2026-09-25 11:54:20,113.0105, 3.1142, 445.4, 6792,-10.2,-13.6,-12.2, 76, 84, 3.01,108, 4.1
2026-09-25 11:54:33,113.0100, 3.1144, 441.9, 6852,-10.6,-13.8,-12.3, 77, 86, 2.98,108, 4.6
2026-09-25 11:54:46,113.0094, 3.1146, 438.4, 6913,-11.1,-13.4,-12.0, 83, 93, 3.11,109, 5.0
2026-09-25 11:54:59,113.0088, 3.1148, 434.9, 6975,-11.5,-13.4,-12.0, 86, 96, 3.13,111, 5.4
2026-09-25 11:55:12,113.0082, 3.1151, 431.4, 7037,-11.9,-14.1,-12.6, 84, 94, 2.98,112, 5.8
2026-09-25 11:55:25,113.0075, 3.1154, 427.9, 7100,-12.3,-15.1,-13.5, 80, 90, 2.77,115, 6.1
2026-09-25 11:55:38,113.0068, 3.1157, 424.3, 7163,-12.8,-16.1,-14.4, 76, 86, 2.57,116, 6.4
2026-09-25 11:55:51,113.0061, 3.1160, 420.8, 7227,-13.1,-17.5,-15.7, 70, 79, 2.30,117, 6.7
2026-09-25 11:56:04,113.0054, 3.1164, 417.3, 7291,-13.4,-19.4,-17.4, 61, 69, 1.97,117, 7.0
2026-09-25 11:56:17,113.0046, 3.1168, 413.8, 7355,-13.6,-21.3,-19.1, 52, 60, 1.69,117, 7.4
2026-09-25 11:56:30,113.0038, 3.1172, 410.3, 7419,-13.8,-23.4,-21.1, 44, 51, 1.41,116, 7.7
2026-09-25 11:56:43,113.0030, 3.1176, 406.9, 7482,-13.9,-26.1,-23.5, 35, 40, 1.12,114, 7.8
2026-09-25 11:56:56,113.0021, 3.1180, 403.6, 7545,-14.0,-29.0,-26.2, 27, 31, 0.86,112, 7.8
2026-09-25 11:57:09,113.0012, 3.1184, 400.2, 7608,-14.1,-32.7,-29.7, 19, 22, 0.61,109, 7.6
2026-09-25 11:57:22,113.0004, 3.1186, 397.0, 7670,-14.4,-34.4,-31.3, 17, 19, 0.52,106, 7.6
2026-09-25 11:57:35,112.9995, 3.1189, 393.7, 7733,-14.7,-35.5,-32.3, 15, 18, 0.47,101, 7.4
2026-09-25 11:57:48,112.9986, 3.1190, 390.4, 7796,-15.1,-36.0,-32.8, 15, 17, 0.45, 97, 7.3
2026-09-25 11:58:01,112.9978, 3.1191, 387.1, 7860,-15.5,-35.9,-32.7, 16, 18, 0.46, 93, 7.0
2026-09-25 11:58:14,112.9969, 3.1191, 383.9, 7924,-15.9,-35.4,-32.2, 17, 20, 0.49, 89, 6.9
2026-09-25 11:58:27,112.9961, 3.1191, 380.6, 7988,-16.3,-36.2,-32.9, 16, 19, 0.46, 85, 6.8
2026-09-25 11:58:40,112.9953, 3.1190, 377.4, 8053,-16.7,-36.0,-32.8, 17, 20, 0.47, 82, 6.7
2026-09-25 11:58:53,112.9945, 3.1188, 374.1, 8117,-17.1,-34.5,-31.3, 21, 24, 0.55, 78, 6.6
2026-09-25 11:59:06,112.9937, 3.1187, 371.0, 8180,-17.5,-33.9,-30.8, 23, 27, 0.59, 76, 6.5
2026-09-25 11:59:19,112.9929, 3.1185, 367.9, 8243,-17.8,-34.3,-31.2, 22, 26, 0.57, 74, 6.6
2026-09-25 11:59:32,112.9922, 3.1182, 364.8, 8306,-18.1,-35.0,-31.8, 21, 25, 0.54, 74, 6.7
2026-09-25 11:59:45,112.9914, 3.1180, 361.7, 8369,-18.5,-35.7,-32.5, 21, 25, 0.51, 75, 7.0
2026-09-25 11:59:58,112.9905, 3.1178, 358.7, 8431,-18.8,-36.7,-33.4, 19, 23, 0.46, 77, 7.3
2026-09-25 12:00:11,112.9896, 3.1177, 355.8, 8492,-19.2,-38.0,-34.6, 17, 21, 0.41, 78, 7.6
2026-09-25 12:00:24,112.9887, 3.1175, 352.9, 8552,-19.7,-38.9,-35.5, 16, 20, 0.37, 79, 7.9
2026-09-25 12:00:37,112.9878, 3.1173, 350.1, 8611,-20.1,-37.9,-34.5, 19, 23, 0.42, 79, 8.0
2026-09-25 12:00:50,112.9868, 3.1171, 347.4, 8669,-20.5,-37.6,-34.2, 20, 25, 0.43, 80, 8.2
2026-09-25 12:01:03,112.9858, 3.1170, 344.7, 8726,-20.9,-37.4,-34.1, 21, 26, 0.45, 81, 8.3
2026-09-25 12:01:16,112.9848, 3.1169, 342.1, 8782,-21.2,-36.9,-33.6, 23, 28, 0.47, 83, 8.5
2026-09-25 12:01:29,112.9838, 3.1167, 339.5, 8839,-21.5,-35.8,-32.6, 26, 33, 0.53, 82, 8.5
2026-09-25 12:01:42,112.9828, 3.1166, 336.8, 8897,-21.9,-34.8,-31.6, 30, 37, 0.59, 82, 8.3
2026-09-25 12:01:55,112.9818, 3.1165, 334.1, 8956,-22.3,-34.3,-31.2, 33, 41, 0.63, 81, 8.0
2026-09-25 12:02:08,112.9809, 3.1163, 331.4, 9017,-22.8,-34.3,-31.2, 34, 43, 0.63, 79, 7.6
2026-09-25 12:02:21,112.9800, 3.1161, 328.5, 9080,-23.3,-34.5,-31.3, 35, 44, 0.63, 76, 7.2
2026-09-25 12:02:34,112.9792, 3.1159, 325.7, 9144,-23.8,-35.2,-32.0, 34, 43, 0.59, 71, 6.7
2026-09-25 12:02:47,112.9785, 3.1156, 322.7, 9210,-24.4,-35.4,-32.2, 35, 45, 0.58, 66, 6.3
2026-09-25 12:03:00,112.9778, 3.1153, 319.8, 9276,-25.0,-35.1,-31.9, 39, 49, 0.61, 60, 5.9
2026-09-25 12:03:13,112.9772, 3.1149, 316.9, 9343,-25.7,-34.3,-31.2, 44, 57, 0.66, 54, 5.9
2026-09-25 12:03:26,112.9767, 3.1144, 313.9, 9410,-26.3,-33.3,-30.2, 52, 67, 0.74, 48, 6.0
2026-09-25 12:03:39,112.9762, 3.1139, 311.0, 9478,-26.9,-32.2,-29.2, 61, 79, 0.83, 42, 6.2
2026-09-25 12:03:52,112.9757, 3.1133, 308.1, 9546,-27.5,-31.4,-28.5, 69, 91, 0.90, 38, 6.7
2026-09-25 12:04:05,112.9751, 3.1126, 305.2, 9613,-27.9,-31.0,-28.1, 75, 98, 0.95, 35, 7.3
2026-09-25 12:04:18,112.9746, 3.1118, 302.4, 9680,-28.2,-31.0,-28.1, 77,101, 0.95, 34, 7.9
2026-09-25 12:04:31,112.9741, 3.1110, 299.6, 9746,-28.6,-31.3,-28.4, 77,102, 0.94, 35, 8.5
2026-09-25 12:04:44,112.9734, 3.1101, 296.9, 9811,-29.0,-31.8,-28.8, 77,102, 0.90, 37, 9.1
2026-09-25 12:04:57,112.9727, 3.1092, 294.3, 9875,-29.4,-32.5,-29.5, 74, 99, 0.85, 40, 9.6
2026-09-25 12:05:10,112.9719, 3.1084, 291.6, 9940,-29.8,-33.1,-30.0, 73, 98, 0.81, 42,10.0
2026-09-25 12:05:23,112.9711, 3.1075, 289.0,10004,-30.2,-33.6,-30.5, 72, 97, 0.78, 45,10.6
2026-09-25 12:05:36,112.9701, 3.1066, 286.4,10068,-30.8,-34.0,-30.9, 73, 99, 0.75, 47,10.9
2026-09-25 12:05:49,112.9691, 3.1057, 283.8,10132,-31.2,-34.4,-31.3, 73, 99, 0.73, 49,11.2
2026-09-25 12:06:02,112.9681, 3.1048, 281.3,10196,-31.7,-34.8,-31.6, 74,101, 0.71, 50,11.5
2026-09-25 12:06:15,112.9670, 3.1039, 278.7,10260,-32.3,-35.3,-32.1, 75,102, 0.68, 51,11.7
2026-09-25 12:06:28,112.9659, 3.1031, 276.3,10323,-32.8,-35.9,-32.7, 74,102, 0.65, 52,11.7
2026-09-25 12:06:41,112.9647, 3.1022, 273.8,10386,-33.4,-36.4,-33.1, 74,103, 0.62, 53,11.8
2026-09-25 12:06:54,112.9636, 3.1014, 271.4,10448,-33.9,-36.9,-33.6, 74,103, 0.60, 54,11.8
2026-09-25 12:07:07,112.9624, 3.1006, 269.0,10510,-34.4,-37.5,-34.2, 73,103, 0.57, 54,11.8
2026-09-25 12:07:20,112.9612, 3.0998, 266.6,10573,-35.0,-38.0,-34.6, 74,104, 0.54, 54,11.8
2026-09-25 12:07:33,112.9601, 3.0990, 264.2,10636,-35.5,-38.5,-35.1, 74,105, 0.52, 54,11.7
2026-09-25 12:07:46,112.9589, 3.0982, 261.7,10701,-36.0,-39.1,-35.7, 73,104, 0.50, 53,11.5
2026-09-25 12:07:59,112.9578, 3.0973, 259.3,10766,-36.5,-39.6,-36.1, 73,104, 0.47, 53,11.3
2026-09-25 12:08:12,112.9567, 3.0965, 256.9,10831,-37.0,-40.2,-36.7, 72,104, 0.45, 52,11.1
2026-09-25 12:08:25,112.9557, 3.0957, 254.4,10897,-37.6,-40.9,-37.4, 71,103, 0.42, 52,10.9
2026-09-25 12:08:38,112.9546, 3.0949, 252.0,10963,-38.1,-41.5,-37.9, 70,102, 0.40, 51,10.7
2026-09-25 12:08:51,112.9536, 3.0941, 249.6,11029,-38.7,-42.2,-38.6, 70,101, 0.38, 50,10.4
2026-09-25 12:09:04,112.9527, 3.0933, 247.2,11094,-39.2,-42.8,-39.2, 69,101, 0.36, 50,10.2
2026-09-25 12:09:17,112.9517, 3.0925, 244.9,11158,-39.8,-43.4,-39.7, 69,101, 0.34, 50,10.0
2026-09-25 12:09:30,112.9508, 3.0917, 242.6,11222,-40.4,-44.1,-40.4, 68,100, 0.32, 50, 9.8
2026-09-25 12:09:43,112.9499, 3.0910, 240.4,11286,-40.9,-44.7,-40.9, 67,100, 0.30, 51, 9.7
2026-09-25 12:09:56,112.9490, 3.0902, 238.1,11349,-41.4,-45.4,-41.6, 65, 98, 0.28, 51, 9.7
2026-09-25 12:10:09,112.9480, 3.0895, 236.0,11412,-41.9,-46.0,-42.2, 64, 97, 0.26, 51, 9.7
2026-09-25 12:10:22,112.9471, 3.0888, 233.8,11474,-42.4,-46.7,-42.8, 63, 95, 0.25, 51, 9.8
2026-09-25 12:10:35,112.9462, 3.0880, 231.7,11535,-42.9,-47.4,-43.5, 61, 93, 0.23, 52,10.1
2026-09-25 12:10:48,112.9452, 3.0873, 229.6,11597,-43.4,-48.2,-44.3, 59, 90, 0.21, 52,10.1
2026-09-25 12:11:01,112.9442, 3.0865, 227.4,11659,-43.9,-49.0,-45.0, 57, 88, 0.20, 52,10.4
2026-09-25 12:11:14,112.9432, 3.0857, 225.3,11723,-44.4,-49.9,-45.9, 54, 84, 0.18, 52,10.5
2026-09-25 12:11:27,112.9422, 3.0850, 223.2,11787,-45.0,-50.8,-46.8, 52, 81, 0.16, 53,10.8
2026-09-25 12:11:40,112.9411, 3.0842, 221.0,11851,-45.6,-51.7,-47.6, 50, 79, 0.15, 53,10.9
2026-09-25 12:11:53,112.9400, 3.0834, 218.9,11915,-46.1,-52.6,-48.5, 48, 75, 0.13, 54,11.2
2026-09-25 12:12:06,112.9389, 3.0826, 216.8,11980,-46.8,-53.4,-49.3, 47, 74, 0.12, 55,11.4
2026-09-25 12:12:19,112.9378, 3.0818, 214.6,12045,-47.4,-54.1,-49.9, 46, 74, 0.12, 55,11.6
2026-09-25 12:12:32,112.9366, 3.0810, 212.5,12111,-48.0,-54.8,-50.6, 46, 73, 0.11, 57,11.7
2026-09-25 12:12:45,112.9354, 3.0803, 210.4,12178,-48.7,-55.5,-51.3, 45, 73, 0.10, 58,11.8
2026-09-25 12:12:58,112.9342, 3.0795, 208.2,12244,-49.3,-56.1,-51.8, 45, 73, 0.09, 60,11.8
2026-09-25 12:13:11,112.9330, 3.0788, 206.1,12312,-49.9,-56.7,-52.4, 45, 73, 0.09, 61,11.7
2026-09-25 12:13:24,112.9317, 3.0782, 204.0,12379,-50.5,-57.3,-53.0, 45, 73, 0.08, 63,11.7
2026-09-25 12:13:37,112.9304, 3.0776, 201.9,12445,-51.1,-58.0,-53.7, 44, 72, 0.08, 64,11.5
2026-09-25 12:13:50,112.9292, 3.0770, 199.9,12511,-51.7,-58.6,-54.3, 44, 72, 0.07, 65,11.4
2026-09-25 12:14:03,112.9279, 3.0765, 197.9,12577,-52.3,-59.3,-54.9, 43, 71, 0.07, 67,11.3
2026-09-25 12:14:16,112.9266, 3.0759, 195.9,12642,-52.9,-59.9,-55.5, 43, 71, 0.06, 68,11.1
2026-09-25 12:14:29,112.9254, 3.0755, 193.9,12707,-53.5,-60.5,-56.1, 42, 72, 0.06, 69,10.9
2026-09-25 12:14:42,112.9242, 3.0750, 192.0,12771,-54.1,-61.0,-56.6, 43, 72, 0.06, 71,10.7
2026-09-25 12:14:55,112.9229, 3.0746, 190.1,12835,-54.7,-61.6,-57.2, 43, 72, 0.05, 71,10.6
2026-09-25 12:15:08,112.9217, 3.0742, 188.2,12898,-55.3,-62.1,-57.7, 43, 74, 0.05, 72,10.6
2026-09-25 12:15:21,112.9205, 3.0738, 186.4,12961,-55.8,-62.7,-58.2, 42, 73, 0.05, 73,10.6
2026-09-25 12:15:34,112.9192, 3.0735, 184.5,13024,-56.4,-63.3,-58.8, 42, 73, 0.04, 73,10.5
2026-09-25 12:15:47,112.9180, 3.0731, 182.7,13086,-57.0,-63.9,-59.4, 42, 73, 0.04, 73,10.5
2026-09-25 12:16:00,112.9168, 3.0728, 181.0,13148,-57.6,-64.5,-60.0, 41, 73, 0.04, 73,10.5
2026-09-25 12:16:13,112.9156, 3.0724, 179.2,13209,-58.2,-65.1,-60.6, 41, 73, 0.03, 74,10.5
2026-09-25 12:16:26,112.9144, 3.0721, 177.5,13271,-58.7,-65.7,-61.2, 41, 72, 0.03, 74,10.6
2026-09-25 12:16:39,112.9131, 3.0717, 175.7,13333,-59.3,-66.3,-61.8, 40, 72, 0.03, 74,10.6
2026-09-25 12:16:52,112.9119, 3.0714, 174.0,13394,-59.9,-66.9,-62.3, 40, 72, 0.03, 75,10.5
2026-09-25 12:17:05,112.9107, 3.0711, 172.3,13456,-60.4,-67.5,-62.9, 39, 71, 0.03, 75,10.5
2026-09-25 12:17:18,112.9094, 3.0708, 170.6,13518,-60.9,-68.1,-63.5, 39, 70, 0.02, 76,10.5
