time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:26:10,112.9608,25.7527, 641.0, 3936,  5.6,  1.2,  1.2, 73, 73, 6.51, 75, 3.1
2026-09-23 23:26:23,112.9604,25.7524, 635.1, 4014,  5.5, -3.0, -2.7, 54, 54, 4.82, 61, 3.8
2026-09-23 23:26:26,112.9603,25.7525, 633.6, 4033,  5.4, -2.8, -2.5, 55, 55, 4.90, 58, 4.0
2026-09-23 23:26:29,112.9602,25.7524, 632.2, 4052,  5.2, -0.4, -0.3, 67, 67, 5.90, 56, 4.1
2026-09-23 23:26:36,112.9601,25.7523, 628.9, 4095,  4.9, -0.2, -0.2, 70, 70, 6.00, 54, 4.2
2026-09-23 23:27:06,112.9590,25.7517, 615.1, 4276,  4.3, -3.2, -2.8, 59, 59, 4.93, 60, 3.5
2026-09-23 23:27:13,112.9588,25.7516, 611.7, 4320,  4.0, -3.1, -2.8, 60, 60, 4.96, 61, 3.4
2026-09-23 23:27:17,112.9586,25.7516, 609.9, 4343,  4.0, -5.3, -4.7, 51, 51, 4.24, 61, 3.4
2026-09-23 23:27:23,112.9587,25.7515, 607.3, 4378,  3.8, -4.4, -3.9, 55, 55, 4.55, 59, 3.4
2026-09-23 23:27:31,112.9583,25.7513, 603.8, 4426,  3.7, -7.1, -6.3, 45, 45, 3.73, 59, 3.4
2026-09-23 23:27:40,112.9628,25.7544, 600.0, 4477,  3.4, -8.0, -7.1, 43, 43, 3.49, 63, 3.8
2026-09-23 23:27:55,112.9575,25.7509, 593.6, 4565,  3.0,-10.2, -9.1, 37, 37, 2.96, 78, 4.0
2026-09-23 23:28:06,112.9570,25.7510, 588.7, 4631,  2.3, -7.9, -7.0, 47, 47, 3.59, 83, 3.9
2026-09-23 23:28:07,112.9570,25.7510, 588.2, 4637,  2.2, -7.7, -6.9, 48, 48, 3.63, 84, 3.9
2026-09-23 23:28:10,112.9569,25.7509, 586.9, 4656,  2.1, -5.5, -4.9, 57, 57, 4.32, 86, 3.9
2026-09-23 23:28:15,112.9566,25.7510, 584.5, 4689,  2.1, -5.6, -4.9, 57, 57, 4.33, 87, 3.9
2026-09-23 23:28:27,112.9562,25.7510, 579.3, 4764,  2.0,-10.9, -9.7, 38, 38, 2.87, 84, 3.6
2026-09-23 23:28:35,112.9560,25.7511, 575.3, 4816,  1.5, -7.3, -6.5, 52, 52, 3.85, 86, 3.4
2026-09-23 23:28:41,112.9557,25.7508, 573.0, 4850,  1.4,-10.1, -9.0, 42, 42, 3.11, 88, 3.1
2026-09-23 23:28:49,112.9556,25.7509, 569.4, 4898,  1.0,-10.1, -9.0, 43, 43, 3.12, 93, 2.6
2026-09-23 23:28:55,112.9553,25.7510, 566.9, 4937,  0.7, -6.8, -6.1, 57, 57, 4.04, 95, 2.5
2026-09-23 23:29:02,112.9552,25.7509, 563.8, 4979,  0.8,-11.8,-10.5, 39, 39, 2.75, 89, 2.7
2026-09-23 23:29:18,112.9547,25.7508, 556.7, 5082,  0.1,-13.3,-11.9, 36, 36, 2.47, 67, 3.3
2026-09-23 23:29:19,112.9528,25.7544, 556.1, 5090,  0.0,-12.5,-11.2, 38, 38, 2.63, 66, 3.3
2026-09-23 23:29:36,112.9541,25.7507, 548.4, 5200, -0.8,-11.0, -9.8, 46, 46, 3.01, 49, 3.4
2026-09-23 23:29:44,112.9539,25.7503, 545.2, 5247, -0.9,-12.5,-11.2, 41, 41, 2.69, 47, 3.6
2026-09-23 23:30:06,112.9532,25.7498, 535.8, 5386, -2.1,-13.2,-11.8, 42, 43, 2.58, 60, 4.2
2026-09-23 23:30:07,112.9531,25.7498, 535.5, 5393, -2.2,-13.2,-11.8, 43, 43, 2.58, 62, 4.2
2026-09-23 23:30:10,112.9530,25.7498, 534.2, 5411, -2.4,-11.9,-10.6, 48, 49, 2.88, 65, 4.2
2026-09-23 23:30:20,112.9526,25.7496, 530.2, 5471, -2.6,-11.9,-10.6, 49, 50, 2.90, 72, 4.3
2026-09-23 23:30:40,112.9519,25.7494, 522.2, 5590, -2.9,-16.6,-14.9, 34, 35, 2.00, 73, 5.1
2026-09-23 23:30:56,112.9510,25.7492, 516.4, 5680, -3.3,-18.0,-16.1, 31, 32, 1.80, 72, 5.2
2026-09-23 23:31:06,112.9505,25.7490, 512.3, 5742, -3.7,-17.9,-16.1, 32, 33, 1.82, 71, 4.2
2026-09-23 23:31:36,112.9528,25.7444, 500.0, 5934, -5.0,-18.3,-16.4, 34, 36, 1.81, 37, 2.6
2026-09-23 23:31:50,112.9496,25.7483, 494.6, 6018, -5.4,-19.9,-17.8, 31, 33, 1.60, 37, 2.8
2026-09-23 23:31:54,112.9494,25.7481, 493.2, 6042, -5.5,-18.2,-16.3, 36, 38, 1.85, 39, 2.9
2026-09-23 23:31:58,112.9494,25.7482, 491.7, 6065, -5.6,-13.3,-11.9, 55, 58, 2.78, 39, 3.0
2026-09-23 23:32:06,112.9493,25.7479, 488.8, 6112, -5.9,-12.3,-11.0, 60, 64, 3.04, 37, 3.5
2026-09-23 23:32:08,112.9492,25.7479, 488.0, 6125, -6.0,-12.1,-10.8, 62, 66, 3.10, 37, 3.7
2026-09-23 23:32:11,112.9491,25.7480, 486.7, 6146, -6.0,-11.9,-10.6, 63, 67, 3.17, 37, 4.0
2026-09-23 23:32:14,112.9491,25.7479, 485.4, 6167, -6.0,-14.1,-12.6, 53, 56, 2.66, 37, 4.2
2026-09-23 23:32:23,112.9487,25.7475, 481.9, 6223, -6.1,-16.8,-15.0, 43, 45, 2.14, 36, 4.6
2026-09-23 23:32:29,112.9486,25.7472, 479.4, 6264, -6.3,-14.2,-12.7, 53, 57, 2.66, 36, 4.4
2026-09-23 23:32:35,112.9484,25.7469, 477.1, 6301, -6.3,-14.0,-12.5, 54, 58, 2.71, 33, 4.1
2026-09-23 23:32:42,112.9483,25.7469, 474.5, 6343, -6.5,-15.5,-13.9, 49, 52, 2.41, 30, 3.7
2026-09-23 23:32:46,112.9482,25.7468, 473.1, 6367, -6.5,-18.9,-17.0, 37, 39, 1.82, 28, 3.6
2026-09-23 23:32:57,112.9482,25.7465, 468.9, 6436, -6.8,-21.3,-19.1, 31, 33, 1.49, 24, 3.4
2026-09-23 23:33:02,112.9479,25.7462, 467.0, 6467, -7.0,-20.3,-18.2, 34, 36, 1.63, 26, 3.3
2026-09-23 23:33:06,112.9480,25.7461, 465.6, 6491, -7.3,-17.4,-15.6, 44, 47, 2.10, 32, 3.2
2026-09-23 23:33:08,112.9480,25.7461, 464.8, 6504, -7.4,-16.9,-15.1, 47, 50, 2.20, 35, 3.2
2026-09-23 23:33:32,112.9472,25.7455, 456.6, 6644, -8.4,-18.8,-16.9, 43, 47, 1.90, 51, 4.1
2026-09-23 23:34:06,112.9465,25.7448, 444.6, 6850,-10.1,-18.3,-16.4, 51, 56, 2.04, 40, 3.7
2026-09-23 23:34:12,112.9462,25.7445, 442.4, 6887,-10.4,-18.4,-16.5, 52, 57, 2.02, 35, 3.8
2026-09-23 23:34:24,112.9460,25.7442, 437.9, 6966,-10.9,-20.4,-18.3, 45, 50, 1.73, 34, 3.2
2026-09-23 23:34:41,112.9458,25.7440, 431.5, 7078,-11.7,-18.9,-17.0, 55, 61, 1.99, 46, 1.2
2026-09-23 23:35:04,112.9459,25.7439, 423.8, 7217,-12.5,-22.0,-19.8, 45, 51, 1.55, 30, 0.5
2026-09-23 23:35:06,112.9458,25.7440, 423.1, 7229,-12.6,-21.9,-19.7, 46, 52, 1.57, 31, 0.6
2026-09-23 23:35:18,112.9455,25.7439, 418.8, 7306,-13.0,-20.9,-18.7, 52, 59, 1.73, 41, 1.5
2026-09-23 23:35:33,112.9455,25.7437, 413.6, 7401,-13.1,-22.3,-20.0, 46, 52, 1.55, 30, 2.2
2026-09-23 23:35:58,112.9450,25.7430, 405.3, 7557,-14.3,-23.6,-21.2, 45, 52, 1.41, 30, 3.1
2026-09-23 23:36:06,112.9449,25.7429, 402.5, 7609,-14.5,-25.3,-22.8, 40, 46, 1.22, 26, 3.7
2026-09-23 23:36:13,112.9449,25.7428, 400.1, 7655,-14.7,-26.4,-23.8, 36, 42, 1.11, 27, 3.9
2026-09-23 23:36:13,112.9428,25.7444, 400.0, 7656,-14.8,-26.3,-23.8, 37, 42, 1.12, 27, 3.9
2026-09-23 23:36:34,112.9443,25.7422, 393.4, 7780,-15.6,-24.5,-22.1, 47, 54, 1.34, 67, 3.5
2026-09-23 23:36:36,112.9443,25.7422, 392.9, 7791,-15.6,-24.8,-22.3, 45, 53, 1.31, 71, 3.5
2026-09-23 23:37:25,112.9428,25.7411, 377.7, 8087,-17.6,-27.1,-24.4, 43, 52, 1.10, 25, 6.2
2026-09-23 23:37:36,112.9425,25.7406, 374.2, 8156,-18.2,-27.5,-24.8, 44, 52, 1.07, 16, 6.2
2026-09-23 23:37:58,112.9424,25.7394, 367.1, 8300,-19.2,-28.5,-25.8, 44, 53, 1.00,  0, 5.6
2026-09-23 23:38:36,112.9429,25.7378, 355.2, 8543,-21.3,-28.0,-25.3, 55, 67, 1.08,350, 5.9
2026-09-23 23:38:51,112.9428,25.7368, 351.1, 8628,-22.0,-28.5,-25.7, 56, 69, 1.04,  4, 5.0
2026-09-23 23:39:36,112.9426,25.7350, 338.0, 8907,-24.5,-31.4,-28.4, 53, 67, 0.83,356, 4.2
2026-09-23 23:40:04,112.9424,25.7342, 329.9, 9084,-25.9,-33.2,-30.1, 51, 65, 0.71,360, 3.0
2026-09-23 23:40:24,112.9428,25.7338, 324.5, 9203,-26.9,-32.4,-29.4, 60, 78, 0.78,356, 2.7
2026-09-23 23:40:36,112.9426,25.7334, 320.8, 9284,-27.4,-33.6,-30.5, 55, 72, 0.70,347, 3.1
2026-09-23 23:41:05,112.9437,25.7326, 313.0, 9462,-28.3,-36.4,-33.1, 46, 61, 0.54,303, 7.3
2026-09-23 23:41:36,112.9453,25.7310, 304.7, 9654,-30.1,-38.4,-35.0, 44, 60, 0.46,332, 7.0
2026-09-23 23:41:53,112.9428,25.7344, 300.0, 9764,-31.0,-38.6,-35.2, 47, 64, 0.46,325, 6.1
2026-09-23 23:42:13,112.9465,25.7294, 294.7, 9891,-32.2,-40.3,-36.8, 45, 61, 0.39,321, 5.0
2026-09-23 23:42:28,112.9470,25.7288, 290.8, 9985,-32.3,-42.6,-39.0, 35, 48, 0.31,331, 4.4
2026-09-23 23:42:36,112.9471,25.7287, 288.7,10035,-32.6,-43.9,-40.2, 32, 44, 0.27,340, 4.0
2026-09-23 23:43:12,112.9475,25.7273, 279.6,10259,-34.1,-47.5,-43.6, 25, 34, 0.19,333, 2.9
2026-09-23 23:43:36,112.9476,25.7272, 273.0,10427,-35.6,-48.4,-44.4, 26, 37, 0.18, 43, 1.8
2026-09-23 23:44:18,112.9474,25.7266, 261.8,10715,-38.4,-49.7,-45.7, 30, 43, 0.16,338, 3.3
2026-09-23 23:44:36,112.9478,25.7258, 257.7,10824,-39.3,-50.0,-46.0, 31, 46, 0.15,342, 3.4
2026-09-23 23:45:09,112.9428,25.7244, 250.0,11030,-41.3,-51.2,-47.2, 34, 50, 0.14,  6, 4.5
2026-09-23 23:45:29,112.9477,25.7240, 245.4,11157,-42.2,-51.6,-47.5, 35, 53, 0.13,  2, 5.5
2026-09-23 23:45:36,112.9476,25.7235, 243.7,11204,-42.8,-51.8,-47.7, 37, 56, 0.13,359, 5.6
2026-09-23 23:46:36,112.9479,25.7207, 229.4,11606,-46.7,-54.1,-49.9, 43, 67, 0.11,355, 5.4
2026-09-23 23:46:45,112.9479,25.7204, 227.2,11672,-47.2,-54.6,-50.4, 43, 68, 0.10,  1, 6.0
2026-09-23 23:47:36,112.9477,25.7174, 215.0,12033,-49.8,-57.4,-53.1, 41, 67, 0.08,355, 6.6
2026-09-23 23:47:56,112.9478,25.7159, 210.6,12167,-51.1,-58.9,-54.6, 39, 64, 0.07,359, 7.7
2026-09-23 23:48:06,112.9478,25.7152, 208.6,12232,-51.1,-59.8,-55.4, 35, 58, 0.06,356, 8.0
2026-09-23 23:48:36,112.9478,25.7131, 202.7,12416,-53.0,-64.8,-60.3, 23, 38, 0.03, 11, 7.2
2026-09-23 23:48:39,112.9478,25.7128, 202.0,12437,-53.1,-65.3,-60.8, 22, 37, 0.03, 15, 6.8
2026-09-23 23:48:47,112.9428,25.7144, 200.0,12503,-52.3,-64.7,-60.2, 21, 36, 0.03, 20, 6.0
2026-09-23 23:48:56,112.9474,25.7122, 198.3,12556,-52.0,-65.1,-60.6, 20, 32, 0.03, 16, 5.9
2026-09-23 23:49:10,112.9472,25.7111, 195.6,12646,-51.7,-65.7,-61.2, 17, 29, 0.03,  3, 7.7
2026-09-23 23:49:36,112.9471,25.7092, 190.5,12817,-52.8,-68.1,-63.5, 14, 24, 0.02,  5, 8.8
2026-09-23 23:49:37,112.9471,25.7091, 190.3,12824,-52.8,-68.2,-63.6, 14, 24, 0.02,  5, 8.8
2026-09-23 23:50:17,112.9477,25.7057, 182.9,13081,-55.2,-71.7,-67.0, 12, 20, 0.01,348,10.1
2026-09-23 23:51:01,112.9481,25.7016, 174.3,13387,-57.2,-73.3,-68.6, 12, 20, 0.01,360,11.5
2026-09-23 23:51:36,112.9478,25.6980, 167.8,13624,-59.5,-74.8,-70.1, 12, 22, 0.01,  5,10.2
2026-09-23 23:51:45,112.9478,25.6972, 166.1,13687,-60.0,-75.4,-70.7, 12, 22, 0.01,  6,10.2
2026-09-23 23:52:17,112.9472,25.6943, 160.0,13919,-61.6,-76.8,-72.0, 12, 22, 0.01,  9,10.2
2026-09-23 23:52:36,112.9469,25.6926, 156.7,14051,-62.1,-77.3,-72.6, 12, 22, 0.01, 12, 9.6
2026-09-23 23:53:11,112.9461,25.6898, 151.3,14267,-63.2,-78.4,-73.7, 12, 21, 0.01, 12, 9.1
2026-09-23 23:53:17,112.9428,25.6844, 150.0,14318,-63.6,-78.3,-73.6, 12, 23, 0.01, 13, 9.2
2026-09-23 23:53:36,112.9456,25.6878, 146.6,14457,-64.6,-79.6,-74.8, 12, 22, 0.01, 21, 8.3
2026-09-23 23:54:36,112.9438,25.6837, 137.7,14837,-67.8,-82.6,-77.8, 11, 22, 0.00, 21, 9.6
2026-09-23 23:55:10,112.9426,25.6809, 132.3,15079,-69.9,-84.1,-79.3, 12, 23, 0.00, 32, 9.3
2026-09-23 23:55:16,112.9420,25.6805, 131.5,15116,-69.4,-83.7,-78.9, 12, 23, 0.00, 34, 9.0
2026-09-23 23:55:36,112.9411,25.6794, 128.7,15240,-69.9,-83.9,-79.1, 12, 24, 0.00, 40, 8.4
2026-09-23 23:55:41,112.9408,25.6789, 128.0,15275,-69.9,-83.9,-79.1, 12, 24, 0.00, 42, 8.3
2026-09-23 23:56:33,112.9380,25.6769, 120.6,15628,-72.4,-85.7,-80.9, 13, 26, 0.00, 44, 4.8
2026-09-23 23:56:52,112.9376,25.6761, 118.0,15755,-72.7,-85.9,-81.1, 13, 26, 0.00, 27, 5.4
2026-09-23 23:57:19,112.9371,25.6750, 114.5,15932,-72.2,-85.3,-80.6, 13, 26, 0.00, 19, 4.5
2026-09-23 23:57:36,112.9369,25.6744, 111.8,16072,-73.0,-85.9,-81.2, 13, 27, 0.00, 20, 4.8
2026-09-23 23:57:44,112.9366,25.6739, 110.3,16149,-73.5,-86.4,-81.7, 13, 27, 0.00, 22, 6.0
2026-09-23 23:58:36,112.9347,25.6704, 104.4,16468,-74.8,-87.5,-82.8, 13, 27, 0.00, 26, 8.9
2026-09-23 23:59:11,112.9336,25.6680, 100.2,16708,-75.4,-88.1,-83.3, 13, 27, 0.00, 11, 8.5
