time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:12:13,-103.2121,44.0750, 691.7, 3270,  4.3, -2.4, -2.2, 62, 62, 4.63,263, 7.5
2026-09-09 23:12:34,-103.2097,44.0753, 680.7, 3400,  3.2, -3.5, -3.1, 61, 61, 4.33,260, 9.4
2026-09-09 23:12:55,-103.2070,44.0755, 670.9, 3517,  2.2, -5.5, -4.9, 57, 57, 3.78,262,10.3
2026-09-09 23:13:16,-103.2042,44.0757, 660.4, 3644,  1.2, -8.1, -7.2, 50, 50, 3.13,264,10.9
2026-09-09 23:13:37,-103.2013,44.0758, 649.5, 3778,  0.4,-10.6, -9.5, 43, 43, 2.62,269,10.8
2026-09-09 23:13:58,-103.1982,44.0755, 639.0, 3909,  0.0,-15.5,-13.8, 30, 30, 1.80,277,11.7
2026-09-09 23:14:19,-103.1946,44.0752, 629.5, 4029, -0.1,-22.9,-20.6, 16, 16, 0.97,276,13.9
2026-09-09 23:14:40,-103.1907,44.0748, 620.7, 4141, -1.0,-24.9,-22.5, 14, 14, 0.81,278,15.2
2026-09-09 23:15:01,-103.1867,44.0742, 610.4, 4275, -1.8,-27.5,-24.8, 12, 12, 0.66,280,15.6
2026-09-09 23:15:22,-103.1823,44.0734, 600.5, 4404, -2.3,-27.4,-24.8, 13, 13, 0.67,286,17.2
2026-09-09 23:15:43,-103.1776,44.0727, 591.5, 4523, -2.9,-27.7,-25.0, 13, 13, 0.67,282,18.5
2026-09-09 23:16:04,-103.1727,44.0722, 582.1, 4650, -3.7,-28.5,-25.7, 13, 13, 0.63,278,19.0
2026-09-09 23:16:25,-103.1679,44.0716, 573.7, 4764, -4.5,-28.5,-25.7, 13, 14, 0.64,279,18.7
2026-09-09 23:16:46,-103.1631,44.0708, 564.5, 4891, -5.5,-26.0,-23.4, 18, 19, 0.82,282,18.6
2026-09-09 23:17:07,-103.1585,44.0699, 554.8, 5027, -6.8,-25.1,-22.6, 22, 23, 0.90,285,18.4
2026-09-09 23:17:28,-103.1535,44.0688, 545.9, 5153, -7.6,-25.4,-22.9, 23, 24, 0.89,287,19.7
2026-09-09 23:17:49,-103.1486,44.0681, 537.0, 5281, -8.4,-26.7,-24.1, 21, 23, 0.80,283,19.4
2026-09-09 23:18:10,-103.1436,44.0675, 528.0, 5412, -9.2,-26.8,-24.2, 22, 25, 0.81,278,19.3
2026-09-09 23:18:31,-103.1384,44.0670, 519.1, 5542,-10.0,-26.3,-23.7, 25, 28, 0.86,278,19.7
2026-09-09 23:18:52,-103.1333,44.0662, 510.6, 5670,-10.9,-27.8,-25.2, 23, 26, 0.76,281,19.8
2026-09-09 23:19:13,-103.1280,44.0654, 502.9, 5786,-11.6,-29.6,-26.8, 21, 23, 0.66,282,20.7
2026-09-09 23:19:34,-103.1221,44.0647, 494.1, 5920,-12.4,-29.9,-27.1, 22, 24, 0.65,280,23.0
2026-09-09 23:19:55,-103.1157,44.0641, 485.4, 6057,-13.4,-30.1,-27.2, 23, 26, 0.65,277,24.5
2026-09-09 23:20:16,-103.1091,44.0636, 476.4, 6199,-14.4,-32.8,-29.8, 19, 22, 0.51,276,25.6
2026-09-09 23:20:37,-103.1024,44.0631, 468.2, 6331,-15.4,-33.6,-30.5, 19, 23, 0.48,275,25.8
2026-09-09 23:20:58,-103.0956,44.0630, 460.5, 6455,-16.3,-33.2,-30.1, 22, 26, 0.51,272,25.8
2026-09-09 23:21:19,-103.0886,44.0630, 453.3, 6573,-17.3,-32.2,-29.2, 26, 31, 0.57,270,26.9
2026-09-09 23:21:40,-103.0815,44.0629, 446.2, 6691,-18.2,-34.9,-31.7, 22, 26, 0.45,271,27.3
2026-09-09 23:22:01,-103.0750,44.0626, 439.1, 6810,-18.9,-38.5,-35.1, 16, 19, 0.31,273,25.1
2026-09-09 23:22:22,-103.0682,44.0621, 432.2, 6928,-19.7,-36.1,-32.8, 22, 27, 0.41,278,25.1
2026-09-09 23:22:43,-103.0613,44.0616, 425.2, 7050,-20.4,-35.6,-32.4, 25, 30, 0.43,275,27.1
2026-09-09 23:23:04,-103.0545,44.0611, 418.8, 7161,-21.3,-38.0,-34.6, 21, 26, 0.35,276,26.0
2026-09-09 23:23:25,-103.0474,44.0607, 412.2, 7278,-22.2,-38.5,-35.1, 21, 27, 0.34,275,27.2
2026-09-09 23:23:46,-103.0402,44.0603, 405.3, 7402,-23.1,-39.1,-35.7, 22, 27, 0.32,274,27.4
2026-09-09 23:24:07,-103.0328,44.0600, 399.1, 7515,-23.9,-40.1,-36.6, 21, 26, 0.29,274,28.3
2026-09-09 23:24:28,-103.0252,44.0596, 392.1, 7644,-24.8,-41.1,-37.6, 21, 26, 0.27,274,29.3
2026-09-09 23:24:49,-103.0175,44.0593, 385.5, 7767,-25.9,-42.0,-38.4, 21, 27, 0.25,273,29.3
2026-09-09 23:25:10,-103.0099,44.0592, 378.6, 7897,-27.1,-42.7,-39.0, 21, 28, 0.24,271,29.3
2026-09-09 23:25:31,-103.0022,44.0591, 371.8, 8028,-28.3,-43.9,-40.1, 21, 28, 0.21,270,29.4
2026-09-09 23:25:52,-102.9942,44.0590, 364.4, 8171,-29.4,-44.3,-40.5, 22, 30, 0.21,271,30.4
2026-09-09 23:26:13,-102.9860,44.0588, 357.8, 8300,-30.3,-45.1,-41.3, 22, 30, 0.19,272,31.6
2026-09-09 23:26:34,-102.9774,44.0584, 351.1, 8436,-31.3,-46.4,-42.5, 21, 29, 0.17,273,32.8
2026-09-09 23:26:55,-102.9686,44.0580, 345.3, 8553,-32.2,-47.4,-43.5, 21, 28, 0.15,273,33.8
2026-09-09 23:27:16,-102.9596,44.0577, 339.5, 8672,-33.1,-48.5,-44.6, 20, 27, 0.14,274,34.2
2026-09-09 23:27:37,-102.9503,44.0576, 333.1, 8806,-33.9,-48.8,-44.9, 21, 29, 0.14,270,35.7
2026-09-09 23:27:58,-102.9409,44.0579, 327.1, 8933,-35.1,-48.7,-44.8, 24, 33, 0.14,267,35.9
2026-09-09 23:28:19,-102.9314,44.0583, 321.4, 9055,-36.0,-48.1,-44.2, 28, 40, 0.15,266,36.3
2026-09-09 23:28:40,-102.9218,44.0587, 315.9, 9175,-37.1,-47.1,-43.2, 35, 50, 0.18,267,37.1
2026-09-09 23:29:01,-102.9119,44.0592, 309.6, 9313,-38.2,-46.6,-42.8, 41, 60, 0.19,266,38.3
2026-09-09 23:29:22,-102.9022,44.0598, 304.3, 9432,-39.2,-46.7,-42.9, 45, 66, 0.19,264,37.0
2026-09-09 23:29:43,-102.8926,44.0606, 299.3, 9545,-40.2,-47.3,-43.4, 47, 69, 0.18,264,36.8
2026-09-09 23:30:04,-102.8830,44.0612, 294.0, 9666,-41.1,-48.6,-44.7, 44, 66, 0.16,264,36.6
2026-09-09 23:30:25,-102.8729,44.0620, 288.1, 9804,-41.7,-49.5,-45.5, 43, 64, 0.15,265,38.4
2026-09-09 23:30:46,-102.8626,44.0629, 283.0, 9925,-42.3,-48.4,-44.5, 51, 78, 0.17,262,40.1
2026-09-09 23:31:07,-102.8521,44.0640, 278.8,10025,-43.2,-48.7,-44.8, 55, 83, 0.17,261,40.4
2026-09-09 23:31:28,-102.8415,44.0654, 274.4,10133,-44.2,-49.4,-45.4, 56, 86, 0.16,260,41.3
2026-09-09 23:31:49,-102.8308,44.0668, 269.1,10262,-45.2,-49.9,-45.9, 60, 93, 0.15,259,41.9
2026-09-09 23:32:10,-102.8201,44.0685, 264.6,10376,-46.1,-50.2,-46.2, 63, 99, 0.15,258,41.7
2026-09-09 23:32:31,-102.8095,44.0703, 260.5,10479,-46.9,-50.5,-46.5, 67,105, 0.14,256,41.8
2026-09-09 23:32:52,-102.7988,44.0723, 256.4,10583,-47.6,-51.3,-47.2, 66,106, 0.13,255,42.1
2026-09-09 23:33:13,-102.7880,44.0742, 252.4,10688,-48.6,-52.1,-48.0, 67,107, 0.12,256,42.4
2026-09-09 23:33:34,-102.7773,44.0761, 248.5,10790,-49.3,-52.9,-48.8, 66,107, 0.11,256,42.4
2026-09-09 23:33:55,-102.7663,44.0780, 244.5,10897,-49.3,-54.0,-49.8, 58, 93, 0.10,257,42.5
2026-09-09 23:34:16,-102.7550,44.0799, 240.3,11009,-48.9,-54.5,-50.3, 52, 84, 0.10,256,45.0
2026-09-09 23:34:37,-102.7430,44.0819, 236.6,11112,-49.0,-55.5,-51.3, 47, 76, 0.09,257,46.9
2026-09-09 23:34:58,-102.7307,44.0839, 232.7,11221,-49.3,-56.7,-52.5, 42, 67, 0.08,256,48.0
2026-09-09 23:35:19,-102.7183,44.0860, 228.0,11354,-50.1,-58.5,-54.2, 37, 60, 0.06,257,49.1
2026-09-09 23:35:40,-102.7062,44.0879, 223.3,11490,-51.1,-59.9,-55.5, 34, 57, 0.05,257,47.9
2026-09-09 23:36:01,-102.6943,44.0898, 219.8,11594,-51.7,-60.6,-56.2, 34, 56, 0.05,257,45.8
2026-09-09 23:36:22,-102.6825,44.0917, 216.5,11691,-52.0,-61.4,-56.9, 32, 53, 0.05,257,45.6
2026-09-09 23:36:43,-102.6704,44.0937, 213.1,11792,-51.9,-61.6,-57.2, 31, 51, 0.05,257,47.4
2026-09-09 23:37:04,-102.6582,44.0956, 210.1,11886,-51.9,-62.1,-57.6, 29, 48, 0.04,258,47.9
2026-09-09 23:37:25,-102.6460,44.0974, 207.0,11982,-51.9,-62.4,-57.9, 28, 46, 0.04,258,48.3
2026-09-09 23:37:46,-102.6340,44.0992, 203.8,12082,-52.3,-63.0,-58.5, 27, 45, 0.04,258,46.9
2026-09-09 23:38:07,-102.6223,44.1010, 200.4,12193,-52.6,-63.6,-59.1, 25, 42, 0.04,258,45.6
2026-09-09 23:38:28,-102.6105,44.1028, 197.3,12292,-52.6,-64.0,-59.5, 24, 41, 0.04,257,46.0
2026-09-09 23:38:49,-102.5988,44.1047, 194.2,12394,-52.6,-64.5,-60.0, 23, 38, 0.03,257,45.8
2026-09-09 23:39:10,-102.5873,44.1063, 191.2,12494,-52.4,-64.6,-60.1, 22, 36, 0.03,258,44.8
2026-09-09 23:39:31,-102.5759,44.1078, 188.2,12597,-52.1,-64.6,-60.1, 21, 35, 0.04,260,44.0
2026-09-09 23:39:52,-102.5646,44.1090, 185.3,12695,-52.3,-65.1,-60.6, 20, 34, 0.03,261,44.0
2026-09-09 23:40:13,-102.5530,44.1102, 182.6,12793,-52.5,-65.5,-61.0, 20, 33, 0.03,261,44.5
2026-09-09 23:40:34,-102.5418,44.1114, 180.0,12885,-52.7,-66.2,-61.6, 19, 31, 0.03,261,44.0
2026-09-09 23:40:55,-102.5309,44.1126, 177.4,12978,-53.0,-66.8,-62.3, 17, 29, 0.03,261,41.5
2026-09-09 23:41:16,-102.5204,44.1137, 175.0,13064,-52.9,-67.3,-62.7, 16, 27, 0.03,261,40.7
2026-09-09 23:41:37,-102.5098,44.1144, 172.1,13172,-53.1,-67.6,-63.0, 16, 27, 0.03,264,40.7
2026-09-09 23:41:58,-102.4992,44.1149, 169.3,13278,-53.7,-68.3,-63.7, 15, 26, 0.02,267,40.7
2026-09-09 23:42:19,-102.4884,44.1151, 166.8,13376,-54.1,-69.2,-64.6, 15, 25, 0.02,268,41.1
2026-09-09 23:42:40,-102.4778,44.1150, 164.2,13474,-54.3,-69.7,-65.1, 14, 23, 0.02,270,40.9
2026-09-09 23:43:01,-102.4676,44.1148, 161.7,13573,-54.2,-70.1,-65.4, 13, 22, 0.02,271,39.7
2026-09-09 23:43:22,-102.4581,44.1144, 159.1,13676,-54.2,-70.3,-65.7, 12, 21, 0.02,273,36.1
2026-09-09 23:43:43,-102.4492,44.1138, 156.6,13777,-54.7,-70.8,-66.2, 12, 21, 0.02,274,34.3
2026-09-09 23:44:04,-102.4408,44.1131, 154.0,13884,-55.3,-71.6,-67.0, 12, 20, 0.02,276,32.7
2026-09-09 23:44:25,-102.4327,44.1124, 151.5,13988,-55.5,-72.1,-67.4, 11, 20, 0.02,277,30.5
2026-09-09 23:44:46,-102.4250,44.1116, 149.2,14085,-55.6,-72.4,-67.8, 11, 19, 0.02,278,29.4
2026-09-09 23:45:07,-102.4173,44.1110, 146.8,14190,-55.5,-72.8,-68.1, 10, 18, 0.01,275,30.3
2026-09-09 23:45:28,-102.4097,44.1107, 144.6,14287,-55.5,-73.1,-68.4, 10, 17, 0.01,272,28.9
2026-09-09 23:45:49,-102.4022,44.1107, 142.4,14386,-55.7,-73.8,-69.1,  9, 15, 0.01,270,29.0
2026-09-09 23:46:10,-102.3946,44.1111, 140.1,14487,-56.0,-74.4,-69.7,  9, 15, 0.01,266,29.1
2026-09-09 23:46:31,-102.3870,44.1118, 137.6,14599,-56.5,-74.9,-70.2,  8, 15, 0.01,262,29.2
2026-09-09 23:46:52,-102.3794,44.1128, 135.4,14704,-57.0,-75.6,-70.9,  8, 14, 0.01,259,29.6
2026-09-09 23:47:13,-102.3717,44.1138, 133.3,14805,-57.6,-76.2,-71.5,  8, 14, 0.01,259,30.0
2026-09-09 23:47:34,-102.3639,44.1146, 131.1,14909,-58.1,-77.0,-72.3,  8, 13, 0.01,262,30.4
2026-09-09 23:47:55,-102.3559,44.1150, 128.9,15013,-58.4,-77.6,-72.8,  7, 13, 0.01,265,30.9
2026-09-09 23:48:16,-102.3482,44.1153, 126.8,15116,-58.3,-77.9,-73.2,  7, 12, 0.01,267,29.7
2026-09-09 23:48:37,-102.3407,44.1155, 124.6,15226,-57.9,-77.9,-73.2,  6, 11, 0.01,267,28.2
2026-09-09 23:48:58,-102.3337,44.1157, 122.5,15335,-57.6,-77.8,-73.1,  6, 11, 0.01,267,27.2
2026-09-09 23:49:19,-102.3266,44.1156, 120.3,15447,-57.7,-78.2,-73.4,  6, 10, 0.01,269,27.0
2026-09-09 23:49:40,-102.3195,44.1153, 118.1,15563,-57.8,-78.5,-73.7,  6, 10, 0.01,273,27.2
2026-09-09 23:50:01,-102.3126,44.1145, 116.0,15678,-57.9,-78.9,-74.1,  6, 10, 0.01,278,27.6
2026-09-09 23:50:22,-102.3061,44.1141, 113.6,15810,-58.2,-79.3,-74.6,  5,  9, 0.01,277,24.9
2026-09-09 23:50:43,-102.3000,44.1138, 111.3,15938,-58.6,-80.0,-75.2,  5,  9, 0.01,271,23.0
2026-09-09 23:51:04,-102.2942,44.1138, 109.5,16043,-58.9,-80.5,-75.8,  5,  9, 0.01,269,20.6
2026-09-09 23:51:25,-102.2885,44.1138, 107.5,16159,-59.2,-81.0,-76.3,  5,  8, 0.01,271,21.6
2026-09-09 23:51:46,-102.2828,44.1137, 105.4,16278,-59.4,-81.3,-76.6,  5,  8, 0.01,270,24.0
2026-09-09 23:52:07,-102.2773,44.1139, 103.6,16388,-59.5,-81.8,-77.1,  4,  8, 0.01,267,20.8
2026-09-09 23:52:28,-102.2718,44.1141, 101.8,16496,-59.7,-82.3,-77.5,  4,  7, 0.00,266,21.6
2026-09-09 23:52:49,-102.2660,44.1144, 100.1,16602,-59.9,-82.9,-78.1,  4,  7, 0.00,266,21.9
2026-09-09 23:53:10,-102.2607,44.1142,  98.5,16703,-59.9,-83.2,-78.4,  4,  6, 0.00,270,21.0
2026-09-09 23:53:31,-102.2557,44.1140,  96.8,16811,-59.8,-83.5,-78.7,  3,  6, 0.00,274,18.9
2026-09-09 23:53:52,-102.2512,44.1137,  95.2,16917,-60.2,-84.1,-79.3,  3,  6, 0.00,275,17.5
2026-09-09 23:54:13,-102.2465,44.1135,  93.5,17030,-60.7,-84.7,-79.9,  3,  6, 0.00,273,17.6
2026-09-09 23:54:34,-102.2420,44.1135,  91.7,17145,-61.3,-85.1,-80.3,  3,  6, 0.00,270,18.1
2026-09-09 23:54:55,-102.2374,44.1135,  90.0,17262,-61.8,-85.8,-81.0,  3,  5, 0.00,269,17.2
2026-09-09 23:55:16,-102.2331,44.1136,  88.3,17382,-62.1,-86.3,-81.6,  3,  5, 0.00,267,16.6
2026-09-09 23:55:37,-102.2291,44.1137,  86.5,17507,-61.8,-86.4,-81.6,  3,  5, 0.00,268,16.1
2026-09-09 23:55:58,-102.2253,44.1139,  84.9,17627,-61.3,-86.3,-81.5,  3,  5, 0.00,264,14.0
2026-09-09 23:56:19,-102.2221,44.1146,  83.3,17744,-61.0,-86.4,-81.6,  2,  4, 0.00,253,12.4
2026-09-09 23:56:40,-102.2185,44.1152,  81.8,17855,-61.2,-86.5,-81.8,  2,  4, 0.00,253,13.9
2026-09-09 23:57:01,-102.2146,44.1158,  80.4,17961,-61.5,-86.7,-82.0,  2,  4, 0.00,257,15.6
2026-09-09 23:57:22,-102.2100,44.1163,  79.1,18063,-61.4,-86.8,-82.0,  2,  4, 0.00,261,17.4
2026-09-09 23:57:43,-102.2055,44.1164,  77.9,18161,-60.9,-86.6,-81.9,  2,  4, 0.00,266,18.3
2026-09-09 23:58:04,-102.2012,44.1163,  76.7,18257,-60.5,-86.5,-81.7,  2,  4, 0.00,273,16.5
2026-09-09 23:58:25,-102.1975,44.1158,  75.5,18354,-60.7,-86.4,-81.7,  2,  4, 0.00,279,14.5
2026-09-09 23:58:46,-102.1940,44.1152,  74.2,18458,-60.7,-86.5,-81.8,  2,  4, 0.00,282,14.0
2026-09-09 23:59:07,-102.1907,44.1146,  73.1,18556,-60.6,-86.3,-81.6,  2,  4, 0.00,285,12.6
2026-09-09 23:59:28,-102.1880,44.1141,  71.8,18668,-60.7,-86.4,-81.7,  2,  4, 0.00,283,10.9
2026-09-09 23:59:49,-102.1856,44.1137,  70.4,18784,-60.6,-86.3,-81.5,  2,  4, 0.00,281, 9.7
2026-09-10 00:00:10,-102.1835,44.1132,  69.1,18904,-60.1,-85.7,-81.0,  2,  4, 0.00,286, 8.4
2026-09-10 00:00:31,-102.1819,44.1127,  67.8,19022,-59.6,-85.3,-80.6,  2,  4, 0.00,295, 6.8
2026-09-10 00:00:52,-102.1805,44.1120,  66.5,19140,-59.4,-85.1,-80.3,  2,  4, 0.00,305, 6.0
2026-09-10 00:01:13,-102.1791,44.1114,  65.3,19255,-59.3,-85.0,-80.3,  2,  4, 0.00,300, 6.9
2026-09-10 00:01:34,-102.1772,44.1108,  64.2,19369,-58.9,-84.7,-79.9,  2,  4, 0.01,290, 7.7
2026-09-10 00:01:55,-102.1754,44.1108,  63.0,19483,-58.7,-84.4,-79.7,  3,  4, 0.01,273, 7.2
2026-09-10 00:02:16,-102.1736,44.1108,  61.9,19593,-58.5,-84.4,-79.6,  2,  4, 0.01,265, 7.0
2026-09-10 00:02:37,-102.1720,44.1108,  60.8,19702,-58.2,-84.2,-79.4,  2,  4, 0.01,273, 6.0
2026-09-10 00:02:58,-102.1705,44.1105,  59.8,19814,-57.8,-84.0,-79.2,  2,  4, 0.01,285, 5.8
2026-09-10 00:03:19,-102.1687,44.1101,  58.7,19927,-57.5,-83.8,-79.0,  2,  4, 0.01,289, 7.3
2026-09-10 00:03:40,-102.1667,44.1097,  57.6,20042,-57.5,-83.6,-78.8,  2,  4, 0.01,281, 8.4
2026-09-10 00:04:01,-102.1648,44.1090,  56.6,20155,-57.4,-83.5,-78.8,  2,  4, 0.01,291, 8.6
2026-09-10 00:04:22,-102.1632,44.1081,  55.6,20274,-57.1,-83.4,-78.6,  2,  4, 0.01,313, 7.7
2026-09-10 00:04:43,-102.1620,44.1071,  54.4,20403,-56.9,-82.9,-78.1,  3,  5, 0.01,318, 6.9
2026-09-10 00:05:04,-102.1613,44.1060,  53.4,20530,-56.9,-82.9,-78.2,  3,  5, 0.01,330, 6.8
2026-09-10 00:05:25,-102.1605,44.1048,  52.3,20653,-57.1,-83.0,-78.2,  3,  5, 0.01,339, 7.0
2026-09-10 00:05:46,-102.1598,44.1037,  51.3,20780,-57.4,-83.1,-78.4,  3,  5, 0.01,332, 6.9
2026-09-10 00:06:07,-102.1590,44.1030,  50.2,20917,-57.9,-83.4,-78.6,  3,  5, 0.01,319, 4.6
2026-09-10 00:06:28,-102.1584,44.1028,  49.1,21055,-58.3,-83.7,-79.0,  3,  5, 0.01,297, 2.9
2026-09-10 00:06:49,-102.1577,44.1027,  48.1,21180,-58.5,-83.9,-79.1,  3,  5, 0.01,276, 2.6
2026-09-10 00:07:10,-102.1567,44.1026,  47.2,21298,-58.7,-83.9,-79.1,  3,  5, 0.01,279, 4.0
2026-09-10 00:07:31,-102.1552,44.1026,  46.4,21417,-58.5,-83.8,-79.0,  3,  5, 0.01,270, 5.5
2026-09-10 00:07:52,-102.1536,44.1026,  45.5,21534,-57.9,-83.3,-78.5,  3,  5, 0.01,267, 6.8
2026-09-10 00:08:13,-102.1518,44.1026,  44.7,21648,-57.3,-82.8,-78.1,  3,  5, 0.01,269, 6.6
2026-09-10 00:08:34,-102.1503,44.1022,  43.9,21767,-57.1,-82.7,-77.9,  3,  5, 0.01,284, 6.4
2026-09-10 00:08:55,-102.1489,44.1016,  43.0,21888,-57.5,-83.0,-78.3,  3,  5, 0.01,302, 6.8
2026-09-10 00:09:16,-102.1478,44.1005,  42.2,22011,-57.9,-83.2,-78.5,  3,  5, 0.01,323, 7.1
2026-09-10 00:09:37,-102.1471,44.0994,  41.4,22136,-58.2,-83.6,-78.9,  3,  5, 0.01,340, 7.0
2026-09-10 00:09:58,-102.1464,44.0983,  40.6,22257,-58.1,-83.6,-78.9,  3,  5, 0.01,334, 6.1
2026-09-10 00:10:19,-102.1454,44.0975,  39.8,22384,-57.6,-83.3,-78.6,  3,  5, 0.01,314, 6.1
2026-09-10 00:10:40,-102.1441,44.0970,  39.0,22510,-56.8,-82.7,-78.0,  3,  5, 0.01,300, 5.9
2026-09-10 00:11:01,-102.1430,44.0965,  38.2,22632,-55.8,-81.8,-77.0,  3,  5, 0.01,297, 4.9
2026-09-10 00:11:22,-102.1420,44.0961,  37.5,22757,-55.0,-81.3,-76.5,  3,  5, 0.02,294, 4.1
2026-09-10 00:11:43,-102.1410,44.0956,  36.8,22879,-54.6,-80.7,-76.0,  3,  5, 0.02,301, 5.0
2026-09-10 00:12:04,-102.1403,44.0950,  36.1,23008,-54.6,-80.7,-76.0,  3,  5, 0.02,318, 4.9
2026-09-10 00:12:25,-102.1401,44.0944,  35.3,23139,-54.9,-81.0,-76.3,  3,  5, 0.02,352, 3.3
2026-09-10 00:12:46,-102.1402,44.0942,  34.6,23271,-55.2,-81.2,-76.5,  3,  5, 0.02, 29, 1.8
2026-09-10 00:13:07,-102.1399,44.0944,  33.9,23404,-55.3,-81.3,-76.6,  3,  5, 0.02,236, 1.5
2026-09-10 00:13:28,-102.1391,44.0948,  33.2,23531,-55.1,-81.2,-76.5,  3,  5, 0.02,236, 4.0
2026-09-10 00:13:49,-102.1377,44.0947,  32.5,23666,-54.8,-81.0,-76.2,  3,  5, 0.02,263, 5.7
2026-09-10 00:14:10,-102.1361,44.0946,  31.9,23797,-54.4,-80.8,-76.1,  3,  5, 0.02,280, 6.3
2026-09-10 00:14:31,-102.1343,44.0943,  31.2,23925,-54.0,-80.5,-75.8,  3,  5, 0.02,281, 7.2
2026-09-10 00:14:52,-102.1326,44.0936,  30.6,24050,-53.4,-80.3,-75.6,  3,  4, 0.02,298, 7.9
2026-09-10 00:15:13,-102.1307,44.0930,  30.0,24174,-52.8,-79.8,-75.1,  3,  4, 0.02,298, 8.0
2026-09-10 00:15:34,-102.1288,44.0925,  29.5,24297,-52.2,-79.5,-74.8,  3,  4, 0.03,286, 7.8
2026-09-10 00:15:55,-102.1268,44.0921,  28.9,24420,-51.6,-79.1,-74.4,  3,  4, 0.03,282, 8.0
2026-09-10 00:16:16,-102.1244,44.0915,  28.4,24545,-51.0,-78.7,-73.9,  2,  4, 0.03,287, 9.9
2026-09-10 00:16:37,-102.1222,44.0905,  27.8,24673,-50.3,-78.0,-73.3,  3,  4, 0.04,301,10.3
2026-09-10 00:16:58,-102.1206,44.0892,  27.3,24802,-49.8,-77.4,-72.7,  3,  4, 0.04,320, 9.7
2026-09-10 00:17:19,-102.1194,44.0880,  26.7,24933,-49.6,-77.2,-72.5,  3,  4, 0.04,326, 8.0
2026-09-10 00:17:40,-102.1181,44.0870,  26.2,25064,-49.7,-77.0,-72.3,  3,  5, 0.04,314, 6.9
2026-09-10 00:18:01,-102.1166,44.0861,  25.7,25192,-49.7,-77.0,-72.2,  3,  5, 0.05,308, 7.9
2026-09-10 00:18:22,-102.1152,44.0852,  25.2,25329,-49.7,-77.0,-72.3,  3,  5, 0.05,308, 7.6
2026-09-10 00:18:43,-102.1142,44.0845,  24.6,25469,-49.8,-76.8,-72.1,  3,  5, 0.05,317, 5.6
2026-09-10 00:19:04,-102.1135,44.0839,  24.1,25599,-49.9,-77.0,-72.3,  3,  5, 0.05,317, 3.8
2026-09-10 00:19:25,-102.1123,44.0838,  23.7,25735,-50.0,-77.0,-72.3,  3,  5, 0.05,276, 4.3
2026-09-10 00:19:46,-102.1108,44.0836,  23.2,25871,-50.0,-76.8,-72.1,  3,  5, 0.05,275, 6.4
2026-09-10 00:20:07,-102.1091,44.0834,  22.7,26006,-50.0,-76.7,-72.0,  3,  5, 0.05,282, 6.8
2026-09-10 00:20:28,-102.1076,44.0831,  22.2,26143,-49.9,-76.9,-72.1,  3,  5, 0.05,282, 6.0
