time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:32:06,118.8409,28.9230, 454.8, 6643, -6.6, -8.4, -7.5, 87, 93, 4.48,307, 7.9
2026-09-05 11:32:30,118.8425,28.9216, 446.0, 6796, -7.1, -9.2, -8.2, 85, 91, 4.27,304, 8.0
2026-09-05 11:33:00,118.8445,28.9206, 434.7, 6996, -8.4,-10.8, -9.6, 83, 90, 3.88,305, 7.3
2026-09-05 11:33:52,118.8480,28.9191, 415.5, 7345,-11.0,-13.6,-12.1, 81, 91, 3.23,298, 8.0
2026-09-05 11:34:31,118.8510,28.9177, 402.1, 7596,-13.3,-15.1,-13.5, 87, 99, 2.96,301, 9.0
2026-09-05 11:34:37,118.8492,28.9161, 400.0, 7636,-13.4,-15.6,-14.0, 83, 95, 2.83,303, 8.9
2026-09-05 11:35:01,118.8533,28.9166, 392.2, 7785,-13.2,-16.4,-14.7, 77, 87, 2.70,293, 8.2
2026-09-05 11:35:15,118.8543,28.9162, 387.9, 7869,-13.7,-18.2,-16.3, 69, 79, 2.35,283, 8.7
2026-09-05 11:35:30,118.8557,28.9159, 383.1, 7965,-14.1,-24.4,-22.0, 41, 47, 1.38,282, 9.1
2026-09-05 11:35:43,118.8566,28.9156, 378.4, 8058,-14.5,-21.7,-19.5, 54, 62, 1.78,284, 8.6
2026-09-05 11:35:52,118.8573,28.9154, 375.7, 8113,-15.0,-20.7,-18.6, 62, 71, 1.96,285, 8.3
2026-09-05 11:36:08,118.8587,28.9152, 370.3, 8221,-15.8,-20.4,-18.3, 67, 79, 2.04,282, 7.8
2026-09-05 11:36:22,118.8598,28.9149, 365.9, 8313,-16.6,-20.7,-18.6, 70, 83, 2.02,276, 7.3
2026-09-05 11:36:40,118.8611,28.9151, 360.1, 8431,-17.5,-21.1,-19.0, 74, 87, 1.97,276, 6.9
2026-09-05 11:37:22,118.8641,28.9140, 346.1, 8728,-19.3,-23.1,-20.8, 72, 87, 1.72,290, 7.5
2026-09-05 11:38:06,118.8678,28.9136, 332.3, 9028,-21.4,-25.8,-23.2, 68, 84, 1.41,275, 8.1
2026-09-05 11:38:20,118.8687,28.9134, 328.4, 9117,-21.7,-28.0,-25.3, 57, 71, 1.17,269, 7.4
2026-09-05 11:38:22,118.8689,28.9133, 327.7, 9131,-21.8,-28.2,-25.5, 56, 70, 1.15,268, 7.3
2026-09-05 11:38:42,118.8703,28.9134, 321.9, 9262,-22.7,-30.1,-27.2, 51, 63, 0.98,268, 7.4
2026-09-05 11:39:22,118.8738,28.9130, 310.5, 9525,-25.0,-31.0,-28.1, 58, 74, 0.93,280, 8.6
2026-09-05 11:39:55,118.8766,28.9127, 301.3, 9743,-27.1,-31.8,-28.9, 64, 84, 0.88,284, 8.2
2026-09-05 11:39:59,118.8792,28.9161, 300.0, 9775,-27.3,-32.0,-29.0, 64, 84, 0.87,285, 8.2
2026-09-05 11:40:21,118.8790,28.9119, 293.5, 9932,-28.0,-34.6,-31.4, 53, 70, 0.69,288, 9.8
2026-09-05 11:40:22,118.8791,28.9119, 293.2, 9939,-28.1,-34.7,-31.6, 53, 70, 0.69,288, 9.8
2026-09-05 11:41:04,118.8832,28.9109, 281.5,10231,-30.5,-40.5,-37.0, 37, 50, 0.40,298,11.3
2026-09-05 11:41:22,118.8850,28.9096, 276.8,10350,-31.3,-44.9,-41.2, 25, 34, 0.25,300,12.3
2026-09-05 11:41:30,118.8859,28.9094, 274.4,10412,-31.6,-47.3,-43.4, 20, 27, 0.20,299,13.0
2026-09-05 11:41:47,118.8881,28.9083, 270.1,10523,-32.5,-49.3,-45.3, 17, 24, 0.16,300,14.6
2026-09-05 11:42:22,118.8928,28.9064, 261.6,10748,-34.6,-48.0,-44.1, 24, 34, 0.19,291,12.9
2026-09-05 11:42:54,118.8968,28.9054, 253.5,10965,-36.7,-48.6,-44.6, 28, 40, 0.19,284,13.8
2026-09-05 11:43:09,118.8992,28.9061, 250.0,11062,-36.7,-50.5,-46.5, 23, 33, 0.15,290,13.8
2026-09-05 11:43:22,118.9004,28.9041, 246.9,11149,-36.8,-53.8,-49.6, 16, 22, 0.10,292,13.9
2026-09-05 11:44:24,118.9083,28.9022, 232.7,11555,-39.3,-64.1,-59.6,  6,  8, 0.03,292,13.5
2026-09-05 11:45:22,118.9156,28.8998, 221.1,11905,-42.3,-66.0,-61.5,  6,  9, 0.02,285,12.7
2026-09-05 11:46:22,118.9235,28.8977, 208.2,12308,-45.9,-66.9,-62.3,  8, 12, 0.02,289,14.0
2026-09-05 11:46:25,118.9237,28.8974, 207.7,12324,-46.1,-66.9,-62.3,  8, 12, 0.02,290,14.0
2026-09-05 11:47:02,118.9292,28.8961, 200.0,12573,-47.8,-68.4,-63.8,  8, 13, 0.02,305,12.2
2026-09-05 11:47:22,118.9303,28.8944, 196.1,12703,-49.0,-70.2,-65.5,  7, 11, 0.02,302,12.4
2026-09-05 11:48:22,118.9363,28.8912, 184.7,13091,-52.0,-74.2,-69.5,  5,  9, 0.01,297, 9.3
2026-09-05 11:49:22,118.9421,28.8891, 173.6,13492,-55.1,-78.0,-73.3,  5,  8, 0.01,293,11.5
2026-09-05 11:50:22,118.9492,28.8862, 162.4,13914,-58.3,-80.6,-75.9,  4,  8, 0.00,294,13.4
2026-09-05 11:51:38,118.9592,28.8861, 150.0,14408,-62.0,-83.2,-78.4,  5,  9, 0.00,299,16.1
2026-09-05 11:52:11,118.9639,28.8800, 143.8,14666,-63.9,-85.4,-80.6,  4,  8, 0.00,302,13.3
2026-09-05 11:52:22,118.9650,28.8791, 141.9,14749,-64.2,-85.6,-80.8,  4,  8, 0.00,311,11.5
2026-09-05 11:52:46,118.9663,28.8776, 138.0,14921,-64.5,-85.9,-81.1,  4,  8, 0.00,334, 8.5
2026-09-05 11:53:22,118.9673,28.8758, 131.6,15207,-66.6,-87.7,-83.0,  4,  8, 0.00,328, 3.6
2026-09-05 11:53:35,118.9675,28.8755, 129.3,15313,-67.4,-88.3,-83.5,  4,  8, 0.00,312, 4.3
2026-09-05 11:54:22,118.9699,28.8744, 122.4,15645,-68.6,-89.1,-84.3,  4,  8, 0.00,307, 5.6
2026-09-05 11:54:28,118.9701,28.8742, 121.6,15685,-68.8,-89.3,-84.5,  4,  8, 0.00,305, 5.2
2026-09-05 11:54:40,118.9706,28.8738, 119.3,15799,-68.8,-89.4,-84.6,  4,  8, 0.00,305, 3.5
2026-09-05 11:55:19,118.9701,28.8735, 113.7,16085,-70.9,-91.2,-86.5,  4,  8, 0.00, 26, 2.6
2026-09-05 11:55:22,118.9702,28.8734, 113.1,16116,-70.9,-91.3,-86.5,  4,  8, 0.00, 17, 3.2
2026-09-05 11:55:35,118.9704,28.8731, 111.3,16208,-70.9,-91.3,-86.5,  4,  8, 0.00,  3, 6.8
2026-09-05 11:56:22,118.9699,28.8689, 104.8,16562,-72.9,-93.1,-88.3,  4,  8, 0.00, 13,11.2
2026-09-05 11:56:36,118.9695,28.8676, 102.7,16685,-73.6,-93.7,-89.0,  4,  8, 0.00, 22,11.9
2026-09-05 11:56:53,118.9685,28.8659, 100.3,16821,-73.7,-93.6,-88.9,  4,  8, 0.00, 51,10.1
