time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:16:41, 10.1929,36.8233, 687.5, 3392,  9.6, -7.9, -7.0, 28, 28, 3.07, 55, 7.1
2026-09-04 22:17:01, 10.1914,36.8224, 682.9, 3448,  9.4, -9.9, -8.8, 24, 24, 2.64, 54, 8.0
2026-09-04 22:17:21, 10.1899,36.8213, 678.2, 3505,  9.2,-10.9, -9.7, 23, 23, 2.45, 50, 9.0
2026-09-04 22:17:41, 10.1885,36.8202, 673.6, 3562,  9.0,-10.1, -9.0, 25, 25, 2.64, 47, 8.9
2026-09-04 22:18:01, 10.1872,36.8191, 668.6, 3623,  9.1,-19.1,-17.2, 12, 12, 1.26, 43, 8.7
2026-09-04 22:18:21, 10.1859,36.8179, 663.9, 3681,  8.8,-12.7,-11.3, 20, 20, 2.17, 42, 8.8
2026-09-04 22:18:41, 10.1845,36.8167, 659.1, 3741,  8.4,-12.5,-11.2, 21, 21, 2.21, 42, 8.6
2026-09-04 22:19:01, 10.1832,36.8155, 654.4, 3801,  8.0,-11.1, -9.9, 24, 24, 2.49, 41, 9.1
2026-09-04 22:19:21, 10.1820,36.8142, 649.5, 3862,  7.6, -9.7, -8.7, 28, 28, 2.81, 40, 9.0
2026-09-04 22:19:31, 10.1814,36.8136, 646.5, 3900,  7.5,-10.9, -9.7, 26, 26, 2.57, 38, 8.7
2026-09-04 22:19:51, 10.1803,36.8124, 642.5, 3952,  7.3,-12.1,-10.8, 24, 24, 2.36, 36, 8.5
2026-09-04 22:20:11, 10.1793,36.8111, 637.6, 4015,  7.1,-14.2,-12.7, 20, 20, 2.00, 34, 8.7
2026-09-04 22:20:31, 10.1784,36.8097, 632.9, 4075,  6.7,-14.8,-13.2, 20, 20, 1.92, 28, 8.5
2026-09-04 22:20:51, 10.1774,36.8083, 628.4, 4134,  6.2,-15.2,-13.6, 20, 20, 1.87, 28, 8.8
2026-09-04 22:21:08, 10.1767,36.8071, 623.7, 4195,  5.7,-14.0,-12.5, 23, 23, 2.08, 28, 8.9
2026-09-04 22:21:26, 10.1758,36.8059, 620.3, 4239,  5.3,-14.7,-13.1, 22, 22, 1.98, 28, 8.6
2026-09-04 22:21:46, 10.1748,36.8047, 615.8, 4299,  4.9,-16.0,-14.3, 20, 20, 1.78, 32, 8.2
2026-09-04 22:22:06, 10.1737,36.8034, 611.4, 4357,  4.7,-17.8,-15.9, 18, 18, 1.55, 34, 8.5
2026-09-04 22:22:26, 10.1725,36.8019, 607.2, 4414,  4.3,-16.5,-14.8, 20, 20, 1.73, 32, 9.6
2026-09-04 22:22:46, 10.1714,36.8004, 602.8, 4472,  3.9,-16.7,-15.0, 21, 21, 1.72, 31, 9.8
2026-09-04 22:22:56, 10.1709,36.7997, 600.0, 4511,  3.6,-18.0,-16.2, 19, 19, 1.54, 31, 9.5
2026-09-04 22:23:16, 10.1696,36.7983, 596.3, 4560,  3.3,-19.7,-17.7, 17, 17, 1.34, 35, 9.5
2026-09-04 22:23:36, 10.1683,36.7971, 591.9, 4621,  3.0,-20.5,-18.4, 16, 16, 1.27, 40, 9.2
2026-09-04 22:23:56, 10.1668,36.7959, 587.6, 4679,  2.6,-20.6,-18.5, 16, 16, 1.26, 45, 9.2
2026-09-04 22:24:16, 10.1653,36.7948, 583.1, 4741,  2.1,-21.2,-19.0, 16, 16, 1.21, 47, 9.2
2026-09-04 22:24:31, 10.1642,36.7940, 579.3, 4794,  1.7,-21.9,-19.7, 15, 15, 1.15, 49, 9.0
2026-09-04 22:24:51, 10.1629,36.7929, 575.2, 4851,  1.3,-22.1,-19.9, 16, 16, 1.13, 45, 8.5
2026-09-04 22:25:11, 10.1617,36.7917, 570.7, 4914,  0.7,-21.5,-19.3, 17, 17, 1.20, 39, 8.2
2026-09-04 22:25:31, 10.1607,36.7905, 566.3, 4976,  0.2,-21.6,-19.4, 18, 18, 1.20, 35, 8.2
2026-09-04 22:25:46, 10.1600,36.7896, 562.9, 5024, -0.2,-21.4,-19.2, 18, 19, 1.23, 33, 8.2
2026-09-04 22:26:05, 10.1591,36.7884, 558.6, 5087, -0.8,-22.0,-19.8, 18, 18, 1.17, 30, 8.1
2026-09-04 22:26:21, 10.1584,36.7874, 555.4, 5131, -1.1,-22.4,-20.2, 18, 18, 1.14, 30, 8.0
2026-09-04 22:26:41, 10.1578,36.7862, 551.1, 5194, -1.3,-24.3,-21.9, 15, 16, 0.97, 24, 7.2
2026-09-04 22:27:01, 10.1573,36.7851, 546.7, 5257, -1.4,-27.6,-24.9, 12, 12, 0.73, 20, 6.9
2026-09-04 22:27:21, 10.1569,36.7840, 542.4, 5320, -1.2,-32.1,-29.1,  8,  8, 0.48, 20, 6.4
2026-09-04 22:27:41, 10.1564,36.7831, 538.0, 5386, -1.6,-34.0,-30.9,  6,  6, 0.40, 22, 5.8
2026-09-04 22:28:01, 10.1559,36.7822, 533.8, 5448, -2.1,-35.5,-32.3,  6,  6, 0.35, 25, 5.4
2026-09-04 22:28:21, 10.1554,36.7814, 529.5, 5511, -2.6,-36.1,-32.8,  6,  6, 0.33, 25, 5.1
2026-09-04 22:28:41, 10.1550,36.7806, 525.0, 5579, -3.2,-37.0,-33.7,  5,  5, 0.31, 24, 4.9
2026-09-04 22:29:01, 10.1548,36.7796, 519.3, 5664, -3.8,-38.8,-35.4,  5,  5, 0.26, 14, 5.0
2026-09-04 22:29:16, 10.1548,36.7787, 514.2, 5743, -4.0,-41.8,-38.2,  3,  4, 0.19,  1, 6.7
2026-09-04 22:29:36, 10.1549,36.7774, 508.9, 5824, -4.4,-43.3,-39.6,  3,  3, 0.16,357, 7.4
2026-09-04 22:29:51, 10.1548,36.7765, 504.8, 5889, -4.3,-46.5,-42.6,  2,  2, 0.12,360, 6.8
2026-09-04 22:30:07, 10.1547,36.7756, 500.2, 5960, -4.7,-48.5,-44.6,  2,  2, 0.09,  6, 6.2
2026-09-04 22:30:26, 10.1546,36.7746, 497.4, 6005, -5.1,-49.1,-45.1,  2,  2, 0.09,  6, 6.2
2026-09-04 22:30:46, 10.1545,36.7734, 493.3, 6069, -5.7,-49.6,-45.6,  2,  2, 0.08,  6, 6.2
2026-09-04 22:31:06, 10.1544,36.7723, 489.3, 6133, -6.0,-51.8,-47.7,  1,  1, 0.07,  4, 6.4
2026-09-04 22:31:26, 10.1541,36.7711, 485.4, 6195, -6.4,-53.5,-49.3,  1,  1, 0.05,  7, 6.8
2026-09-04 22:31:46, 10.1538,36.7700, 481.7, 6255, -6.8,-53.1,-49.0,  1,  1, 0.06, 13, 6.4
2026-09-04 22:32:06, 10.1535,36.7689, 478.0, 6315, -7.3,-51.6,-47.5,  2,  2, 0.07, 14, 5.9
2026-09-04 22:32:26, 10.1533,36.7679, 474.3, 6375, -7.5,-52.1,-48.0,  1,  2, 0.07, 12, 5.7
2026-09-04 22:32:46, 10.1530,36.7670, 470.7, 6434, -7.9,-53.4,-49.3,  1,  1, 0.06, 11, 5.4
2026-09-04 22:33:06, 10.1527,36.7659, 467.1, 6494, -8.4,-54.6,-50.4,  1,  1, 0.05, 13, 5.7
2026-09-04 22:33:26, 10.1523,36.7647, 463.5, 6555, -8.8,-54.9,-50.7,  1,  1, 0.05, 15, 6.7
2026-09-04 22:33:46, 10.1518,36.7635, 459.9, 6615, -9.2,-55.2,-51.0,  1,  1, 0.05, 16, 7.3
2026-09-04 22:34:06, 10.1514,36.7622, 456.1, 6678, -9.7,-55.4,-51.2,  1,  1, 0.05, 16, 7.3
2026-09-04 22:34:26, 10.1510,36.7610, 452.5, 6739,-10.2,-53.1,-48.9,  2,  2, 0.06, 17, 7.1
2026-09-04 22:34:46, 10.1504,36.7598, 448.8, 6803,-10.7,-50.0,-46.0,  2,  3, 0.09, 20, 7.0
2026-09-04 22:35:01, 10.1498,36.7589, 446.1, 6849,-11.1,-46.8,-43.0,  3,  4, 0.13, 24, 7.3
2026-09-04 22:35:21, 10.1491,36.7577, 442.3, 6915,-11.7,-44.8,-41.0,  5,  5, 0.16, 26, 7.5
2026-09-04 22:35:41, 10.1484,36.7565, 438.5, 6980,-12.3,-43.8,-40.1,  5,  6, 0.18, 25, 7.5
2026-09-04 22:36:01, 10.1478,36.7553, 434.7, 7047,-13.0,-43.7,-40.0,  6,  6, 0.18, 24, 7.3
2026-09-04 22:36:21, 10.1472,36.7541, 430.8, 7115,-13.6,-43.7,-40.0,  6,  7, 0.18, 22, 7.2
2026-09-04 22:36:41, 10.1466,36.7528, 426.9, 7185,-14.3,-43.4,-39.7,  7,  7, 0.19, 19, 7.3
2026-09-04 22:37:01, 10.1461,36.7516, 423.0, 7254,-14.9,-43.5,-39.8,  7,  8, 0.19, 19, 7.1
2026-09-04 22:37:21, 10.1456,36.7504, 419.2, 7321,-15.6,-43.3,-39.6,  7,  9, 0.20, 21, 7.1
2026-09-04 22:37:41, 10.1450,36.7492, 415.4, 7390,-16.2,-43.0,-39.4,  8,  9, 0.21, 19, 7.2
2026-09-04 22:38:01, 10.1445,36.7481, 411.6, 7460,-16.8,-42.2,-38.6,  9, 11, 0.23, 20, 6.7
2026-09-04 22:38:21, 10.1442,36.7470, 407.6, 7533,-17.5,-41.9,-38.3, 10, 12, 0.24, 16, 6.3
2026-09-04 22:38:41, 10.1440,36.7459, 403.2, 7613,-18.3,-41.9,-38.3, 11, 13, 0.24,  9, 6.3
2026-09-04 22:38:56, 10.1439,36.7449, 400.0, 7673,-18.8,-41.8,-38.2, 11, 14, 0.24,  4, 6.7
2026-09-04 22:39:16, 10.1438,36.7437, 396.7, 7734,-19.4,-41.8,-38.2, 12, 14, 0.25,  5, 7.0
2026-09-04 22:39:36, 10.1438,36.7425, 393.2, 7802,-20.1,-41.5,-37.9, 13, 16, 0.26,  2, 6.8
2026-09-04 22:39:51, 10.1437,36.7416, 390.0, 7861,-20.6,-41.4,-37.8, 14, 17, 0.26,  2, 6.6
2026-09-04 22:40:11, 10.1436,36.7404, 386.9, 7920,-21.0,-42.5,-38.9, 13, 16, 0.24,  4, 6.5
2026-09-04 22:40:31, 10.1432,36.7393, 383.3, 7989,-21.6,-43.4,-39.7, 12, 15, 0.22, 12, 6.6
2026-09-04 22:40:51, 10.1428,36.7381, 379.6, 8059,-22.2,-44.0,-40.3, 12, 15, 0.20, 16, 6.7
2026-09-04 22:41:11, 10.1424,36.7371, 376.0, 8131,-22.9,-44.7,-40.9, 12, 15, 0.19, 17, 6.4
2026-09-04 22:41:31, 10.1420,36.7361, 372.5, 8199,-23.5,-45.3,-41.5, 12, 15, 0.18, 18, 5.9
2026-09-04 22:41:51, 10.1416,36.7350, 369.0, 8267,-24.2,-45.7,-41.9, 12, 15, 0.18, 19, 5.9
2026-09-04 22:42:11, 10.1413,36.7340, 365.7, 8333,-24.8,-45.9,-42.1, 12, 16, 0.17, 15, 6.1
2026-09-04 22:42:31, 10.1409,36.7329, 362.3, 8401,-25.4,-46.2,-42.3, 13, 16, 0.17, 16, 6.0
2026-09-04 22:42:51, 10.1405,36.7318, 358.9, 8468,-25.9,-46.6,-42.7, 13, 16, 0.16, 16, 6.2
2026-09-04 22:43:11, 10.1400,36.7308, 355.6, 8535,-26.5,-47.4,-43.5, 12, 16, 0.15, 18, 6.4
2026-09-04 22:43:31, 10.1395,36.7298, 352.2, 8604,-27.0,-47.8,-43.9, 12, 16, 0.14, 20, 6.0
2026-09-04 22:43:51, 10.1390,36.7288, 349.0, 8670,-27.5,-47.4,-43.5, 13, 18, 0.15, 25, 5.8
2026-09-04 22:44:11, 10.1383,36.7279, 345.9, 8736,-28.1,-47.3,-43.4, 14, 19, 0.16, 30, 5.8
2026-09-04 22:44:31, 10.1377,36.7271, 342.8, 8799,-28.7,-47.8,-43.9, 14, 19, 0.15, 30, 5.6
2026-09-04 22:44:50, 10.1372,36.7262, 339.8, 8862,-29.3,-48.0,-44.1, 15, 20, 0.15, 28, 5.5
2026-09-04 22:45:06, 10.1368,36.7255, 337.6, 8909,-29.7,-48.3,-44.4, 15, 20, 0.14, 24, 5.6
2026-09-04 22:45:26, 10.1363,36.7245, 334.5, 8973,-30.3,-48.5,-44.6, 15, 21, 0.14, 21, 6.0
2026-09-04 22:45:46, 10.1358,36.7233, 331.6, 9035,-30.8,-48.9,-44.9, 15, 21, 0.14, 19, 6.6
2026-09-04 22:46:06, 10.1354,36.7220, 328.8, 9096,-31.4,-49.4,-45.4, 15, 21, 0.13, 16, 7.2
2026-09-04 22:46:26, 10.1349,36.7208, 326.0, 9156,-31.9,-49.6,-45.6, 16, 22, 0.13, 17, 7.3
2026-09-04 22:46:46, 10.1343,36.7195, 323.3, 9214,-32.4,-49.7,-45.7, 16, 22, 0.13, 20, 7.4
2026-09-04 22:47:06, 10.1337,36.7183, 320.6, 9274,-33.0,-49.9,-45.9, 17, 23, 0.13, 20, 7.4
2026-09-04 22:47:26, 10.1332,36.7170, 317.9, 9334,-33.6,-49.8,-45.8, 18, 25, 0.13, 21, 7.5
2026-09-04 22:47:46, 10.1326,36.7157, 315.1, 9396,-34.1,-50.7,-46.6, 17, 24, 0.12, 21, 7.5
2026-09-04 22:48:06, 10.1319,36.7145, 312.4, 9455,-34.6,-51.5,-47.4, 16, 23, 0.11, 22, 7.7
2026-09-04 22:48:26, 10.1312,36.7132, 309.7, 9515,-35.1,-52.1,-48.0, 16, 23, 0.10, 25, 7.7
2026-09-04 22:48:46, 10.1305,36.7120, 307.0, 9577,-35.6,-52.4,-48.3, 16, 23, 0.10, 24, 7.6
2026-09-04 22:49:06, 10.1298,36.7107, 304.3, 9639,-36.1,-52.6,-48.5, 17, 24, 0.10, 23, 7.8
2026-09-04 22:49:26, 10.1289,36.7094, 301.5, 9704,-36.5,-52.9,-48.8, 17, 24, 0.09, 28, 7.9
2026-09-04 22:49:41, 10.1282,36.7086, 299.4, 9750,-36.9,-53.4,-49.3, 17, 24, 0.09, 32, 7.5
2026-09-04 22:50:01, 10.1274,36.7076, 296.8, 9812,-37.4,-54.3,-50.1, 16, 23, 0.08, 36, 7.0
2026-09-04 22:50:21, 10.1265,36.7067, 294.0, 9877,-38.1,-55.3,-51.1, 15, 21, 0.07, 34, 6.5
2026-09-04 22:50:41, 10.1258,36.7057, 291.1, 9944,-38.7,-56.3,-52.1, 14, 20, 0.06, 35, 6.3
2026-09-04 22:51:01, 10.1250,36.7048, 288.4,10008,-39.3,-57.1,-52.8, 14, 20, 0.06, 34, 6.3
2026-09-04 22:51:21, 10.1243,36.7038, 285.6,10074,-39.9,-57.9,-53.6, 13, 19, 0.05, 31, 6.4
2026-09-04 22:51:41, 10.1236,36.7027, 282.8,10143,-40.5,-58.3,-54.0, 13, 20, 0.05, 27, 6.6
2026-09-04 22:52:01, 10.1229,36.7016, 279.8,10214,-41.1,-58.2,-53.8, 14, 22, 0.05, 27, 7.0
2026-09-04 22:52:21, 10.1222,36.7004, 276.9,10286,-41.8,-59.0,-54.7, 14, 21, 0.05, 25, 7.1
2026-09-04 22:52:41, 10.1216,36.6992, 274.0,10357,-42.4,-59.5,-55.2, 14, 21, 0.05, 24, 7.1
2026-09-04 22:53:01, 10.1210,36.6979, 270.9,10434,-42.9,-59.8,-55.4, 14, 22, 0.05, 21, 7.7
2026-09-04 22:53:21, 10.1201,36.6967, 267.8,10511,-43.6,-60.4,-56.0, 14, 22, 0.04, 27, 7.6
2026-09-04 22:53:41, 10.1192,36.6956, 264.8,10586,-44.3,-60.3,-55.9, 15, 24, 0.04, 33, 7.6
2026-09-04 22:54:01, 10.1182,36.6946, 261.9,10659,-45.0,-60.4,-56.1, 16, 25, 0.04, 37, 7.4
2026-09-04 22:54:21, 10.1170,36.6935, 259.2,10730,-45.6,-60.3,-55.9, 18, 28, 0.04, 42, 7.5
2026-09-04 22:54:41, 10.1159,36.6924, 256.5,10799,-46.1,-60.4,-56.0, 19, 29, 0.04, 40, 7.9
2026-09-04 22:54:56, 10.1150,36.6915, 254.3,10856,-46.6,-60.5,-56.1, 19, 31, 0.04, 37, 8.5
2026-09-04 22:55:16, 10.1138,36.6902, 251.8,10922,-47.2,-60.7,-56.3, 20, 32, 0.04, 38, 8.9
2026-09-04 22:55:31, 10.1128,36.6893, 249.8,10975,-47.6,-60.8,-56.4, 21, 33, 0.04, 40, 9.0
2026-09-04 22:55:51, 10.1113,36.6882, 246.9,11050,-48.2,-61.1,-56.7, 21, 34, 0.04, 46, 8.9
2026-09-04 22:56:11, 10.1096,36.6874, 244.0,11129,-48.8,-61.6,-57.2, 21, 34, 0.04, 56, 9.0
2026-09-04 22:56:31, 10.1079,36.6866, 241.4,11199,-49.3,-61.9,-57.5, 22, 35, 0.04, 59, 8.9
2026-09-04 22:56:51, 10.1062,36.6859, 238.8,11269,-49.9,-62.6,-58.1, 22, 35, 0.04, 63, 8.5
2026-09-04 22:57:11, 10.1045,36.6853, 235.8,11352,-50.6,-63.2,-58.8, 21, 35, 0.03, 67, 8.5
2026-09-04 22:57:31, 10.1025,36.6849, 233.1,11427,-51.2,-63.9,-59.4, 21, 34, 0.03, 73, 8.9
2026-09-04 22:57:51, 10.1007,36.6844, 230.7,11496,-51.7,-64.6,-60.1, 20, 34, 0.03, 73, 8.8
2026-09-04 22:58:11, 10.0989,36.6839, 228.3,11564,-52.3,-65.0,-60.5, 21, 34, 0.03, 72, 8.6
2026-09-04 22:58:31, 10.0972,36.6835, 225.9,11629,-52.9,-65.6,-61.1, 21, 34, 0.03, 72, 8.0
2026-09-04 22:58:51, 10.0955,36.6831, 223.7,11695,-53.4,-66.1,-61.6, 20, 34, 0.02, 72, 8.0
2026-09-04 22:59:11, 10.0937,36.6826, 221.5,11756,-53.9,-66.4,-61.9, 21, 35, 0.02, 72, 8.2
2026-09-04 22:59:31, 10.0921,36.6821, 219.4,11817,-54.4,-67.1,-62.5, 20, 34, 0.02, 69, 7.9
2026-09-04 22:59:51, 10.0906,36.6814, 217.3,11878,-55.0,-67.3,-62.7, 21, 35, 0.02, 64, 7.9
2026-09-04 23:00:06, 10.0893,36.6809, 215.8,11924,-55.3,-67.6,-63.0, 21, 35, 0.02, 63, 8.1
2026-09-04 23:00:26, 10.0877,36.6804, 213.6,11990,-55.9,-67.9,-63.3, 21, 37, 0.02, 67, 8.1
2026-09-04 23:00:46, 10.0859,36.6799, 211.4,12055,-56.6,-68.4,-63.8, 22, 37, 0.02, 70, 8.4
2026-09-04 23:01:06, 10.0840,36.6794, 209.1,12122,-57.1,-68.8,-64.2, 22, 38, 0.02, 73, 8.8
2026-09-04 23:01:26, 10.0820,36.6790, 207.0,12188,-57.6,-69.1,-64.4, 23, 39, 0.02, 76, 9.3
2026-09-04 23:01:46, 10.0798,36.6788, 204.8,12254,-58.2,-69.5,-64.9, 23, 40, 0.02, 81, 9.8
2026-09-04 23:02:06, 10.0775,36.6787, 202.6,12322,-58.8,-70.0,-65.3, 23, 41, 0.02, 86,10.1
2026-09-04 23:02:23, 10.0756,36.6787, 200.3,12395,-59.4,-70.5,-65.8, 23, 41, 0.01, 89,10.2
2026-09-04 23:02:41, 10.0736,36.6786, 198.5,12451,-59.8,-70.7,-66.1, 23, 42, 0.01, 89,10.1
2026-09-04 23:03:01, 10.0714,36.6785, 196.1,12527,-60.4,-71.2,-66.5, 24, 43, 0.01, 86, 9.7
2026-09-04 23:03:21, 10.0694,36.6782, 193.6,12606,-61.1,-71.8,-67.1, 24, 43, 0.01, 81, 9.5
2026-09-04 23:03:41, 10.0672,36.6778, 191.2,12684,-61.8,-72.2,-67.6, 24, 44, 0.01, 79, 9.6
2026-09-04 23:04:01, 10.0651,36.6774, 188.7,12763,-62.0,-72.6,-68.0, 23, 43, 0.01, 78, 9.8
2026-09-04 23:04:21, 10.0634,36.6771, 186.1,12849,-61.9,-72.5,-67.8, 24, 43, 0.01, 76, 8.5
2026-09-04 23:04:41, 10.0622,36.6764, 183.6,12933,-62.4,-72.8,-68.1, 24, 44, 0.01, 61, 6.6
2026-09-04 23:05:01, 10.0610,36.6755, 181.3,13012,-62.9,-73.2,-68.5, 24, 45, 0.01, 48, 7.0
2026-09-04 23:05:21, 10.0598,36.6744, 179.0,13090,-63.4,-73.6,-68.9, 25, 45, 0.01, 42, 8.0
2026-09-04 23:05:41, 10.0585,36.6730, 176.9,13164,-63.8,-73.9,-69.2, 25, 46, 0.01, 39, 9.1
2026-09-04 23:06:01, 10.0569,36.6715, 174.8,13237,-64.2,-74.3,-69.6, 25, 46, 0.01, 40,10.8
2026-09-04 23:06:20, 10.0548,36.6703, 172.6,13313,-64.4,-74.4,-69.7, 25, 47, 0.01, 49,12.1
2026-09-04 23:06:36, 10.0530,36.6694, 171.1,13368,-64.5,-74.4,-69.7, 25, 47, 0.01, 57,12.1
