time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:44:23,101.6691, 2.7637,1005.5, 3410, 10.5, 24.3, 24.3,239,239,19.34,131, 2.7
2026-09-14 11:44:45,101.6688, 2.7639,1005.5, 3515,  9.8, 24.3, 24.3,251,251,19.34,133, 1.7
2026-09-14 11:45:07,101.6686, 2.7641,1005.5, 3621,  9.0, 24.3, 24.3,265,265,19.34,140, 1.5
2026-09-14 11:45:29,101.6685, 2.7643,1005.5, 3730,  8.3, 24.3, 24.3,277,277,19.34,152, 1.7
2026-09-14 11:45:51,101.6684, 2.7647,1005.5, 3838,  7.5, 24.3, 24.3,293,293,19.34,164, 2.1
2026-09-14 11:46:13,101.6682, 2.7651,1005.5, 3947,  6.7, 24.3, 24.3,310,310,19.34,153, 2.3
2026-09-14 11:46:35,101.6680, 2.7654,1005.5, 4059,  5.9, 24.3, 24.3,327,327,19.34,143, 2.6
2026-09-14 11:46:57,101.6676, 2.7659,1005.5, 4168,  5.3, 24.3, 24.3,341,341,19.34,137, 2.9
2026-09-14 11:47:19,101.6672, 2.7663,1005.5, 4276,  4.9, 24.3, 24.3,351,351,19.34,127, 3.1
2026-09-14 11:47:41,101.6667, 2.7667,1005.5, 4384,  4.7, 24.3, 24.3,356,356,19.34,122, 3.0
2026-09-14 11:48:03,101.6662, 2.7670,1005.5, 4490,  4.4, 24.3, 24.3,363,363,19.34,114, 2.7
2026-09-14 11:48:25,101.6657, 2.7672,1005.5, 4597,  3.8, 24.3, 24.3,378,378,19.34,106, 2.5
2026-09-14 11:48:47,101.6653, 2.7673,1005.5, 4703,  3.1, 24.3, 24.3,398,398,19.34, 99, 2.6
2026-09-14 11:49:09,101.6648, 2.7674,1005.5, 4808,  2.4, 24.3, 24.3,418,418,19.34, 95, 2.6
2026-09-14 11:49:31,101.6643, 2.7675,1005.5, 4911,  1.9, 24.3, 24.3,433,433,19.34, 94, 2.5
2026-09-14 11:49:53,101.6638, 2.7675,1005.5, 5017,  1.5, 24.3, 24.3,446,446,19.34, 95, 3.0
2026-09-14 11:50:15,101.6631, 2.7676,1005.5, 5127,  1.0, 24.3, 24.3,462,462,19.34, 98, 3.9
2026-09-14 11:50:37,101.6623, 2.7678,1005.5, 5239,  0.1, 24.3, 24.3,493,493,19.34,103, 4.8
2026-09-14 11:50:59,101.6613, 2.7681,1005.5, 5354, -0.8, 24.3, 24.3,527,531,19.34,105, 5.2
2026-09-14 11:51:21,101.6602, 2.7684,1005.5, 5471, -1.6, 24.3, 24.3,559,567,19.34,106, 5.2
2026-09-14 11:51:43,101.6593, 2.7687,1005.5, 5589, -2.3, 24.3, 24.3,588,601,19.34,104, 5.0
2026-09-14 11:52:05,101.6583, 2.7689,1005.5, 5707, -3.0, 24.3, 24.3,620,638,19.34,100, 4.9
2026-09-14 11:52:27,101.6574, 2.7690,1005.5, 5824, -3.8, 24.3, 24.3,658,682,19.34, 95, 4.7
2026-09-14 11:52:49,101.6564, 2.7691,1005.5, 5938, -4.6, 24.3, 24.3,699,730,19.34, 90, 4.7
2026-09-14 11:53:11,101.6555, 2.7691,1005.5, 6052, -5.3, 24.3, 24.3,737,775,19.34, 86, 4.6
2026-09-14 11:53:33,101.6545, 2.7690,1005.5, 6166, -5.8, 24.3, 24.3,765,809,19.34, 85, 5.2
2026-09-14 11:53:55,101.6534, 2.7689,1005.5, 6284, -6.2, 24.3, 24.3,788,837,19.34, 85, 5.9
2026-09-14 11:54:17,101.6521, 2.7689,1005.5, 6404, -6.6, 24.3, 24.3,813,867,19.34, 85, 6.3
2026-09-14 11:54:39,101.6508, 2.7687,1005.5, 6523, -7.2, 24.3, 24.3,851,913,19.34, 83, 6.7
2026-09-14 11:55:01,101.6494, 2.7686,1005.5, 6643, -8.0, 24.3, 24.3,906,979,19.34, 81, 7.0
2026-09-14 11:55:23,101.6480, 2.7683,1005.5, 6762, -8.7, 24.3, 24.3,956,1040,19.34, 82, 7.4
2026-09-14 11:55:45,101.6464, 2.7682,1005.5, 6880, -9.4, 24.3, 24.3,1010,1107,19.34, 85, 7.7
2026-09-14 11:56:07,101.6448, 2.7681,1005.5, 6998, -9.8, 24.3, 24.3,1043,1148,19.34, 86, 7.8
2026-09-14 11:56:29,101.6432, 2.7679,1005.5, 7114,-10.2, 24.3, 24.3,1076,1188,19.34, 86, 7.7
2026-09-14 11:56:51,101.6417, 2.7678,1005.5, 7230,-10.6, 24.3, 24.3,1112,1232,19.34, 86, 7.4
2026-09-14 11:57:13,101.6402, 2.7677,1005.5, 7346,-10.9, 24.3, 24.3,1138,1265,19.34, 86, 6.9
2026-09-14 11:57:35,101.6388, 2.7677,1005.5, 7458,-11.3, 24.3, 24.3,1175,1312,19.34, 86, 6.4
2026-09-14 11:57:57,101.6376, 2.7676,1005.5, 7566,-12.0, 24.3, 24.3,1243,1397,19.34, 85, 5.7
2026-09-14 11:58:19,101.6365, 2.7675,1005.5, 7672,-12.7, 24.3, 24.3,1314,1487,19.34, 88, 5.2
2026-09-14 11:58:41,101.6355, 2.7676,1005.5, 7775,-13.4, 24.3, 24.3,1391,1585,19.34, 94, 4.8
2026-09-14 11:59:03,101.6346, 2.7677,1005.5, 7879,-14.1, 24.3, 24.3,1474,1691,19.34,104, 4.8
2026-09-14 11:59:25,101.6336, 2.7681,1005.5, 7984,-14.8, 24.3, 24.3,1561,1803,19.34,115, 5.1
2026-09-14 11:59:47,101.6327, 2.7686,1005.5, 8091,-15.6, 24.3, 24.3,1668,1941,19.34,120, 5.3
2026-09-14 12:00:09,101.6318, 2.7692,1005.5, 8201,-16.5, 24.3, 24.3,1797,2111,19.34,125, 5.1
2026-09-14 12:00:31,101.6310, 2.7698,1005.5, 8316,-17.4, 24.3, 24.3,1938,2297,19.34,129, 4.8
2026-09-14 12:00:53,101.6303, 2.7704,1005.5, 8434,-18.4, 24.3, 24.3,2109,2524,19.34,133, 4.1
2026-09-14 12:01:15,101.6298, 2.7710,1005.5, 8551,-19.2, 24.3, 24.3,2256,2721,19.34,134, 3.5
2026-09-14 12:01:37,101.6294, 2.7714,1005.5, 8666,-20.0, 24.3, 24.3,2419,2940,19.34,137, 2.6
2026-09-14 12:01:59,101.6291, 2.7717,1005.5, 8777,-20.9, 24.3, 24.3,2615,3206,19.34,143, 1.7
2026-09-14 12:02:21,101.6290, 2.7719,1005.5, 8883,-21.9, 24.3, 24.3,2853,3533,19.34,145, 0.8
2026-09-14 12:02:43,101.6290, 2.7720,1005.5, 8985,-22.8, 24.3, 24.3,3088,3858,19.34,347, 0.1
2026-09-14 12:03:05,101.6291, 2.7719,1005.5, 9083,-23.7, 24.3, 24.3,3342,4211,19.34,329, 0.7
2026-09-14 12:03:27,101.6292, 2.7717,1005.5, 9176,-24.5, 24.3, 24.3,3593,4563,19.34,343, 1.1
2026-09-14 12:03:49,101.6292, 2.7715,1005.5, 9267,-25.2, 24.3, 24.3,3823,4888,19.34,359, 1.1
2026-09-14 12:04:11,101.6291, 2.7713,1005.5, 9359,-25.8, 24.3, 24.3,4040,5197,19.34, 29, 1.2
2026-09-14 12:04:33,101.6289, 2.7711,1005.5, 9452,-26.5, 24.3, 24.3,4305,5577,19.34, 59, 1.7
2026-09-14 12:04:55,101.6285, 2.7710,1005.5, 9544,-27.3, 24.3, 24.3,4633,6048,19.34, 81, 2.6
2026-09-14 12:05:17,101.6279, 2.7710,1005.5, 9637,-28.0, 24.3, 24.3,4942,6496,19.34, 96, 3.3
2026-09-14 12:05:39,101.6272, 2.7712,1005.5, 9729,-28.8, 24.3, 24.3,5323,7052,19.34,108, 3.9
2026-09-14 12:06:01,101.6264, 2.7715,1005.5, 9820,-29.5, 24.3, 24.3,5683,7581,19.34,117, 4.3
2026-09-14 12:06:23,101.6257, 2.7721,1005.5, 9912,-30.0, 24.3, 24.3,5957,7985,19.34,130, 4.6
2026-09-14 12:06:45,101.6250, 2.7728,1005.5,10002,-30.6, 24.3, 24.3,6298,8491,19.34,143, 5.1
2026-09-14 12:07:07,101.6244, 2.7738,1005.5,10090,-31.2, 24.3, 24.3,6668,9042,19.34,153, 5.6
2026-09-14 12:07:29,101.6240, 2.7749,1005.5,10179,-31.9, 24.3, 24.3,7136,9745,19.34,158, 6.0
2026-09-14 12:07:51,101.6235, 2.7761,1005.5,10268,-32.6, 24.3, 24.3,7626,10484,19.34,158, 6.3
2026-09-14 12:08:13,101.6230, 2.7773,1005.5,10359,-33.2, 24.3, 24.3,8082,11176,19.34,154, 6.5
2026-09-14 12:08:35,101.6224, 2.7785,1005.5,10452,-33.9, 24.3, 24.3,8661,12059,19.34,151, 6.5
2026-09-14 12:08:57,101.6217, 2.7796,1005.5,10547,-34.8, 24.3, 24.3,9460,13289,19.34,145, 6.5
2026-09-14 12:09:19,101.6209, 2.7807,1005.5,10645,-35.8, 24.3, 24.3,10445,14815,19.34,136, 6.6
2026-09-14 12:09:41,101.6198, 2.7816,1005.5,10749,-36.7, 24.3, 24.3,11415,16333,19.34,122, 6.9
2026-09-14 12:10:03,101.6185, 2.7822,1005.5,10856,-37.6, 24.3, 24.3,12498,18040,19.34,108, 7.5
2026-09-14 12:10:25,101.6169, 2.7825,1005.5,10967,-38.4, 24.3, 24.3,13569,19741,19.34, 96, 8.5
2026-09-14 12:10:47,101.6150, 2.7825,1005.5,11082,-39.2, 24.3, 24.3,14711,21567,19.34, 85, 9.9
2026-09-14 12:11:09,101.6128, 2.7822,1005.5,11200,-40.2, 24.3, 24.3,16310,24144,19.34, 77,11.5
2026-09-14 12:11:31,101.6103, 2.7814,1005.5,11317,-41.2, 24.3, 24.3,18100,27055,19.34, 70,13.0
2026-09-14 12:11:53,101.6077, 2.7803,1005.5,11433,-42.3, 24.3, 24.3,20342,30735,19.34, 65,14.3
2026-09-14 12:12:15,101.6050, 2.7790,1005.5,11545,-43.4, 24.3, 24.3,22865,34917,19.34, 62,15.1
2026-09-14 12:12:37,101.6022, 2.7775,1005.5,11652,-44.4, 24.3, 24.3,25457,39253,19.34, 61,16.0
2026-09-14 12:12:59,101.5993, 2.7758,1005.5,11753,-45.1, 24.3, 24.3,27432,42581,19.34, 60,16.8
2026-09-14 12:13:21,101.5962, 2.7741,1005.5,11852,-45.7, 24.3, 24.3,29285,45721,19.34, 60,17.9
2026-09-14 12:13:43,101.5929, 2.7722,1005.5,11948,-46.4, 24.3, 24.3,31655,49762,19.34, 61,19.1
2026-09-14 12:14:05,101.5893, 2.7703,1005.5,12043,-47.1, 24.3, 24.3,34161,54059,19.34, 62,20.0
2026-09-14 12:14:27,101.5856, 2.7684,1005.5,12137,-47.7, 24.3, 24.3,36515,58119,19.34, 63,20.8
2026-09-14 12:14:49,101.5817, 2.7665,1005.5,12231,-48.3, 24.3, 24.3,39091,62585,19.34, 63,21.2
2026-09-14 12:15:11,101.5778, 2.7645,1005.5,12325,-49.1, 24.3, 24.3,42724,68924,19.34, 63,21.2
2026-09-14 12:15:33,101.5739, 2.7627,1005.5,12421,-50.0, 24.3, 24.3,47371,77091,19.34, 65,21.1
2026-09-14 12:15:55,101.5700, 2.7610,1005.5,12521,-50.8, 24.3, 24.3,51911,85131,19.34, 67,20.5
2026-09-14 12:16:17,101.5662, 2.7594,1005.5,12627,-51.8, 24.3, 24.3,58263,96468,19.34, 69,19.7
2026-09-14 12:16:39,101.5624, 2.7581,1005.5,12738,-52.7, 24.3, 24.3,64630,107925,19.34, 72,19.2
2026-09-14 12:17:01,101.5587, 2.7570,1005.5,12856,-53.7, 24.3, 24.3,72698,122561,19.34, 74,19.0
2026-09-14 12:17:23,101.5549, 2.7561,1005.5,12980,-54.8, 24.3, 24.3,82953,141337,19.34, 77,18.9
2026-09-14 12:17:45,101.5510, 2.7553,1005.5,13107,-55.9, 24.3, 24.3,94680,163015,19.34, 78,19.2
2026-09-14 12:18:07,101.5471, 2.7546,1005.5,13235,-57.1, 24.3, 24.3,109422,190538,19.34, 80,19.6
2026-09-14 12:18:29,101.5431, 2.7539,1005.5,13366,-58.3, 24.3, 24.3,126996,223689,19.34, 80,20.0
2026-09-14 12:18:51,101.5390, 2.7532,1005.5,13498,-59.5, 24.3, 24.3,147482,262733,19.34, 79,20.3
2026-09-14 12:19:13,101.5349, 2.7524,1005.5,13633,-60.7, 24.3, 24.3,171371,308733,19.34, 79,20.2
2026-09-14 12:19:35,101.5309, 2.7518,1005.5,13774,-62.0, 24.3, 24.3,202601,369515,19.34, 80,19.6
2026-09-14 12:19:57,101.5270, 2.7512,1005.5,13924,-63.3, 24.3, 24.3,239759,442642,19.34, 81,18.5
2026-09-14 12:20:19,101.5234, 2.7506,1005.5,14078,-64.8, 24.3, 24.3,292010,546709,19.34, 81,17.3
2026-09-14 12:20:41,101.5200, 2.7502,1005.5,14236,-66.4, 24.3, 24.3,361599,687138,19.34, 83,15.9
2026-09-14 12:21:03,101.5170, 2.7499,1005.5,14392,-68.0, 24.3, 24.3,449407,866731,19.34, 85,14.4
2026-09-14 12:21:25,101.5142, 2.7497,1005.5,14545,-69.6, 24.3, 24.3,559843,1095643,19.34, 85,13.1
2026-09-14 12:21:47,101.5116, 2.7495,1005.5,14691,-71.0, 24.3, 24.3,682433,1352927,19.34, 86,12.0
2026-09-14 12:22:09,101.5093, 2.7494,1005.5,14831,-72.3, 24.3, 24.3,821318,1647690,19.34, 85,11.0
2026-09-14 12:22:31,101.5071, 2.7492,1005.5,14965,-73.6, 24.3, 24.3,989629,2008741,19.34, 85,10.2
2026-09-14 12:22:53,101.5051, 2.7491,1005.5,15095,-74.8, 24.3, 24.3,1181557,2424688,19.34, 88, 9.3
2026-09-14 12:23:15,101.5033, 2.7491,1005.5,15225,-75.9, 24.3, 24.3,1391010,2882904,19.34, 92, 8.8
2026-09-14 12:23:37,101.5015, 2.7493,1005.5,15355,-77.2, 24.3, 24.3,1688691,3540523,19.34, 96, 8.4
2026-09-14 12:23:59,101.4998, 2.7495,1005.5,15482,-78.4, 24.3, 24.3,2030717,4303760,19.34, 98, 8.1
2026-09-14 12:24:21,101.4982, 2.7498,1005.5,15604,-79.6, 24.3, 24.3,2440539,5227139,19.34,100, 7.8
2026-09-14 12:24:43,101.4967, 2.7501,1005.5,15721,-80.5, 24.3, 24.3,2813580,6074677,19.34,102, 7.2
2026-09-14 12:25:05,101.4953, 2.7504,1005.5,15830,-81.3, 24.3, 24.3,3192206,6940753,19.34,102, 6.2
2026-09-14 12:25:27,101.4942, 2.7506,1005.5,15934,-81.9, 24.3, 24.3,3511892,7676050,19.34, 99, 5.2
2026-09-14 12:25:49,101.4933, 2.7507,1005.5,16033,-82.9, 24.3, 24.3,4123392,9091550,19.34, 94, 4.1
2026-09-14 12:26:11,101.4926, 2.7507,1005.5,16128,-83.4, 24.3, 24.3,4471055,9901007,19.34, 79, 2.9
2026-09-14 12:26:33,101.4921, 2.7505,1005.5,16222,-83.9, 24.3, 24.3,4850278,10787407,19.34, 52, 2.3
2026-09-14 12:26:55,101.4917, 2.7502,1005.5,16315,-83.9, 24.3, 24.3,4850278,10787407,19.34, 50, 2.5
2026-09-14 12:27:17,101.4912, 2.7499,1005.5,16405,-83.8, 24.3, 24.3,4771766,10603610,19.34, 69, 3.4
2026-09-14 12:27:39,101.4904, 2.7497,1005.5,16494,-83.4, 24.3, 24.3,4471055,9901007,19.34, 86, 4.9
2026-09-14 12:28:01,101.4892, 2.7498,1005.5,16581,-81.9, 24.3, 24.3,3511892,7676050,19.34, 96, 6.6
2026-09-14 12:28:23,101.4877, 2.7500,1005.5,16667,-80.6, 24.3, 24.3,2853666,6166106,19.34,100, 8.1
2026-09-14 12:28:45,101.4859, 2.7504,1005.5,16753,-79.5, 24.3, 24.3,2406636,5150428,19.34,100, 9.1
2026-09-14 12:29:07,101.4840, 2.7507,1005.5,16842,-79.1, 24.3, 24.3,2258456,4815803,19.34, 98, 9.8
2026-09-14 12:29:29,101.4819, 2.7510,1005.5,16935,-78.6, 24.3, 24.3,2090862,4438710,19.34, 96,10.3
2026-09-14 12:29:51,101.4797, 2.7511,1005.5,17032,-78.4, 24.3, 24.3,2030717,4303760,19.34, 90,10.4
2026-09-14 12:30:13,101.4776, 2.7510,1005.5,17131,-78.4, 24.3, 24.3,2030717,4303760,19.34, 83,10.7
2026-09-14 12:30:35,101.4753, 2.7506,1005.5,17231,-78.2, 24.3, 24.3,1966394,4159665,19.34, 80,11.6
2026-09-14 12:30:57,101.4728, 2.7502,1005.5,17332,-77.8, 24.3, 24.3,1852662,3905498,19.34, 80,12.7
2026-09-14 12:31:19,101.4701, 2.7498,1005.5,17432,-77.2, 24.3, 24.3,1688691,3540523,19.34, 83,13.7
2026-09-14 12:31:41,101.4672, 2.7496,1005.5,17531,-77.1, 24.3, 24.3,1663330,3484237,19.34, 88,14.8
2026-09-14 12:32:03,101.4641, 2.7496,1005.5,17628,-77.4, 24.3, 24.3,1743310,3661897,19.34, 91,15.6
2026-09-14 12:32:25,101.4609, 2.7498,1005.5,17722,-77.5, 24.3, 24.3,1769983,3721242,19.34, 96,15.5
2026-09-14 12:32:47,101.4578, 2.7503,1005.5,17817,-78.2, 24.3, 24.3,1966394,4159665,19.34,102,14.4
2026-09-14 12:33:09,101.4552, 2.7511,1005.5,17914,-76.9, 24.3, 24.3,1616264,3379900,19.34,110,12.7
2026-09-14 12:33:31,101.4531, 2.7521,1005.5,18013,-73.9, 24.3, 24.3,1035376,2107505,19.34,119,10.0
2026-09-14 12:33:53,101.4518, 2.7531,1005.5,18114,-70.3, 24.3, 24.3,618309,1217971,19.34,135, 6.6
2026-09-14 12:34:15,101.4513, 2.7540,1005.5,18217,-68.2, 24.3, 24.3,461273,891177,19.34,168, 3.6
2026-09-14 12:34:37,101.4515, 2.7546,1005.5,18323,-68.5, 24.3, 24.3,481364,932655,19.34,227, 2.8
2026-09-14 12:34:59,101.4521, 2.7547,1005.5,18432,-69.1, 24.3, 24.3,522255,1017396,19.34,271, 3.9
2026-09-14 12:35:21,101.4530, 2.7545,1005.5,18543,-69.8, 24.3, 24.3,576490,1130399,19.34,295, 4.9
2026-09-14 12:35:43,101.4538, 2.7538,1005.5,18654,-70.3, 24.3, 24.3,618309,1217971,19.34,314, 5.1
2026-09-14 12:36:05,101.4544, 2.7530,1005.5,18768,-70.5, 24.3, 24.3,635941,1255001,19.34,327, 5.2
2026-09-14 12:36:27,101.4549, 2.7521,1005.5,18884,-70.9, 24.3, 24.3,672850,1332709,19.34,332, 5.0
2026-09-14 12:36:49,101.4554, 2.7512,1005.5,19000,-71.3, 24.3, 24.3,712075,1415567,19.34,330, 4.5
2026-09-14 12:37:11,101.4560, 2.7505,1005.5,19114,-71.6, 24.3, 24.3,742049,1479064,19.34,309, 4.7
2026-09-14 12:37:33,101.4569, 2.7500,1005.5,19225,-71.3, 24.3, 24.3,712075,1415567,19.34,288, 6.1
2026-09-14 12:37:55,101.4583, 2.7497,1005.5,19332,-70.3, 24.3, 24.3,618309,1217971,19.34,281, 7.6
2026-09-14 12:38:17,101.4599, 2.7493,1005.5,19436,-69.7, 24.3, 24.3,567704,1112049,19.34,282, 7.9
2026-09-14 12:38:39,101.4614, 2.7490,1005.5,19539,-68.9, 24.3, 24.3,508693,989243,19.34,283, 7.9
2026-09-14 12:39:01,101.4630, 2.7485,1005.5,19641,-68.0, 24.3, 24.3,449407,866731,19.34,286, 7.9
2026-09-14 12:39:23,101.4645, 2.7480,1005.5,19746,-67.0, 24.3, 24.3,392143,749333,19.34,292, 7.4
2026-09-14 12:39:45,101.4658, 2.7474,1005.5,19855,-65.5, 24.3, 24.3,320493,603956,19.34,297, 7.0
2026-09-14 12:40:07,101.4671, 2.7467,1005.5,19967,-64.1, 24.3, 24.3,265890,494521,19.34,303, 6.7
2026-09-14 12:40:29,101.4682, 2.7458,1005.5,20082,-62.4, 24.3, 24.3,213324,390534,19.34,311, 6.5
2026-09-14 12:40:51,101.4692, 2.7449,1005.5,20197,-61.4, 24.3, 24.3,187594,340223,19.34,312, 7.0
2026-09-14 12:41:13,101.4703, 2.7439,1005.5,20313,-61.1, 24.3, 24.3,180315,326071,19.34,312, 7.2
2026-09-14 12:41:35,101.4714, 2.7429,1005.5,20427,-61.3, 24.3, 24.3,185212,335588,19.34,315, 7.0
2026-09-14 12:41:57,101.4723, 2.7419,1005.5,20540,-61.6, 24.3, 24.3,192212,349221,19.34,320, 6.1
2026-09-14 12:42:19,101.4730, 2.7411,1005.5,20653,-61.8, 24.3, 24.3,197460,359463,19.34,317, 4.8
2026-09-14 12:42:41,101.4737, 2.7406,1005.5,20765,-61.7, 24.3, 24.3,194692,354059,19.34,287, 4.2
2026-09-14 12:43:03,101.4747, 2.7407,1005.5,20876,-61.6, 24.3, 24.3,192212,349221,19.34,253, 5.5
2026-09-14 12:43:25,101.4760, 2.7413,1005.5,20985,-61.6, 24.3, 24.3,192212,349221,19.34,239, 8.3
2026-09-14 12:43:47,101.4777, 2.7424,1005.5,21091,-61.1, 24.3, 24.3,180315,326071,19.34,237,11.0
2026-09-14 12:44:09,101.4799, 2.7437,1005.5,21198,-60.2, 24.3, 24.3,160859,288434,19.34,241,13.5
2026-09-14 12:44:31,101.4827, 2.7451,1005.5,21305,-59.3, 24.3, 24.3,143833,255749,19.34,247,15.9
2026-09-14 12:44:53,101.4859, 2.7462,1005.5,21415,-58.9, 24.3, 24.3,136825,242371,19.34,253,17.5
2026-09-14 12:45:15,101.4896, 2.7470,1005.5,21528,-59.0, 24.3, 24.3,138542,245644,19.34,261,18.4
2026-09-14 12:45:37,101.4934, 2.7473,1005.5,21644,-59.5, 24.3, 24.3,147482,262733,19.34,268,18.7
2026-09-14 12:45:59,101.4972, 2.7471,1005.5,21763,-60.3, 24.3, 24.3,163110,292774,19.34,274,18.2
2026-09-14 12:46:21,101.5008, 2.7468,1005.5,21884,-61.2, 24.3, 24.3,182629,330566,19.34,276,17.2
2026-09-14 12:46:43,101.5041, 2.7463,1005.5,22003,-61.7, 24.3, 24.3,194692,354059,19.34,277,15.3
2026-09-14 12:47:05,101.5070, 2.7459,1005.5,22118,-61.9, 24.3, 24.3,200012,364452,19.34,277,13.2
2026-09-14 12:47:27,101.5095, 2.7456,1005.5,22230,-61.8, 24.3, 24.3,197460,359463,19.34,277,11.1
2026-09-14 12:47:49,101.5116, 2.7454,1005.5,22338,-61.7, 24.3, 24.3,194692,354059,19.34,276, 9.8
2026-09-14 12:48:11,101.5135, 2.7451,1005.5,22444,-61.5, 24.3, 24.3,190010,344928,19.34,276, 8.8
2026-09-14 12:48:33,101.5152, 2.7449,1005.5,22549,-61.5, 24.3, 24.3,190010,344928,19.34,278, 8.2
2026-09-14 12:48:55,101.5169, 2.7447,1005.5,22654,-60.9, 24.3, 24.3,176005,317709,19.34,278, 8.3
2026-09-14 12:49:17,101.5186, 2.7445,1005.5,22760,-59.8, 24.3, 24.3,153144,273593,19.34,276, 8.3
2026-09-14 12:49:39,101.5203, 2.7443,1005.5,22870,-58.6, 24.3, 24.3,131648,232519,19.34,272, 8.1
2026-09-14 12:50:01,101.5220, 2.7444,1005.5,22983,-57.7, 24.3, 24.3,117783,206266,19.34,265, 8.4
2026-09-14 12:50:23,101.5238, 2.7446,1005.5,23100,-57.6, 24.3, 24.3,116342,203551,19.34,260, 9.3
2026-09-14 12:50:45,101.5258, 2.7450,1005.5,23222,-57.3, 24.3, 24.3,112273,195891,19.34,257,10.8
2026-09-14 12:51:07,101.5281, 2.7455,1005.5,23350,-56.7, 24.3, 24.3,104206,180769,19.34,256,11.9
