time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:56:15,  9.6176,54.5111, 679.0, 3336,  1.4,-20.1,-18.1, 18, 18, 1.14,305, 7.1
2026-09-13 10:56:29,  9.6190,54.5106, 673.9, 3397,  0.9,-20.3,-18.2, 19, 19, 1.13,301, 6.3
2026-09-13 10:56:43,  9.6200,54.5103, 667.3, 3476,  0.3,-20.6,-18.5, 19, 19, 1.11,296, 6.2
2026-09-13 10:56:57,  9.6214,54.5099, 661.6, 3544, -0.1,-18.0,-16.1, 25, 25, 1.41,296, 7.4
2026-09-13 10:57:11,  9.6229,54.5095, 655.7, 3616, -0.6,-17.6,-15.8, 26, 26, 1.47,299, 8.2
2026-09-13 10:57:25,  9.6245,54.5090, 650.2, 3683, -1.2, -9.5, -8.5, 53, 54, 2.85,296, 8.3
2026-09-13 10:57:39,  9.6264,54.5086, 644.7, 3751, -1.8, -7.4, -6.5, 66, 67, 3.41,293, 7.8
2026-09-13 10:57:53,  9.6275,54.5082, 638.9, 3823, -2.1, -9.3, -8.3, 58, 59, 2.95,293, 7.9
2026-09-13 10:58:07,  9.6295,54.5079, 633.2, 3894, -2.6,-10.4, -9.3, 55, 56, 2.73,294, 9.2
2026-09-13 10:58:21,  9.6312,54.5073, 628.2, 3957, -2.8,-10.1, -9.0, 57, 59, 2.82,296, 9.1
2026-09-13 10:58:35,  9.6330,54.5068, 623.3, 4019, -3.1,-11.0, -9.8, 55, 56, 2.66,292, 8.9
2026-09-13 10:58:49,  9.6349,54.5065, 617.7, 4091, -3.5,-11.2,-10.0, 55, 57, 2.64,291, 8.9
2026-09-13 10:59:03,  9.6365,54.5061, 612.1, 4162, -4.1,-11.4,-10.2, 57, 59, 2.61,295, 8.4
2026-09-13 10:59:17,  9.6382,54.5055, 606.9, 4229, -4.4,-12.5,-11.1, 53, 56, 2.42,296, 8.1
2026-09-13 10:59:31,  9.6396,54.5052, 601.7, 4298, -4.8,-13.8,-12.4, 49, 51, 2.18,291, 8.4
2026-09-13 10:59:45,  9.6416,54.5049, 596.8, 4362, -5.3,-14.6,-13.1, 48, 50, 2.06,288, 9.7
2026-09-13 10:59:59,  9.6437,54.5045, 591.1, 4437, -6.0,-15.5,-13.9, 47, 50, 1.93,285,10.3
2026-09-13 11:00:13,  9.6459,54.5042, 586.3, 4500, -6.3,-14.4,-12.8, 53, 56, 2.14,283,10.0
2026-09-13 11:00:27,  9.6480,54.5039, 580.6, 4577, -6.4,-15.9,-14.3, 47, 50, 1.90,284, 9.2
2026-09-13 11:00:41,  9.6499,54.5037, 574.6, 4658, -6.8,-16.4,-14.6, 46, 50, 1.86,285, 8.1
2026-09-13 11:00:55,  9.6513,54.5034, 568.2, 4745, -7.2,-17.6,-15.7, 43, 46, 1.70,285, 7.7
2026-09-13 11:01:09,  9.6530,54.5032, 563.3, 4813, -7.5,-18.4,-16.5, 42, 45, 1.60,283, 8.0
2026-09-13 11:01:23,  9.6547,54.5030, 558.0, 4887, -8.2,-18.4,-16.5, 43, 47, 1.60,286, 8.6
2026-09-13 11:01:37,  9.6567,54.5026, 552.7, 4961, -8.7,-19.0,-17.0, 43, 47, 1.55,284, 9.6
2026-09-13 11:01:51,  9.6588,54.5023, 548.3, 5022, -9.1,-19.9,-17.9, 41, 45, 1.44,278, 9.5
2026-09-13 11:02:05,  9.6607,54.5023, 542.5, 5104, -9.3,-20.9,-18.7, 38, 42, 1.34,279, 9.1
2026-09-13 11:02:19,  9.6627,54.5020, 536.3, 5194, -9.5,-23.0,-20.7, 32, 36, 1.12,283, 9.4
2026-09-13 11:02:33,  9.6648,54.5018, 530.9, 5272,-10.1,-23.3,-21.0, 33, 37, 1.11,284, 9.9
2026-09-13 11:02:47,  9.6669,54.5014, 525.5, 5350,-10.9,-23.4,-21.1, 35, 39, 1.11,290,10.6
2026-09-13 11:03:01,  9.6691,54.5008, 520.5, 5423,-11.5,-23.5,-21.1, 36, 41, 1.11,290,10.9
2026-09-13 11:03:15,  9.6714,54.5005, 516.4, 5483,-12.0,-23.6,-21.3, 38, 42, 1.10,289,10.7
2026-09-13 11:03:29,  9.6735,54.5000, 511.9, 5551,-12.6,-23.6,-21.3, 39, 44, 1.11,290,10.2
2026-09-13 11:03:43,  9.6755,54.4996, 506.7, 5629,-13.2,-23.0,-20.7, 43, 49, 1.18,290,10.1
2026-09-13 11:03:57,  9.6776,54.4992, 502.5, 5692,-13.7,-23.0,-20.7, 45, 52, 1.20,291,10.4
2026-09-13 11:04:09,  9.6795,54.4987, 497.8, 5764,-14.3,-23.2,-20.9, 47, 54, 1.19,290,10.2
2026-09-13 11:04:23,  9.6814,54.4984, 492.2, 5849,-14.9,-23.4,-21.1, 48, 56, 1.18,289,10.2
2026-09-13 11:04:37,  9.6836,54.4979, 487.1, 5928,-15.5,-23.7,-21.3, 49, 57, 1.16,290,10.6
2026-09-13 11:04:51,  9.6858,54.4975, 481.3, 6018,-16.1,-24.2,-21.8, 50, 58, 1.12,290,10.6
2026-09-13 11:05:05,  9.6879,54.4970, 476.4, 6094,-16.4,-26.2,-23.6, 43, 50, 0.95,287,11.2
2026-09-13 11:05:19,  9.6904,54.4966, 472.4, 6158,-16.9,-26.9,-24.3, 42, 49, 0.89,288,12.9
2026-09-13 11:05:33,  9.6933,54.4961, 468.2, 6224,-17.1,-30.2,-27.3, 31, 37, 0.66,290,14.4
2026-09-13 11:05:47,  9.6964,54.4954, 464.2, 6289,-17.4,-28.1,-25.4, 39, 46, 0.82,288,14.5
2026-09-13 11:06:01,  9.6993,54.4949, 459.7, 6362,-17.9,-28.6,-25.9, 39, 46, 0.79,286,14.1
2026-09-13 11:06:15,  9.7022,54.4944, 455.1, 6438,-18.4,-28.3,-25.6, 41, 49, 0.81,287,14.3
2026-09-13 11:06:29,  9.7052,54.4938, 450.5, 6514,-19.1,-27.9,-25.2, 46, 55, 0.86,289,14.4
2026-09-13 11:06:43,  9.7081,54.4933, 445.9, 6589,-19.8,-27.9,-25.2, 49, 59, 0.87,291,14.2
2026-09-13 11:06:57,  9.7109,54.4926, 441.1, 6670,-20.3,-28.5,-25.8, 48, 59, 0.83,293,14.3
2026-09-13 11:07:11,  9.7138,54.4919, 436.2, 6753,-21.1,-28.2,-25.4, 53, 65, 0.86,295,14.9
2026-09-13 11:07:25,  9.7167,54.4910, 432.4, 6817,-21.6,-27.0,-24.4, 62, 76, 0.97,297,15.2
2026-09-13 11:07:39,  9.7196,54.4901, 428.6, 6882,-22.2,-27.8,-25.1, 60, 75, 0.91,296,15.0
2026-09-13 11:07:53,  9.7225,54.4893, 424.7, 6948,-22.1,-34.6,-31.4, 31, 39, 0.48,291,14.7
2026-09-13 11:08:07,  9.7256,54.4888, 420.7, 7019,-22.4,-38.6,-35.2, 22, 27, 0.32,290,14.7
2026-09-13 11:08:21,  9.7287,54.4881, 417.1, 7081,-22.9,-39.5,-36.0, 21, 26, 0.30,293,14.2
2026-09-13 11:08:35,  9.7313,54.4874, 414.0, 7136,-23.2,-41.8,-38.2, 17, 21, 0.24,294,13.6
2026-09-13 11:08:49,  9.7339,54.4867, 410.4, 7200,-23.4,-44.9,-41.1, 12, 15, 0.17,294,13.4
2026-09-13 11:09:03,  9.7365,54.4860, 406.4, 7271,-23.7,-47.8,-43.9,  9, 11, 0.13,295,13.3
2026-09-13 11:09:17,  9.7391,54.4853, 402.7, 7338,-24.0,-48.5,-44.5,  9, 11, 0.12,293,13.6
2026-09-13 11:09:29,  9.7415,54.4848, 399.2, 7402,-24.4,-48.7,-44.7,  9, 11, 0.12,290,13.9
2026-09-13 11:09:43,  9.7444,54.4843, 395.7, 7466,-24.8,-48.2,-44.2, 10, 12, 0.12,286,14.4
2026-09-13 11:09:57,  9.7475,54.4838, 391.6, 7541,-25.5,-40.9,-37.3, 22, 29, 0.27,284,14.7
2026-09-13 11:10:11,  9.7505,54.4833, 387.8, 7612,-26.1,-35.7,-32.5, 40, 52, 0.47,285,14.5
2026-09-13 11:10:25,  9.7536,54.4829, 384.1, 7681,-26.8,-37.1,-33.8, 37, 48, 0.41,286,14.1
2026-09-13 11:10:39,  9.7564,54.4824, 380.8, 7743,-27.4,-38.1,-34.7, 35, 46, 0.38,285,13.6
2026-09-13 11:10:53,  9.7592,54.4820, 376.9, 7818,-28.1,-38.5,-35.1, 36, 48, 0.37,282,13.7
2026-09-13 11:11:07,  9.7622,54.4817, 373.0, 7892,-28.7,-34.6,-31.4, 57, 75, 0.55,282,15.7
2026-09-13 11:11:21,  9.7659,54.4812, 369.0, 7970,-29.3,-32.1,-29.1, 77,102, 0.70,283,18.2
2026-09-13 11:11:35,  9.7699,54.4807, 365.0, 8047,-29.8,-31.5,-28.6, 85,113, 0.75,285,19.0
2026-09-13 11:11:49,  9.7741,54.4800, 361.1, 8123,-30.5,-31.7,-28.7, 89,120, 0.75,286,19.8
2026-09-13 11:12:03,  9.7780,54.4793, 357.1, 8202,-31.0,-32.6,-29.6, 85,116, 0.69,290,20.5
2026-09-13 11:12:17,  9.7822,54.4783, 353.8, 8269,-31.4,-33.2,-30.1, 84,114, 0.66,290,20.8
2026-09-13 11:12:31,  9.7866,54.4774, 350.1, 8342,-32.0,-34.1,-30.9, 82,112, 0.61,289,20.9
2026-09-13 11:12:45,  9.7908,54.4766, 346.8, 8410,-32.3,-36.0,-32.8, 69, 95, 0.51,289,20.9
2026-09-13 11:12:59,  9.7951,54.4757, 343.6, 8476,-32.8,-36.6,-33.3, 69, 94, 0.49,289,21.1
2026-09-13 11:13:13,  9.7994,54.4749, 340.2, 8546,-33.4,-37.4,-34.1, 67, 93, 0.45,289,21.4
2026-09-13 11:13:27,  9.8038,54.4739, 336.7, 8617,-33.9,-38.9,-35.5, 61, 85, 0.39,289,21.9
2026-09-13 11:13:41,  9.8084,54.4730, 333.5, 8684,-34.6,-39.1,-35.6, 63, 89, 0.39,289,22.0
2026-09-13 11:13:55,  9.8128,54.4721, 330.1, 8756,-35.2,-39.9,-36.4, 62, 88, 0.36,290,21.7
2026-09-13 11:14:09,  9.8172,54.4712, 326.9, 8824,-35.8,-40.1,-36.6, 65, 92, 0.36,290,21.1
2026-09-13 11:14:23,  9.8214,54.4703, 323.5, 8896,-36.4,-40.6,-37.0, 65, 93, 0.34,290,20.7
2026-09-13 11:14:37,  9.8256,54.4695, 319.9, 8972,-36.8,-43.5,-39.8, 50, 71, 0.26,287,20.6
2026-09-13 11:14:51,  9.8299,54.4689, 316.7, 9043,-37.3,-44.1,-40.4, 49, 70, 0.24,284,20.7
2026-09-13 11:15:05,  9.8343,54.4682, 313.3, 9118,-37.7,-45.3,-41.5, 45, 65, 0.21,283,20.9
2026-09-13 11:15:19,  9.8388,54.4676, 310.1, 9189,-38.4,-45.7,-41.9, 46, 67, 0.21,282,21.1
2026-09-13 11:15:33,  9.8433,54.4671, 306.8, 9263,-38.9,-47.5,-43.6, 40, 59, 0.17,282,21.7
2026-09-13 11:15:47,  9.8480,54.4665, 303.3, 9340,-39.6,-47.7,-43.8, 42, 62, 0.17,284,22.5
2026-09-13 11:16:01,  9.8527,54.4658, 300.1, 9411,-40.2,-47.8,-43.9, 44, 66, 0.17,285,22.8
2026-09-13 11:16:13,  9.8568,54.4652, 297.8, 9465,-40.7,-47.4,-43.5, 49, 73, 0.18,285,22.8
2026-09-13 11:16:27,  9.8616,54.4644, 295.1, 9527,-41.2,-48.8,-44.9, 44, 65, 0.15,285,22.8
2026-09-13 11:16:41,  9.8663,54.4636, 292.3, 9592,-41.8,-49.3,-45.3, 44, 66, 0.15,286,22.8
2026-09-13 11:16:55,  9.8710,54.4628, 289.8, 9650,-42.3,-49.2,-45.3, 47, 71, 0.15,286,22.6
2026-09-13 11:17:09,  9.8757,54.4621, 287.2, 9710,-42.9,-49.6,-45.6, 48, 73, 0.15,286,22.3
2026-09-13 11:17:23,  9.8803,54.4613, 284.7, 9770,-43.4,-50.5,-46.5, 45, 69, 0.13,286,22.4
2026-09-13 11:17:37,  9.8850,54.4605, 282.1, 9831,-44.0,-51.5,-47.4, 43, 66, 0.12,286,22.8
2026-09-13 11:17:51,  9.8897,54.4597, 279.3, 9898,-44.6,-51.3,-47.2, 47, 73, 0.12,286,22.8
2026-09-13 11:18:05,  9.8944,54.4589, 276.1, 9976,-45.3,-51.4,-47.3, 51, 79, 0.12,287,22.7
2026-09-13 11:18:19,  9.8991,54.4581, 272.8,10055,-46.1,-52.2,-48.1, 50, 78, 0.11,286,22.6
2026-09-13 11:18:33,  9.9038,54.4574, 269.6,10134,-46.8,-52.7,-48.6, 51, 81, 0.11,286,22.7
2026-09-13 11:18:47,  9.9084,54.4564, 266.5,10210,-47.5,-53.9,-49.8, 48, 76, 0.09,287,23.0
2026-09-13 11:19:01,  9.9132,54.4556, 263.4,10287,-48.2,-54.2,-50.0, 50, 80, 0.09,286,23.1
2026-09-13 11:19:15,  9.9181,54.4549, 260.2,10366,-49.0,-54.5,-50.3, 53, 85, 0.09,286,23.0
2026-09-13 11:19:29,  9.9228,54.4541, 257.0,10448,-49.7,-55.6,-51.4, 50, 81, 0.08,286,23.0
2026-09-13 11:19:43,  9.9276,54.4533, 254.0,10524,-50.4,-56.5,-52.2, 49, 79, 0.07,287,23.3
2026-09-13 11:19:57,  9.9324,54.4524, 251.0,10603,-51.1,-58.5,-54.2, 41, 68, 0.06,287,23.3
2026-09-13 11:20:09,  9.9366,54.4517, 248.3,10672,-51.8,-58.1,-53.8, 47, 77, 0.06,285,23.2
2026-09-13 11:20:23,  9.9414,54.4510, 245.3,10751,-52.5,-58.9,-54.5, 46, 77, 0.06,283,23.8
2026-09-13 11:20:37,  9.9467,54.4503, 242.2,10833,-53.1,-60.2,-55.8, 42, 70, 0.05,281,24.7
2026-09-13 11:20:51,  9.9519,54.4498, 239.5,10905,-53.7,-59.8,-55.4, 47, 80, 0.05,279,25.3
2026-09-13 11:21:05,  9.9574,54.4494, 237.3,10963,-54.1,-59.6,-55.2, 51, 87, 0.05,277,26.2
2026-09-13 11:21:19,  9.9630,54.4490, 235.3,11020,-54.5,-59.4,-55.1, 55, 94, 0.05,277,26.9
2026-09-13 11:21:33,  9.9689,54.4486, 233.1,11078,-55.1,-59.8,-55.4, 56, 95, 0.05,277,27.6
2026-09-13 11:21:47,  9.9748,54.4481, 230.7,11146,-55.7,-59.9,-55.5, 60,103, 0.05,278,28.8
2026-09-13 11:22:01,  9.9813,54.4476, 228.1,11216,-56.3,-60.2,-55.8, 61,106, 0.05,279,29.4
2026-09-13 11:22:15,  9.9873,54.4470, 226.2,11271,-56.7,-60.6,-56.2, 62,107, 0.05,279,28.8
2026-09-13 11:22:29,  9.9935,54.4465, 224.4,11320,-57.0,-60.9,-56.4, 62,108, 0.05,279,28.4
2026-09-13 11:22:43,  9.9994,54.4459, 222.7,11370,-57.3,-60.8,-56.4, 65,113, 0.05,281,27.9
2026-09-13 11:22:57, 10.0053,54.4452, 220.2,11438,-57.3,-63.1,-58.6, 48, 84, 0.04,285,27.4
2026-09-13 11:23:11, 10.0108,54.4441, 218.2,11498,-56.7,-65.7,-61.2, 32, 55, 0.03,286,26.0
2026-09-13 11:23:25, 10.0161,54.4433, 216.4,11549,-56.7,-65.8,-61.2, 31, 54, 0.03,286,24.7
2026-09-13 11:23:39, 10.0211,54.4424, 214.7,11600,-57.2,-65.3,-60.8, 35, 62, 0.03,286,23.7
2026-09-13 11:23:53, 10.0258,54.4416, 212.8,11654,-57.5,-64.9,-60.4, 39, 67, 0.03,287,23.3
2026-09-13 11:24:07, 10.0307,54.4407, 211.1,11708,-57.7,-64.8,-60.3, 40, 71, 0.03,288,24.1
2026-09-13 11:24:21, 10.0357,54.4398, 209.3,11761,-58.0,-64.9,-60.4, 42, 73, 0.03,289,25.0
2026-09-13 11:24:35, 10.0409,54.4387, 207.5,11816,-58.2,-64.5,-60.0, 45, 79, 0.03,291,25.5
2026-09-13 11:24:49, 10.0460,54.4375, 205.7,11871,-58.2,-64.6,-60.1, 44, 77, 0.03,290,25.3
2026-09-13 11:25:03, 10.0511,54.4365, 203.9,11925,-58.2,-65.5,-61.0, 39, 68, 0.03,286,25.0
2026-09-13 11:25:17, 10.0563,54.4358, 202.1,11981,-57.8,-66.8,-62.2, 31, 55, 0.02,285,25.0
2026-09-13 11:25:31, 10.0616,54.4350, 200.2,12039,-57.0,-68.9,-64.3, 21, 37, 0.02,288,25.6
2026-09-13 11:25:43, 10.0661,54.4340, 198.7,12089,-57.1,-69.2,-64.6, 21, 36, 0.02,293,25.7
2026-09-13 11:25:57, 10.0711,54.4326, 196.6,12156,-56.6,-71.1,-66.5, 15, 26, 0.01,302,24.5
2026-09-13 11:26:11, 10.0750,54.4307, 194.4,12226,-54.4,-75.1,-70.4,  6, 11, 0.01,308,21.9
2026-09-13 11:26:25, 10.0784,54.4292, 192.5,12291,-54.1,-75.7,-71.0,  6, 10, 0.01,309,19.0
2026-09-13 11:26:39, 10.0813,54.4278, 190.7,12352,-54.1,-75.6,-70.9,  6, 10, 0.01,309,16.9
2026-09-13 11:26:53, 10.0840,54.4265, 188.5,12424,-54.3,-75.6,-70.9,  6, 10, 0.01,306,15.8
2026-09-13 11:27:07, 10.0868,54.4255, 186.3,12501,-54.7,-75.8,-71.1,  6, 10, 0.01,299,14.2
2026-09-13 11:27:21, 10.0893,54.4248, 184.4,12564,-55.1,-75.8,-71.1,  6, 11, 0.01,292,13.2
2026-09-13 11:27:35, 10.0920,54.4242, 182.7,12623,-55.4,-76.1,-71.4,  6, 11, 0.01,284,14.0
2026-09-13 11:27:49, 10.0952,54.4239, 181.2,12678,-55.5,-76.6,-71.8,  6, 10, 0.01,278,15.3
2026-09-13 11:28:03, 10.0986,54.4237, 179.6,12735,-55.0,-77.1,-72.4,  5,  9, 0.01,277,16.6
2026-09-13 11:28:17, 10.1023,54.4234, 178.0,12791,-55.2,-77.4,-72.7,  5,  8, 0.01,279,18.5
2026-09-13 11:28:31, 10.1065,54.4230, 176.4,12848,-54.8,-76.8,-72.1,  5,  9, 0.01,280,20.0
2026-09-13 11:28:45, 10.1109,54.4226, 174.8,12905,-53.7,-76.6,-71.9,  5,  8, 0.01,282,20.2
2026-09-13 11:28:59, 10.1151,54.4219, 173.3,12962,-53.0,-77.5,-72.8,  4,  6, 0.01,281,20.6
2026-09-13 11:29:13, 10.1196,54.4215, 171.8,13020,-52.8,-77.8,-73.0,  4,  6, 0.01,280,21.0
2026-09-13 11:29:27, 10.1240,54.4211, 170.3,13075,-52.9,-77.9,-73.2,  3,  6, 0.01,282,19.9
2026-09-13 11:29:41, 10.1280,54.4205, 168.8,13134,-52.5,-78.2,-73.4,  3,  5, 0.01,285,18.1
2026-09-13 11:29:55, 10.1315,54.4198, 167.2,13192,-52.7,-78.4,-73.7,  3,  5, 0.01,289,16.4
2026-09-13 11:30:09, 10.1346,54.4192, 165.7,13251,-52.7,-78.7,-74.0,  3,  5, 0.01,290,15.7
2026-09-13 11:30:23, 10.1378,54.4185, 164.3,13308,-52.6,-79.0,-74.3,  3,  5, 0.01,286,16.0
2026-09-13 11:30:37, 10.1413,54.4181, 162.8,13363,-52.4,-79.2,-74.5,  3,  5, 0.01,281,16.6
2026-09-13 11:30:51, 10.1448,54.4177, 161.5,13419,-52.7,-79.6,-74.8,  3,  4, 0.00,278,17.6
2026-09-13 11:31:05, 10.1488,54.4175, 160.0,13477,-52.6,-80.0,-75.2,  2,  4, 0.00,281,18.7
2026-09-13 11:31:19, 10.1529,54.4169, 158.6,13534,-52.3,-80.0,-75.3,  2,  4, 0.00,287,18.1
2026-09-13 11:31:33, 10.1562,54.4161, 157.1,13598,-52.2,-80.0,-75.3,  2,  4, 0.00,291,16.0
2026-09-13 11:31:47, 10.1592,54.4154, 155.3,13669,-52.3,-80.0,-75.2,  2,  4, 0.00,290,14.3
2026-09-13 11:32:01, 10.1620,54.4149, 153.7,13739,-52.9,-80.1,-75.4,  2,  4, 0.00,284,13.3
2026-09-13 11:32:15, 10.1648,54.4146, 152.2,13800,-53.0,-80.1,-75.4,  3,  4, 0.00,279,13.4
2026-09-13 11:32:29, 10.1676,54.4143, 150.9,13855,-53.4,-80.3,-75.6,  3,  4, 0.00,278,14.0
2026-09-13 11:32:41, 10.1702,54.4141, 149.8,13904,-53.6,-80.5,-75.7,  3,  4, 0.00,282,14.6
2026-09-13 11:32:55, 10.1733,54.4136, 148.4,13963,-53.5,-80.6,-75.8,  3,  4, 0.00,289,15.3
2026-09-13 11:33:09, 10.1765,54.4128, 147.1,14019,-53.4,-80.7,-76.0,  2,  4, 0.00,291,15.7
2026-09-13 11:33:23, 10.1797,54.4121, 145.8,14074,-52.8,-80.8,-76.1,  2,  4, 0.00,290,16.2
2026-09-13 11:33:37, 10.1831,54.4115, 144.6,14130,-52.3,-81.0,-76.3,  2,  3, 0.00,289,16.7
2026-09-13 11:33:51, 10.1865,54.4108, 143.4,14185,-51.8,-80.9,-76.2,  2,  3, 0.00,291,17.1
