time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:12:00, 39.7000,24.5500, 214.0,12034,-46.7,-71.8,-67.1,  4,  7, 0.01,260,25.2
2026-09-25 12:12:00, 39.7000,24.5500, 213.0,12066,-46.9,-71.9,-67.2,  4,  7, 0.01,260,25.1
2026-09-25 12:12:00, 39.7000,24.5500, 200.0,12480,-50.1,-72.1,-67.4,  6, 10, 0.01,255,22.6
2026-09-25 12:12:00, 39.7000,24.5500, 175.0,13325,-56.6,-74.9,-70.2,  9, 15, 0.01,250,22.1
2026-09-25 12:12:00, 39.7000,24.5500, 154.0,14134,-62.8,-77.6,-72.8, 13, 23, 0.01,225,19.6
2026-09-25 12:12:00, 39.7000,24.5500, 150.0,14300,-64.1,-78.1,-73.4, 14, 26, 0.01,230,19.0
2026-09-25 12:12:00, 39.7000,24.5500, 145.0,14507,-65.5,-78.5,-73.8, 16, 29, 0.01,236,18.7
2026-09-25 12:12:00, 39.7000,24.5500, 137.0,14849,-67.2,-79.2,-74.4, 18, 34, 0.01,245,18.0
2026-09-25 12:12:00, 39.7000,24.5500, 130.0,15165,-68.8,-79.8,-75.1, 20, 39, 0.01,220,17.0
2026-09-25 12:12:00, 39.7000,24.5500, 124.0,15450,-70.3,-80.4,-75.6, 22, 44, 0.01,225,17.0
2026-09-25 12:12:00, 39.7000,24.5500, 123.0,15498,-70.5,-80.5,-75.7, 23, 45, 0.01,227,16.3
2026-09-25 12:12:00, 39.7000,24.5500, 117.0,15793,-71.3,-81.8,-77.0, 21, 41, 0.00,240,11.8
2026-09-25 12:12:00, 39.7000,24.5500, 113.0,15999,-71.8,-82.6,-77.9, 19, 39, 0.00,225, 9.3
2026-09-25 12:12:00, 39.7000,24.5500, 110.0,16158,-72.2,-83.3,-78.5, 18, 37, 0.00,235, 5.2
2026-09-25 12:12:00, 39.7000,24.5500, 105.0,16432,-72.9,-84.5,-79.7, 17, 34, 0.00,355, 0.5
2026-09-25 12:12:00, 39.7000,24.5500, 100.0,16720,-73.7,-85.7,-80.9, 15, 31, 0.00,110, 3.1
