time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:29:59, 16.9538,51.0629, 586.6, 4465, -7.9,-19.3,-17.4, 39, 43, 1.41,315,11.6
2026-09-23 23:30:13, 16.9555,51.0618, 581.4, 4533, -8.5,-18.9,-17.0, 43, 46, 1.48,316,11.8
2026-09-23 23:30:27, 16.9568,51.0605, 576.4, 4601, -9.0,-19.4,-17.4, 43, 47, 1.43,321,12.0
2026-09-23 23:30:41, 16.9584,51.0593, 570.9, 4675, -9.4,-22.9,-20.6, 33, 36, 1.07,323,12.2
2026-09-23 23:30:55, 16.9599,51.0582, 565.4, 4749, -9.7,-22.3,-20.1, 35, 38, 1.13,321,12.1
2026-09-23 23:31:09, 16.9615,51.0571, 559.9, 4825,-10.2,-23.7,-21.3, 32, 35, 1.01,323,11.8
2026-09-23 23:31:23, 16.9630,51.0558, 554.6, 4898,-10.8,-24.1,-21.7, 33, 36, 0.99,321,12.0
2026-09-23 23:31:37, 16.9645,51.0546, 549.7, 4966,-11.4,-23.8,-21.5, 35, 39, 1.01,322,12.0
2026-09-23 23:31:51, 16.9660,51.0535, 544.7, 5035,-12.0,-23.0,-20.7, 40, 44, 1.11,319,12.3
2026-09-23 23:32:05, 16.9676,51.0524, 539.2, 5114,-12.4,-24.5,-22.1, 36, 40, 0.98,319,12.7
2026-09-23 23:32:19, 16.9692,51.0511, 534.3, 5183,-12.9,-21.6,-19.4, 48, 55, 1.27,317,13.5
2026-09-23 23:32:33, 16.9714,51.0498, 528.7, 5263,-13.5,-23.1,-20.8, 44, 50, 1.13,314,14.3
2026-09-23 23:32:47, 16.9736,51.0486, 523.5, 5339,-13.2,-23.7,-21.4, 41, 46, 1.08,312,14.9
2026-09-23 23:33:01, 16.9759,51.0472, 518.4, 5414,-13.6,-23.6,-21.3, 42, 48, 1.10,316,15.2
2026-09-23 23:33:15, 16.9778,51.0458, 512.7, 5497,-14.1,-24.9,-22.5, 40, 45, 0.99,316,15.3
2026-09-23 23:33:29, 16.9801,51.0444, 507.9, 5569,-14.7,-25.4,-22.9, 40, 46, 0.95,316,15.7
2026-09-23 23:33:43, 16.9823,51.0429, 502.2, 5654,-15.4,-22.5,-20.3, 54, 63, 1.25,312,15.8
2026-09-23 23:33:57, 16.9847,51.0418, 496.1, 5745,-16.1,-22.5,-20.3, 58, 68, 1.26,308,16.2
2026-09-23 23:34:11, 16.9874,51.0405, 490.1, 5838,-17.0,-22.7,-20.4, 61, 72, 1.26,304,15.9
2026-09-23 23:34:25, 16.9900,51.0395, 485.0, 5915,-17.7,-23.3,-21.0, 62, 73, 1.21,304,16.0
2026-09-23 23:34:39, 16.9927,51.0383, 480.3, 5988,-18.3,-23.7,-21.3, 63, 75, 1.18,303,16.1
2026-09-23 23:34:53, 16.9953,51.0372, 474.5, 6079,-19.1,-23.7,-21.3, 67, 81, 1.19,303,15.5
2026-09-23 23:35:07, 16.9979,51.0363, 469.7, 6155,-19.8,-23.2,-20.9, 74, 90, 1.26,305,15.3
2026-09-23 23:35:21, 17.0004,51.0350, 464.6, 6236,-20.3,-25.5,-23.0, 64, 78, 1.04,308,15.7
2026-09-23 23:35:35, 17.0028,51.0337, 459.3, 6320,-21.2,-26.0,-23.4, 65, 80, 1.00,307,15.9
2026-09-23 23:35:49, 17.0056,51.0325, 454.7, 6395,-21.9,-26.0,-23.5, 69, 85, 1.01,304,16.1
2026-09-23 23:36:03, 17.0082,51.0315, 449.3, 6482,-22.6,-27.0,-24.4, 68, 84, 0.94,303,15.0
2026-09-23 23:36:17, 17.0106,51.0305, 443.7, 6574,-23.5,-27.0,-24.4, 73, 91, 0.94,304,13.8
2026-09-23 23:36:31, 17.0128,51.0295, 439.4, 6644,-24.0,-26.8,-24.2, 78, 98, 0.97,304,13.2
2026-09-23 23:36:45, 17.0150,51.0286, 435.4, 6712,-24.5,-27.0,-24.4, 80,102, 0.96,306,13.0
2026-09-23 23:36:59, 17.0169,51.0276, 430.6, 6792,-25.1,-27.2,-24.6, 83,106, 0.95,306,12.4
2026-09-23 23:37:13, 17.0191,51.0267, 425.7, 6876,-25.8,-27.4,-24.8, 86,111, 0.95,305,12.4
2026-09-23 23:37:27, 17.0211,51.0258, 421.0, 6956,-26.5,-27.8,-25.1, 88,114, 0.92,304,11.9
2026-09-23 23:37:41, 17.0230,51.0250, 416.8, 7027,-27.0,-28.4,-25.7, 88,114, 0.88,303,11.8
2026-09-23 23:37:55, 17.0248,51.0242, 411.9, 7114,-27.6,-29.1,-26.3, 87,114, 0.84,301,11.5
2026-09-23 23:38:09, 17.0269,51.0235, 407.3, 7194,-28.3,-29.7,-26.9, 88,116, 0.80,299,12.5
2026-09-23 23:38:23, 17.0293,51.0227, 402.6, 7277,-28.8,-30.6,-27.7, 84,112, 0.75,297,12.7
2026-09-23 23:38:37, 17.0315,51.0220, 398.9, 7343,-29.2,-31.0,-28.1, 84,112, 0.72,294,12.4
2026-09-23 23:38:51, 17.0338,51.0215, 394.7, 7418,-29.6,-31.8,-28.8, 81,108, 0.68,293,12.2
2026-09-23 23:39:05, 17.0360,51.0209, 391.0, 7485,-30.2,-32.9,-29.8, 77,104, 0.62,293,12.2
2026-09-23 23:39:19, 17.0382,51.0203, 386.6, 7566,-30.7,-33.4,-30.4, 77,104, 0.59,291,11.8
2026-09-23 23:39:33, 17.0404,51.0199, 382.5, 7641,-31.2,-33.9,-30.8, 77,105, 0.57,288,11.6
2026-09-23 23:39:47, 17.0427,51.0195, 378.4, 7717,-31.7,-35.1,-31.9, 72, 98, 0.51,286,11.3
2026-09-23 23:40:01, 17.0448,51.0191, 374.6, 7789,-32.2,-35.6,-32.4, 72, 98, 0.49,288,10.9
2026-09-23 23:40:15, 17.0467,51.0186, 370.5, 7868,-32.7,-36.7,-33.4, 67, 93, 0.45,288,10.4
2026-09-23 23:40:29, 17.0487,51.0182, 366.1, 7951,-33.2,-36.7,-33.4, 71, 99, 0.45,288, 9.8
2026-09-23 23:40:43, 17.0504,51.0179, 362.1, 8028,-33.8,-37.3,-33.9, 71, 99, 0.43,290, 8.9
2026-09-23 23:40:57, 17.0520,51.0175, 358.0, 8107,-34.3,-37.6,-34.3, 72,101, 0.42,291, 8.6
2026-09-23 23:41:11, 17.0536,51.0171, 353.9, 8188,-35.0,-38.4,-35.0, 71,100, 0.39,288, 9.0
2026-09-23 23:41:25, 17.0554,51.0167, 350.0, 8265,-35.6,-38.9,-35.4, 72,102, 0.38,283, 9.7
2026-09-23 23:41:39, 17.0573,51.0166, 345.9, 8347,-36.0,-39.0,-35.5, 74,106, 0.38,280,10.3
2026-09-23 23:41:53, 17.0595,51.0164, 342.2, 8421,-36.5,-39.7,-36.2, 72,103, 0.36,279,10.6
2026-09-23 23:42:07, 17.0616,51.0162, 338.0, 8507,-37.0,-40.3,-36.7, 72,103, 0.34,278,10.1
2026-09-23 23:42:21, 17.0635,51.0160, 334.4, 8580,-37.7,-40.9,-37.3, 72,104, 0.32,279, 9.8
2026-09-23 23:42:35, 17.0654,51.0159, 330.4, 8663,-38.2,-41.3,-37.7, 72,105, 0.31,280, 9.9
2026-09-23 23:42:49, 17.0673,51.0156, 326.4, 8748,-38.5,-41.7,-38.1, 72,105, 0.30,280,10.8
2026-09-23 23:43:03, 17.0696,51.0154, 322.6, 8827,-39.1,-42.7,-39.0, 68,100, 0.28,277,11.1
2026-09-23 23:43:17, 17.0717,51.0153, 319.3, 8899,-39.6,-43.6,-39.9, 66, 97, 0.25,276,10.9
2026-09-23 23:43:31, 17.0740,51.0152, 315.5, 8979,-40.1,-43.5,-39.8, 70,104, 0.26,275,10.6
2026-09-23 23:43:45, 17.0759,51.0151, 311.6, 9065,-40.7,-43.3,-39.6, 76,113, 0.27,277,10.9
2026-09-23 23:43:59, 17.0783,51.0149, 307.8, 9149,-41.4,-44.0,-40.3, 76,113, 0.25,278,11.1
2026-09-23 23:44:13, 17.0804,51.0147, 304.4, 9224,-42.1,-45.5,-41.7, 70,105, 0.22,277,11.4
2026-09-23 23:44:27, 17.0826,51.0145, 300.6, 9309,-42.9,-46.3,-42.5, 69,105, 0.20,276,12.1
2026-09-23 23:44:41, 17.0852,51.0145, 296.8, 9393,-43.6,-47.5,-43.6, 65,100, 0.18,275,12.6
2026-09-23 23:44:55, 17.0876,51.0142, 293.2, 9475,-44.4,-47.8,-43.9, 69,106, 0.17,275,12.8
2026-09-23 23:45:09, 17.0902,51.0141, 290.3, 9543,-45.0,-48.4,-44.4, 69,106, 0.17,277,13.4
2026-09-23 23:45:23, 17.0929,51.0139, 287.3, 9611,-45.4,-49.6,-45.6, 63, 97, 0.14,278,13.8
2026-09-23 23:45:37, 17.0957,51.0136, 284.6, 9674,-46.0,-49.7,-45.7, 66,104, 0.15,279,13.8
2026-09-23 23:45:51, 17.0983,51.0134, 281.6, 9744,-46.4,-50.0,-46.0, 66,104, 0.14,281,13.7
2026-09-23 23:46:05, 17.1010,51.0130, 278.1, 9827,-46.8,-50.8,-46.8, 64,100, 0.13,281,13.5
2026-09-23 23:46:19, 17.1036,51.0126, 274.8, 9907,-47.4,-51.4,-47.3, 64,101, 0.12,281,13.9
2026-09-23 23:46:33, 17.1064,51.0123, 271.7, 9982,-48.0,-51.8,-47.7, 65,103, 0.12,281,13.9
2026-09-23 23:46:47, 17.1091,51.0119, 268.5,10059,-48.6,-52.8,-48.7, 62, 99, 0.11,281,14.2
2026-09-23 23:47:01, 17.1119,51.0116, 265.2,10140,-49.3,-53.5,-49.4, 62,100, 0.10,280,14.5
2026-09-23 23:47:15, 17.1149,51.0113, 262.0,10220,-50.0,-54.6,-50.4, 59, 95, 0.09,278,15.1
2026-09-23 23:47:29, 17.1179,51.0111, 258.5,10306,-50.7,-54.3,-50.1, 65,107, 0.09,279,14.7
2026-09-23 23:47:43, 17.1207,51.0107, 255.4,10386,-50.9,-54.7,-50.5, 64,106, 0.09,282,13.6
2026-09-23 23:47:57, 17.1232,51.0103, 252.1,10470,-50.9,-56.4,-52.2, 52, 85, 0.07,284,12.2
2026-09-23 23:48:11, 17.1254,51.0100, 249.1,10549,-51.4,-58.1,-53.7, 45, 74, 0.06,284,10.8
2026-09-23 23:48:25, 17.1273,51.0097, 246.2,10625,-52.0,-58.7,-54.3, 45, 74, 0.06,288,10.0
2026-09-23 23:48:39, 17.1292,51.0093, 243.4,10697,-52.4,-59.4,-55.0, 43, 72, 0.05,288, 9.9
2026-09-23 23:48:53, 17.1311,51.0089, 241.0,10764,-52.9,-59.6,-55.3, 44, 74, 0.05,288,10.2
2026-09-23 23:49:07, 17.1331,51.0085, 238.8,10822,-53.4,-59.5,-55.2, 48, 80, 0.05,289,10.4
2026-09-23 23:49:21, 17.1350,51.0080, 236.6,10882,-53.8,-59.3,-54.9, 51, 86, 0.06,289,10.4
2026-09-23 23:49:35, 17.1369,51.0076, 234.1,10948,-54.4,-59.1,-54.8, 56, 95, 0.06,289,10.3
2026-09-23 23:49:49, 17.1388,51.0072, 231.6,11017,-55.1,-59.4,-55.0, 59,102, 0.06,288, 9.9
2026-09-23 23:50:03, 17.1408,51.0068, 229.3,11082,-55.7,-59.5,-55.2, 62,107, 0.06,289, 9.7
2026-09-23 23:50:17, 17.1425,51.0064, 227.1,11141,-56.1,-59.8,-55.4, 63,109, 0.05,290, 9.7
2026-09-23 23:50:31, 17.1444,51.0060, 225.1,11197,-55.7,-60.0,-55.6, 59,102, 0.05,287, 9.7
2026-09-23 23:50:45, 17.1462,51.0055, 223.1,11254,-54.4,-59.8,-55.4, 52, 88, 0.06,284,10.0
2026-09-23 23:50:59, 17.1483,51.0054, 221.3,11307,-52.9,-60.5,-56.1, 39, 66, 0.05,282,10.3
2026-09-23 23:51:13, 17.1504,51.0052, 219.4,11364,-52.7,-62.8,-58.3, 29, 48, 0.04,282,11.4
2026-09-23 23:51:27, 17.1527,51.0048, 217.3,11425,-52.7,-64.6,-60.1, 23, 38, 0.03,287,12.3
2026-09-23 23:51:41, 17.1553,51.0043, 215.3,11487,-52.7,-65.2,-60.7, 21, 35, 0.03,293,13.4
2026-09-23 23:51:55, 17.1577,51.0035, 213.1,11551,-53.1,-65.8,-61.3, 20, 34, 0.03,298,13.8
2026-09-23 23:52:09, 17.1601,51.0026, 211.1,11611,-53.6,-66.1,-61.6, 21, 35, 0.03,301,13.7
2026-09-23 23:52:23, 17.1625,51.0017, 209.2,11671,-54.2,-66.7,-62.1, 20, 35, 0.02,303,13.3
2026-09-23 23:52:37, 17.1646,51.0008, 207.2,11731,-54.6,-67.0,-62.4, 21, 35, 0.02,306,12.7
2026-09-23 23:52:51, 17.1666,50.9998, 205.3,11792,-55.2,-67.2,-62.7, 21, 37, 0.02,310,11.9
2026-09-23 23:53:05, 17.1683,50.9988, 203.3,11852,-55.5,-67.3,-62.7, 22, 38, 0.02,313,10.7
2026-09-23 23:53:19, 17.1698,50.9979, 201.3,11915,-55.4,-67.2,-62.7, 22, 37, 0.02,313, 9.7
2026-09-23 23:53:33, 17.1710,50.9972, 199.4,11977,-55.6,-67.7,-63.1, 21, 37, 0.02,308, 8.7
2026-09-23 23:53:47, 17.1724,50.9965, 197.4,12041,-55.7,-68.2,-63.6, 20, 35, 0.02,301, 8.8
2026-09-23 23:54:01, 17.1740,50.9960, 195.5,12100,-55.9,-68.8,-64.2, 19, 33, 0.02,297, 9.2
2026-09-23 23:54:15, 17.1757,50.9956, 193.5,12166,-55.9,-69.5,-64.9, 17, 30, 0.02,297, 9.6
2026-09-23 23:54:29, 17.1775,50.9950, 191.7,12226,-55.7,-70.4,-65.8, 15, 25, 0.02,300, 9.4
2026-09-23 23:54:43, 17.1790,50.9943, 189.7,12292,-55.4,-71.3,-66.6, 12, 21, 0.01,303, 9.2
2026-09-23 23:54:57, 17.1804,50.9937, 187.9,12354,-55.5,-71.9,-67.3, 12, 20, 0.01,301, 8.8
2026-09-23 23:55:11, 17.1819,50.9931, 186.3,12408,-55.6,-71.8,-67.2, 12, 20, 0.01,298, 9.2
2026-09-23 23:55:25, 17.1836,50.9927, 184.6,12466,-55.3,-71.2,-66.6, 13, 21, 0.01,295, 9.6
2026-09-23 23:55:39, 17.1855,50.9921, 182.9,12525,-55.2,-70.8,-66.1, 13, 23, 0.02,295,10.2
2026-09-23 23:55:53, 17.1873,50.9916, 181.1,12589,-54.7,-70.5,-65.9, 13, 22, 0.02,299,10.3
2026-09-23 23:56:07, 17.1892,50.9909, 179.6,12644,-53.7,-70.1,-65.5, 12, 20, 0.02,302,10.6
2026-09-23 23:56:21, 17.1909,50.9902, 177.8,12706,-53.8,-70.6,-66.0, 11, 19, 0.02,306,10.7
2026-09-23 23:56:35, 17.1926,50.9893, 176.3,12761,-53.9,-71.8,-67.1, 10, 17, 0.01,306,11.1
2026-09-23 23:56:49, 17.1944,50.9885, 174.6,12825,-53.7,-72.1,-67.4,  9, 15, 0.01,306,11.7
2026-09-23 23:57:03, 17.1964,50.9876, 172.8,12889,-53.4,-72.4,-67.7,  9, 14, 0.01,307,12.1
2026-09-23 23:57:17, 17.1984,50.9866, 171.3,12945,-53.4,-72.8,-68.1,  8, 13, 0.01,307,12.1
2026-09-23 23:57:31, 17.2003,50.9858, 169.7,13007,-53.5,-73.6,-68.9,  7, 12, 0.01,305,11.8
2026-09-23 23:57:45, 17.2022,50.9850, 168.2,13064,-53.8,-74.6,-69.9,  6, 11, 0.01,302,12.0
2026-09-23 23:57:59, 17.2043,50.9842, 166.4,13131,-53.8,-74.7,-70.0,  6, 11, 0.01,298,13.2
2026-09-23 23:58:13, 17.2067,50.9834, 164.9,13191,-53.9,-75.4,-70.7,  6, 10, 0.01,297,14.5
2026-09-23 23:58:27, 17.2096,50.9826, 163.3,13253,-54.1,-76.0,-71.3,  5,  9, 0.01,299,14.7
2026-09-23 23:58:41, 17.2123,50.9816, 161.7,13319,-54.1,-76.3,-71.6,  5,  9, 0.01,302,14.0
2026-09-23 23:58:55, 17.2142,50.9807, 160.0,13385,-54.2,-76.7,-72.0,  5,  8, 0.01,308,12.2
2026-09-23 23:59:09, 17.2161,50.9798, 158.1,13459,-54.7,-78.0,-73.2,  4,  7, 0.01,314,10.5
2026-09-23 23:59:23, 17.2174,50.9788, 156.6,13521,-54.8,-78.4,-73.7,  4,  7, 0.01,317, 9.7
2026-09-23 23:59:37, 17.2186,50.9779, 155.0,13586,-55.2,-78.7,-73.9,  4,  7, 0.01,319, 9.1
2026-09-23 23:59:51, 17.2199,50.9771, 153.7,13643,-55.1,-78.7,-74.0,  4,  7, 0.01,317, 9.0
2026-09-24 00:00:05, 17.2210,50.9763, 152.1,13707,-54.8,-78.7,-73.9,  4,  7, 0.01,316, 9.7
2026-09-24 00:00:19, 17.2224,50.9754, 150.6,13772,-55.0,-79.0,-74.2,  4,  7, 0.01,316,10.8
2026-09-24 00:00:33, 17.2241,50.9743, 149.3,13827,-55.1,-79.4,-74.7,  4,  6, 0.01,316,11.8
2026-09-24 00:00:47, 17.2258,50.9732, 148.0,13883,-55.4,-80.1,-75.4,  3,  6, 0.00,319,12.2
2026-09-24 00:01:01, 17.2273,50.9720, 146.6,13943,-55.2,-80.2,-75.5,  3,  6, 0.00,322,11.9
2026-09-24 00:01:15, 17.2287,50.9708, 145.3,14000,-55.0,-80.3,-75.6,  3,  5, 0.00,325,10.9
2026-09-24 00:01:29, 17.2297,50.9697, 143.9,14063,-55.2,-80.7,-75.9,  3,  5, 0.00,327, 9.8
2026-09-24 00:01:43, 17.2307,50.9687, 142.5,14122,-55.0,-81.2,-76.5,  3,  5, 0.00,324, 8.7
2026-09-24 00:01:57, 17.2317,50.9679, 141.0,14191,-55.0,-81.5,-76.8,  3,  4, 0.00,319, 7.8
2026-09-24 00:02:11, 17.2329,50.9673, 139.7,14252,-55.2,-82.1,-77.4,  2,  4, 0.00,316, 6.9
2026-09-24 00:02:25, 17.2337,50.9667, 138.3,14317,-54.7,-82.3,-77.5,  2,  4, 0.00,313, 6.2
2026-09-24 00:02:39, 17.2345,50.9662, 136.8,14386,-54.7,-82.9,-78.1,  2,  3, 0.00,308, 6.2
2026-09-24 00:02:53, 17.2355,50.9657, 135.4,14451,-55.0,-83.9,-79.2,  2,  3, 0.00,307, 6.9
2026-09-24 00:03:07, 17.2369,50.9652, 134.0,14515,-54.9,-84.5,-79.7,  2,  3, 0.00,306, 7.8
2026-09-24 00:03:21, 17.2380,50.9645, 132.7,14578,-54.6,-84.7,-80.0,  1,  2, 0.00,306, 9.0
2026-09-24 00:03:35, 17.2397,50.9639, 131.4,14644,-54.7,-85.2,-80.5,  1,  2, 0.00,306,10.2
2026-09-24 00:03:49, 17.2415,50.9631, 130.1,14704,-54.5,-85.5,-80.8,  1,  2, 0.00,311,11.2
2026-09-24 00:04:03, 17.2432,50.9621, 128.9,14766,-53.8,-85.1,-80.3,  1,  2, 0.00,319,11.4
2026-09-24 00:04:17, 17.2444,50.9608, 127.3,14846,-53.6,-85.1,-80.3,  1,  2, 0.00,330,10.3
2026-09-24 00:04:31, 17.2453,50.9598, 125.8,14920,-54.0,-85.3,-80.5,  1,  2, 0.00,336, 8.6
2026-09-24 00:04:45, 17.2459,50.9589, 124.6,14985,-54.3,-85.5,-80.7,  1,  2, 0.00,334, 7.4
2026-09-24 00:04:59, 17.2463,50.9581, 123.3,15049,-54.8,-85.8,-81.1,  1,  2, 0.00,326, 6.9
2026-09-24 00:05:13, 17.2473,50.9575, 122.2,15110,-55.2,-86.1,-81.3,  1,  2, 0.00,320, 7.0
2026-09-24 00:05:27, 17.2484,50.9568, 121.0,15172,-55.1,-86.1,-81.3,  1,  2, 0.00,319, 7.4
2026-09-24 00:05:41, 17.2494,50.9560, 119.8,15235,-53.7,-85.1,-80.3,  1,  2, 0.00,323, 7.0
