time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:32:24,115.8647,-31.9476, 667.9, 3570, -1.4,-25.3,-22.8, 14, 14, 0.74, 95,11.0
2026-09-08 23:32:38,115.8631,-31.9472, 662.6, 3633, -1.9,-25.8,-23.3, 14, 14, 0.70,105,10.1
2026-09-08 23:32:51,115.8620,-31.9469, 657.5, 3695, -2.3,-26.3,-23.7, 14, 14, 0.68,101, 9.3
2026-09-08 23:33:04,115.8606,-31.9468, 652.0, 3762, -2.9,-26.6,-24.1, 14, 15, 0.66, 99,10.2
2026-09-08 23:33:18,115.8591,-31.9465, 645.7, 3838, -3.3,-28.2,-25.5, 13, 13, 0.58,105,12.3
2026-09-08 23:33:30,115.8573,-31.9461, 640.5, 3903, -3.3,-32.1,-29.1,  9,  9, 0.41,108,13.1
2026-09-08 23:33:42,115.8559,-31.9456, 636.0, 3958, -3.1,-36.8,-33.5,  5,  6, 0.26,107,12.7
2026-09-08 23:33:56,115.8541,-31.9452, 630.0, 4033, -3.1,-43.5,-39.8,  3,  3, 0.13,100,11.9
2026-09-08 23:34:10,115.8524,-31.9451, 624.2, 4106, -2.8,-52.4,-48.3,  1,  1, 0.05, 98,11.6
2026-09-08 23:34:24,115.8506,-31.9448, 619.1, 4170, -3.0,-52.9,-48.8,  1,  1, 0.05,100,11.8
2026-09-08 23:34:38,115.8490,-31.9446, 613.5, 4243, -2.7,-54.5,-50.3,  1,  1, 0.04, 95,13.3
2026-09-08 23:34:52,115.8468,-31.9446, 608.0, 4315, -2.7,-54.3,-50.1,  1,  1, 0.04,100,15.9
2026-09-08 23:35:04,115.8447,-31.9440, 604.2, 4364, -2.5,-54.2,-50.0,  1,  1, 0.04,105,17.3
2026-09-08 23:35:16,115.8424,-31.9436, 598.7, 4437, -3.0,-54.6,-50.4,  1,  1, 0.04,107,16.9
2026-09-08 23:35:30,115.8402,-31.9429, 591.3, 4535, -3.3,-53.5,-49.4,  1,  1, 0.04,118,15.6
2026-09-08 23:35:42,115.8387,-31.9419, 586.8, 4595, -3.6,-52.5,-48.4,  1,  1, 0.05,124,15.7
2026-09-08 23:35:56,115.8368,-31.9408, 581.6, 4665, -3.8,-51.2,-47.1,  1,  1, 0.06,121,16.1
2026-09-08 23:36:10,115.8345,-31.9399, 576.2, 4739, -4.2,-50.2,-46.2,  1,  1, 0.07,117,16.3
2026-09-08 23:36:24,115.8325,-31.9389, 569.9, 4825, -5.0,-49.6,-45.6,  2,  2, 0.07,119,15.5
2026-09-08 23:36:38,115.8305,-31.9379, 563.4, 4915, -5.8,-48.5,-44.5,  2,  2, 0.08,118,15.2
2026-09-08 23:36:52,115.8284,-31.9370, 558.1, 4989, -6.4,-45.2,-41.4,  3,  3, 0.12,117,15.3
2026-09-08 23:37:06,115.8265,-31.9362, 552.8, 5063, -7.1,-44.3,-40.6,  3,  4, 0.14,117,14.3
2026-09-08 23:37:20,115.8246,-31.9355, 547.5, 5138, -7.7,-43.4,-39.7,  4,  4, 0.15,117,13.7
2026-09-08 23:37:34,115.8229,-31.9347, 542.6, 5208, -8.3,-42.3,-38.7,  5,  5, 0.17,115,13.7
2026-09-08 23:37:48,115.8209,-31.9340, 537.8, 5277, -8.9,-43.1,-39.4,  4,  5, 0.16,117,12.5
2026-09-08 23:38:02,115.8196,-31.9332, 531.8, 5364, -9.6,-43.7,-40.0,  4,  5, 0.15,121,10.9
2026-09-08 23:38:16,115.8183,-31.9325, 527.0, 5434,-10.0,-44.9,-41.1,  4,  4, 0.13,124,10.5
2026-09-08 23:38:30,115.8170,-31.9318, 521.3, 5516,-10.6,-45.0,-41.3,  4,  5, 0.13,127,10.0
2026-09-08 23:38:44,115.8159,-31.9311, 516.8, 5583,-11.2,-43.8,-40.1,  5,  5, 0.15,127,10.4
2026-09-08 23:38:58,115.8145,-31.9302, 512.4, 5650,-11.8,-41.3,-37.7,  7,  7, 0.20,128,11.4
2026-09-08 23:39:12,115.8133,-31.9293, 507.1, 5728,-12.5,-39.9,-36.4,  8,  9, 0.24,133,11.5
2026-09-08 23:39:26,115.8120,-31.9283, 501.7, 5810,-12.9,-39.1,-35.7,  9, 10, 0.26,137,10.9
2026-09-08 23:39:38,115.8112,-31.9274, 497.2, 5879,-13.2,-39.4,-36.0,  9, 10, 0.25,141, 9.9
2026-09-08 23:39:52,115.8104,-31.9264, 492.8, 5947,-13.6,-39.4,-35.9,  9, 11, 0.26,148, 8.8
2026-09-08 23:40:04,115.8099,-31.9256, 488.6, 6011,-14.0,-40.3,-36.8,  9, 10, 0.23,147, 8.2
2026-09-08 23:40:18,115.8091,-31.9249, 484.0, 6083,-14.6,-41.1,-37.5,  9, 10, 0.22,145, 7.8
2026-09-08 23:40:32,115.8085,-31.9240, 478.9, 6163,-15.2,-41.1,-37.6,  9, 10, 0.22,144, 7.7
2026-09-08 23:40:46,115.8079,-31.9233, 472.6, 6263,-16.2,-41.3,-37.7, 10, 11, 0.22,142, 8.1
2026-09-08 23:41:00,115.8071,-31.9224, 468.6, 6327,-16.9,-41.2,-37.6, 10, 12, 0.22,143, 8.2
2026-09-08 23:41:14,115.8064,-31.9216, 464.9, 6387,-17.5,-41.5,-37.9, 11, 12, 0.22,142, 7.8
2026-09-08 23:41:28,115.8056,-31.9208, 460.9, 6451,-18.1,-41.6,-38.0, 11, 13, 0.22,142, 7.7
2026-09-08 23:41:42,115.8050,-31.9201, 457.1, 6513,-18.7,-41.9,-38.3, 11, 13, 0.21,146, 7.5
2026-09-08 23:41:56,115.8044,-31.9193, 452.7, 6584,-19.4,-42.3,-38.7, 11, 14, 0.20,146, 7.4
2026-09-08 23:42:10,115.8038,-31.9185, 448.1, 6660,-20.0,-42.8,-39.1, 11, 14, 0.20,150, 7.5
2026-09-08 23:42:24,115.8033,-31.9177, 444.0, 6729,-20.6,-42.9,-39.2, 12, 14, 0.20,155, 7.9
2026-09-08 23:42:38,115.8028,-31.9167, 440.3, 6790,-21.1,-45.1,-41.3, 10, 12, 0.16,155, 8.4
2026-09-08 23:42:52,115.8022,-31.9157, 436.4, 6855,-21.6,-45.4,-41.6, 10, 12, 0.15,155, 8.8
2026-09-08 23:43:04,115.8017,-31.9149, 433.1, 6912,-22.0,-45.9,-42.0, 10, 12, 0.15,157, 8.7
2026-09-08 23:43:18,115.8012,-31.9139, 428.7, 6986,-22.3,-48.2,-44.2,  8, 10, 0.11,161, 9.5
2026-09-08 23:43:30,115.8010,-31.9127, 425.4, 7044,-22.4,-48.9,-44.9,  7,  9, 0.11,162,10.8
2026-09-08 23:43:44,115.8003,-31.9114, 421.6, 7109,-22.7,-50.6,-46.6,  6,  8, 0.09,158,12.1
2026-09-08 23:43:58,115.7996,-31.9098, 417.8, 7175,-23.1,-52.3,-48.2,  5,  6, 0.07,153,12.6
2026-09-08 23:44:12,115.7985,-31.9085, 413.1, 7258,-23.7,-53.6,-49.5,  5,  6, 0.06,147,12.5
2026-09-08 23:44:24,115.7977,-31.9075, 408.7, 7336,-24.2,-54.6,-50.4,  4,  5, 0.06,144,13.1
2026-09-08 23:44:38,115.7964,-31.9061, 404.7, 7407,-24.8,-56.2,-52.0,  4,  5, 0.05,138,13.9
2026-09-08 23:44:52,115.7949,-31.9049, 400.6, 7482,-25.4,-57.8,-53.5,  3,  4, 0.04,132,14.3
2026-09-08 23:45:04,115.7935,-31.9039, 397.0, 7547,-25.8,-62.7,-58.2,  2,  2, 0.02,130,14.2
2026-09-08 23:45:18,115.7919,-31.9028, 393.5, 7611,-26.4,-63.8,-59.3,  2,  2, 0.02,130,13.7
2026-09-08 23:45:32,115.7904,-31.9017, 389.6, 7683,-27.0,-64.6,-60.1,  2,  2, 0.02,130,13.0
2026-09-08 23:45:46,115.7889,-31.9006, 385.9, 7752,-27.5,-64.9,-60.4,  2,  2, 0.02,130,12.8
2026-09-08 23:46:00,115.7875,-31.8996, 382.4, 7817,-28.1,-63.0,-58.5,  2,  3, 0.02,131,12.8
2026-09-08 23:46:14,115.7861,-31.8985, 378.9, 7884,-28.8,-62.4,-58.0,  2,  3, 0.02,132,13.1
2026-09-08 23:46:28,115.7845,-31.8975, 375.4, 7950,-29.4,-59.4,-55.0,  4,  5, 0.03,131,13.2
2026-09-08 23:46:42,115.7831,-31.8963, 371.1, 8032,-30.1,-58.3,-53.9,  5,  6, 0.04,129,13.4
2026-09-08 23:46:56,115.7814,-31.8953, 366.5, 8120,-30.8,-58.5,-54.1,  5,  7, 0.04,127,13.2
2026-09-08 23:47:10,115.7799,-31.8944, 362.4, 8199,-31.6,-59.1,-54.7,  5,  7, 0.04,130,13.3
2026-09-08 23:47:24,115.7784,-31.8932, 358.8, 8271,-32.2,-59.6,-55.2,  5,  7, 0.04,134,13.8
2026-09-08 23:47:38,115.7770,-31.8920, 355.2, 8341,-32.8,-59.9,-55.5,  5,  7, 0.03,134,13.8
2026-09-08 23:47:52,115.7755,-31.8908, 351.2, 8421,-33.3,-61.2,-56.8,  4,  6, 0.03,133,13.6
2026-09-08 23:48:06,115.7741,-31.8896, 347.6, 8492,-34.0,-61.7,-57.2,  4,  6, 0.03,131,13.2
2026-09-08 23:48:20,115.7725,-31.8886, 343.6, 8573,-34.8,-62.1,-57.7,  5,  6, 0.03,129,13.1
2026-09-08 23:48:34,115.7711,-31.8876, 339.7, 8653,-35.5,-62.4,-58.0,  5,  7, 0.03,127,12.8
2026-09-08 23:48:48,115.7696,-31.8867, 335.6, 8738,-36.3,-62.8,-58.4,  5,  7, 0.02,127,13.1
2026-09-08 23:49:02,115.7679,-31.8855, 331.6, 8820,-37.1,-62.9,-58.4,  5,  8, 0.02,129,13.7
2026-09-08 23:49:16,115.7664,-31.8845, 328.4, 8887,-37.8,-62.9,-58.4,  6,  8, 0.03,131,13.7
2026-09-08 23:49:30,115.7649,-31.8833, 324.9, 8961,-38.5,-62.8,-58.4,  6,  9, 0.03,131,13.4
2026-09-08 23:49:44,115.7634,-31.8823, 321.0, 9044,-39.2,-62.4,-57.9,  7, 10, 0.03,129,13.0
2026-09-08 23:49:56,115.7621,-31.8815, 318.3, 9103,-39.6,-62.8,-58.4,  7, 10, 0.03,129,13.0
2026-09-08 23:50:10,115.7606,-31.8804, 315.2, 9168,-40.1,-63.1,-58.6,  7, 10, 0.03,131,13.5
2026-09-08 23:50:24,115.7591,-31.8792, 311.8, 9244,-40.6,-63.8,-59.3,  7, 10, 0.02,132,14.4
2026-09-08 23:50:38,115.7574,-31.8780, 307.8, 9331,-41.3,-65.4,-60.9,  6,  9, 0.02,130,14.8
2026-09-08 23:50:52,115.7557,-31.8768, 304.6, 9401,-41.9,-65.2,-60.6,  6, 10, 0.02,128,14.8
2026-09-08 23:51:06,115.7540,-31.8757, 300.7, 9489,-42.6,-66.2,-61.6,  6,  9, 0.02,129,15.4
2026-09-08 23:51:18,115.7525,-31.8745, 297.6, 9558,-43.2,-66.2,-61.6,  6, 10, 0.02,129,16.1
2026-09-08 23:51:32,115.7505,-31.8733, 294.2, 9635,-43.8,-66.3,-61.7,  7, 10, 0.02,127,16.2
2026-09-08 23:51:46,115.7486,-31.8721, 290.6, 9719,-44.3,-67.1,-62.5,  6, 10, 0.02,126,16.2
2026-09-08 23:52:00,115.7467,-31.8709, 287.0, 9802,-44.9,-66.9,-62.3,  7, 11, 0.02,128,16.1
2026-09-08 23:52:14,115.7449,-31.8696, 283.1, 9892,-45.4,-66.4,-61.9,  8, 12, 0.02,127,15.8
2026-09-08 23:52:28,115.7430,-31.8685, 279.8, 9971,-46.1,-65.9,-61.4,  9, 14, 0.02,127,16.2
2026-09-08 23:52:42,115.7410,-31.8672, 276.7,10044,-46.6,-66.4,-61.8,  9, 14, 0.02,128,16.7
2026-09-08 23:52:56,115.7390,-31.8659, 274.3,10102,-47.0,-66.4,-61.9,  9, 15, 0.02,128,17.1
2026-09-08 23:53:10,115.7370,-31.8646, 271.8,10164,-47.5,-67.0,-62.5,  9, 14, 0.02,127,17.8
2026-09-08 23:53:22,115.7351,-31.8634, 269.0,10230,-47.9,-67.7,-63.1,  9, 14, 0.02,128,18.1
2026-09-08 23:53:36,115.7331,-31.8619, 265.9,10307,-48.5,-69.6,-65.0,  7, 11, 0.01,130,18.3
2026-09-08 23:53:50,115.7310,-31.8604, 263.1,10378,-49.0,-70.1,-65.5,  7, 11, 0.01,131,19.0
2026-09-08 23:54:04,115.7288,-31.8588, 260.3,10447,-49.6,-70.2,-65.6,  7, 12, 0.01,134,19.5
2026-09-08 23:54:16,115.7271,-31.8573, 257.7,10513,-50.0,-71.0,-66.4,  7, 11, 0.01,135,19.4
2026-09-08 23:54:30,115.7251,-31.8556, 255.1,10580,-50.5,-71.1,-66.5,  7, 12, 0.01,135,19.1
2026-09-08 23:54:44,115.7231,-31.8539, 252.6,10643,-50.8,-72.2,-67.6,  6, 10, 0.01,135,19.0
2026-09-08 23:54:58,115.7210,-31.8522, 250.1,10709,-51.3,-72.9,-68.3,  6, 10, 0.01,135,18.7
2026-09-08 23:55:10,115.7194,-31.8507, 247.5,10777,-52.0,-73.7,-69.1,  6, 10, 0.01,135,18.2
2026-09-08 23:55:24,115.7175,-31.8492, 244.4,10857,-52.5,-73.2,-68.5,  7, 11, 0.01,132,17.7
2026-09-08 23:55:36,115.7158,-31.8480, 241.6,10930,-53.1,-73.4,-68.7,  7, 12, 0.01,133,17.3
2026-09-08 23:55:48,115.7142,-31.8468, 238.9,11005,-53.5,-73.0,-68.4,  8, 13, 0.01,138,17.0
2026-09-08 23:56:02,115.7127,-31.8450, 235.9,11084,-53.7,-72.3,-67.7,  9, 15, 0.01,147,16.7
2026-09-08 23:56:14,115.7117,-31.8435, 233.2,11158,-53.5,-71.1,-66.5, 10, 17, 0.01,149,16.3
2026-09-08 23:56:28,115.7105,-31.8417, 230.2,11243,-53.6,-71.4,-66.8, 10, 17, 0.01,148,15.9
2026-09-08 23:56:42,115.7092,-31.8401, 227.2,11326,-54.2,-71.3,-66.6, 11, 18, 0.01,149,15.2
2026-09-08 23:56:56,115.7081,-31.8385, 224.1,11414,-54.8,-71.1,-66.4, 12, 21, 0.01,150,13.8
2026-09-08 23:57:10,115.7072,-31.8371, 221.3,11494,-55.2,-70.2,-65.5, 14, 25, 0.01,152,13.1
2026-09-08 23:57:24,115.7063,-31.8356, 218.2,11584,-55.2,-68.4,-63.8, 18, 31, 0.02,155,14.2
2026-09-08 23:57:38,115.7054,-31.8338, 215.4,11668,-55.3,-68.5,-63.9, 18, 31, 0.02,156,15.1
2026-09-08 23:57:50,115.7047,-31.8324, 213.3,11729,-55.2,-69.3,-64.7, 16, 27, 0.02,156,14.8
2026-09-08 23:58:04,115.7038,-31.8307, 210.4,11816,-54.9,-70.6,-65.9, 13, 22, 0.01,155,13.9
2026-09-08 23:58:18,115.7029,-31.8292, 207.8,11895,-55.1,-71.8,-67.1, 11, 19, 0.01,157,13.0
2026-09-08 23:58:32,115.7023,-31.8276, 205.1,11980,-55.2,-73.7,-69.1,  9, 15, 0.01,160,11.8
2026-09-08 23:58:46,115.7017,-31.8264, 202.8,12051,-55.4,-75.1,-70.4,  7, 12, 0.01,163,10.5
2026-09-08 23:59:00,115.7013,-31.8251, 200.7,12119,-56.0,-75.1,-70.4,  8, 13, 0.01,169,10.0
2026-09-08 23:59:12,115.7011,-31.8241, 198.4,12193,-56.3,-76.7,-72.0,  6, 11, 0.01,174,10.2
2026-09-08 23:59:26,115.7010,-31.8228, 196.0,12267,-56.9,-76.9,-72.2,  7, 11, 0.01,178,10.7
2026-09-08 23:59:40,115.7010,-31.8215, 194.2,12328,-56.8,-77.7,-73.0,  6, 10, 0.01,181,11.3
2026-09-08 23:59:54,115.7011,-31.8200, 192.4,12387,-56.8,-78.0,-73.2,  6, 10, 0.01,181,11.7
2026-09-09 00:00:08,115.7011,-31.8185, 190.4,12452,-56.8,-77.5,-72.8,  6, 10, 0.01,182,10.7
2026-09-09 00:00:22,115.7012,-31.8173, 188.5,12514,-56.2,-77.7,-73.0,  5,  9, 0.01,186, 9.6
2026-09-09 00:00:36,115.7014,-31.8161, 186.7,12576,-55.7,-77.7,-73.0,  5,  9, 0.01,192, 9.6
2026-09-09 00:00:50,115.7017,-31.8149, 184.9,12638,-55.4,-77.7,-72.9,  5,  8, 0.01,196,10.4
2026-09-09 00:01:04,115.7022,-31.8135, 183.1,12699,-55.5,-77.9,-73.2,  5,  8, 0.01,199,10.9
2026-09-09 00:01:18,115.7027,-31.8123, 181.4,12761,-55.2,-79.0,-74.3,  4,  7, 0.00,204,10.8
2026-09-09 00:01:32,115.7035,-31.8111, 179.6,12824,-54.5,-79.8,-75.1,  3,  5, 0.00,207,11.2
2026-09-09 00:01:46,115.7042,-31.8098, 178.0,12883,-53.9,-80.2,-75.4,  3,  5, 0.00,209,12.6
2026-09-09 00:01:58,115.7051,-31.8086, 176.6,12934,-53.1,-80.5,-75.8,  2,  4, 0.00,210,13.8
2026-09-09 00:02:10,115.7060,-31.8072, 175.0,12992,-53.3,-80.2,-75.5,  3,  4, 0.00,208,14.7
2026-09-09 00:02:24,115.7070,-31.8055, 173.0,13063,-54.0,-80.4,-75.6,  3,  5, 0.00,206,15.6
2026-09-09 00:02:38,115.7079,-31.8037, 171.3,13126,-54.4,-80.6,-75.8,  3,  5, 0.00,206,15.6
2026-09-09 00:02:52,115.7089,-31.8020, 169.7,13188,-54.5,-80.7,-76.0,  3,  5, 0.00,206,15.1
2026-09-09 00:03:06,115.7099,-31.8003, 168.1,13249,-54.9,-80.8,-76.1,  3,  5, 0.00,203,14.7
2026-09-09 00:03:20,115.7106,-31.7985, 166.4,13313,-55.2,-81.0,-76.3,  3,  5, 0.00,200,14.3
2026-09-09 00:03:34,115.7112,-31.7969, 164.8,13377,-54.9,-81.2,-76.5,  3,  5, 0.00,201,13.3
2026-09-09 00:03:48,115.7120,-31.7954, 163.1,13440,-55.1,-81.4,-76.7,  3,  5, 0.00,204,12.4
2026-09-09 00:04:02,115.7127,-31.7940, 161.6,13501,-55.2,-81.5,-76.8,  3,  5, 0.00,209,11.5
2026-09-09 00:04:16,115.7136,-31.7929, 159.9,13567,-54.7,-81.9,-77.2,  2,  4, 0.00,217,10.8
2026-09-09 00:04:30,115.7146,-31.7919, 158.2,13638,-55.1,-82.0,-77.2,  2,  4, 0.00,219,10.2
2026-09-09 00:04:44,115.7154,-31.7910, 156.1,13720,-55.6,-82.1,-77.4,  3,  4, 0.00,223, 9.1
2026-09-09 00:04:58,115.7164,-31.7903, 154.7,13778,-55.8,-82.3,-77.5,  2,  4, 0.00,231, 9.7
2026-09-09 00:05:10,115.7175,-31.7896, 153.3,13837,-56.0,-82.6,-77.8,  2,  4, 0.00,233,11.1
2026-09-09 00:05:24,115.7189,-31.7887, 151.8,13900,-55.9,-82.6,-77.8,  2,  4, 0.00,231,12.1
2026-09-09 00:05:38,115.7203,-31.7877, 150.3,13963,-56.2,-82.9,-78.2,  2,  4, 0.00,229,12.4
2026-09-09 00:05:52,115.7216,-31.7866, 148.8,14026,-56.4,-83.1,-78.3,  2,  4, 0.00,230,11.8
2026-09-09 00:06:06,115.7229,-31.7857, 147.3,14091,-56.5,-83.1,-78.3,  2,  4, 0.00,233,11.3
2026-09-09 00:06:20,115.7243,-31.7849, 145.8,14154,-56.7,-83.2,-78.5,  2,  4, 0.00,235,11.4
2026-09-09 00:06:34,115.7257,-31.7841, 144.3,14219,-56.6,-83.3,-78.6,  2,  4, 0.00,231,11.1
2026-09-09 00:06:48,115.7268,-31.7832, 142.9,14282,-56.7,-83.3,-78.6,  2,  4, 0.00,225,10.9
2026-09-09 00:07:02,115.7279,-31.7822, 141.5,14342,-57.1,-83.4,-78.6,  2,  4, 0.00,222,11.1
2026-09-09 00:07:16,115.7289,-31.7811, 140.2,14403,-57.5,-83.5,-78.7,  3,  4, 0.00,221,11.7
2026-09-09 00:07:30,115.7301,-31.7799, 138.7,14471,-57.8,-83.6,-78.9,  3,  4, 0.00,222,12.9
2026-09-09 00:07:44,115.7314,-31.7787, 137.4,14530,-57.9,-83.8,-79.0,  3,  4, 0.00,223,14.3
2026-09-09 00:07:58,115.7330,-31.7774, 136.1,14591,-58.2,-83.8,-79.0,  3,  5, 0.00,224,15.8
2026-09-09 00:08:12,115.7347,-31.7758, 134.7,14655,-58.4,-84.0,-79.2,  3,  5, 0.00,227,15.9
2026-09-09 00:08:26,115.7364,-31.7746, 133.2,14727,-58.1,-83.9,-79.1,  3,  4, 0.00,232,14.3
