time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:29:06,109.9447,27.5367, 531.0, 5436, -0.1,-18.9,-16.9, 23, 23, 1.62, 67, 9.8
2026-09-10 11:29:12,109.9440,27.5365, 528.1, 5480, -0.2,-26.9,-24.3, 11, 11, 0.80, 70,10.1
2026-09-10 11:29:23,109.9431,27.5363, 523.3, 5553, -0.6,-38.8,-35.4,  4,  4, 0.25, 74,10.6
2026-09-10 11:29:40,109.9411,27.5359, 515.8, 5668, -1.0,-42.8,-39.2,  2,  3, 0.17, 76,11.8
2026-09-10 11:29:42,109.9410,27.5358, 514.9, 5681, -1.0,-27.4,-24.7, 11, 12, 0.79, 76,11.9
2026-09-10 11:29:46,109.9404,27.5355, 513.3, 5706, -1.2,-23.9,-21.5, 16, 16, 1.08, 76,12.1
2026-09-10 11:30:10,109.9374,27.5351, 503.0, 5867, -1.7,-36.0,-32.8,  5,  5, 0.35, 84,11.7
2026-09-10 11:30:16,109.9368,27.5349, 500.7, 5904, -2.0,-26.7,-24.1, 13, 13, 0.86, 86,11.5
2026-09-10 11:30:17,109.9394,27.5331, 500.0, 5914, -2.0,-29.1,-26.3, 11, 11, 0.69, 87,11.4
2026-09-10 11:30:24,109.9360,27.5352, 497.7, 5951, -1.8,-36.8,-33.5,  5,  5, 0.33, 89,11.3
2026-09-10 11:30:28,109.9354,27.5351, 495.9, 5979, -1.9,-21.1,-19.0, 21, 22, 1.43, 89,11.3
2026-09-10 11:30:33,109.9350,27.5350, 493.8, 6013, -1.9,-30.1,-27.3, 10, 10, 0.64, 89,11.5
2026-09-10 11:30:35,109.9347,27.5351, 492.9, 6027, -2.0,-22.6,-20.4, 19, 19, 1.26, 88,11.5
2026-09-10 11:30:40,109.9341,27.5349, 490.9, 6060, -1.9,-29.3,-26.5, 10, 10, 0.69, 87,11.6
2026-09-10 11:30:52,109.9327,27.5349, 486.2, 6136, -2.0,-33.4,-30.3,  7,  7, 0.47, 85,11.4
2026-09-10 11:30:55,109.9323,27.5350, 485.0, 6156, -2.0,-30.5,-27.6,  9,  9, 0.62, 84,11.3
2026-09-10 11:30:58,109.9319,27.5349, 483.8, 6176, -2.1,-20.3,-18.3, 23, 24, 1.57, 83,11.1
2026-09-10 11:31:00,109.9318,27.5348, 482.9, 6190, -2.2,-21.2,-19.1, 22, 22, 1.46, 82,11.0
2026-09-10 11:31:03,109.9314,27.5349, 481.7, 6210, -2.1,-30.9,-28.0,  9,  9, 0.61, 81,10.8
2026-09-10 11:31:09,109.9308,27.5346, 479.6, 6245, -2.4,-21.0,-18.9, 22, 23, 1.49, 78,10.4
2026-09-10 11:31:12,109.9305,27.5347, 478.4, 6264, -2.5,-21.3,-19.1, 22, 23, 1.46, 78,10.2
2026-09-10 11:31:16,109.9300,27.5345, 476.9, 6290, -2.2,-27.4,-24.7, 13, 13, 0.85, 77, 9.8
2026-09-10 11:31:20,109.9298,27.5344, 475.4, 6314, -2.0,-28.5,-25.8, 11, 11, 0.77, 78, 9.5
2026-09-10 11:31:47,109.9272,27.5344, 465.8, 6476, -3.3,-28.4,-25.6, 12, 13, 0.79, 88,10.5
2026-09-10 11:32:15,109.9240,27.5342, 455.2, 6657, -3.8,-30.6,-27.7, 10, 11, 0.66, 96,10.0
2026-09-10 11:32:35,109.9221,27.5344, 447.8, 6787, -5.0,-26.0,-23.5, 17, 18, 1.03, 96, 9.4
2026-09-10 11:32:40,109.9217,27.5346, 446.0, 6817, -5.2,-26.7,-24.1, 17, 17, 0.97, 95, 9.3
2026-09-10 11:32:47,109.9211,27.5345, 443.5, 6862, -5.3,-30.3,-27.4, 12, 13, 0.70, 95, 9.2
2026-09-10 11:33:19,109.9181,27.5349, 431.5, 7077, -6.9,-29.3,-26.5, 15, 16, 0.79, 98, 9.2
2026-09-10 11:33:37,109.9164,27.5351, 424.2, 7209, -7.0,-33.3,-30.3, 10, 11, 0.54, 97, 9.3
2026-09-10 11:34:29,109.9114,27.5348, 405.2, 7564,-10.0,-39.4,-35.9,  7,  8, 0.31, 89,10.7
2026-09-10 11:34:40,109.9104,27.5349, 401.0, 7644,-10.7,-36.7,-33.4, 10, 11, 0.41, 87,10.9
2026-09-10 11:34:42,109.9094,27.5331, 400.0, 7663,-10.8,-34.9,-31.7, 12, 13, 0.50, 85,10.9
2026-09-10 11:35:06,109.9077,27.5345, 391.4, 7829,-12.1,-33.5,-30.4, 15, 17, 0.58, 72,10.5
2026-09-10 11:35:59,109.9021,27.5336, 372.7, 8201,-14.5,-45.7,-41.9,  5,  6, 0.17, 95,10.1
2026-09-10 11:36:10,109.9010,27.5338, 369.2, 8273,-15.0,-45.3,-41.5,  6,  7, 0.18, 94, 9.5
2026-09-10 11:37:10,109.8956,27.5340, 350.4, 8664,-18.2,-42.0,-38.4, 10, 13, 0.27, 91, 9.5
2026-09-10 11:37:22,109.8945,27.5338, 347.2, 8732,-18.7,-41.9,-38.3, 11, 13, 0.28, 95, 9.3
2026-09-10 11:38:31,109.8883,27.5344, 325.9, 9201,-22.8,-43.3,-39.6, 14, 17, 0.26, 85, 7.6
2026-09-10 11:39:10,109.8855,27.5339, 315.4, 9438,-24.5,-45.3,-41.5, 13, 16, 0.21, 78, 9.3
2026-09-10 11:40:09,109.8794,27.5331, 300.0, 9801,-27.6,-46.7,-42.8, 15, 19, 0.19, 80, 7.4
2026-09-10 11:40:23,109.8796,27.5324, 296.9, 9876,-28.2,-46.6,-42.8, 16, 21, 0.20, 89, 8.0
2026-09-10 11:40:51,109.8773,27.5328, 289.5,10055,-29.5,-51.1,-47.0, 11, 14, 0.12,110, 8.6
2026-09-10 11:41:10,109.8757,27.5334, 284.5,10179,-30.0,-53.3,-49.1,  9, 12, 0.10,110, 8.6
2026-09-10 11:41:12,109.8754,27.5335, 284.0,10193,-30.0,-53.7,-49.5,  8, 11, 0.09,110, 8.6
2026-09-10 11:42:10,109.8711,27.5348, 270.9,10527,-32.9,-51.1,-47.0, 15, 20, 0.13,105, 9.3
2026-09-10 11:42:37,109.8684,27.5355, 264.0,10707,-34.4,-50.9,-46.9, 17, 24, 0.14,100, 8.9
2026-09-10 11:43:10,109.8656,27.5354, 256.4,10910,-36.0,-52.4,-48.3, 17, 24, 0.12, 80, 9.9
2026-09-10 11:43:30,109.8636,27.5349, 251.5,11044,-36.9,-54.1,-49.9, 15, 22, 0.10, 77, 9.2
2026-09-10 11:43:35,109.8594,27.5331, 250.0,11085,-37.2,-54.3,-50.2, 15, 22, 0.10, 79, 8.8
2026-09-10 11:45:10,109.8539,27.5344, 227.3,11732,-43.3,-56.4,-52.1, 23, 35, 0.08, 98,11.6
2026-09-10 11:45:12,109.8536,27.5346, 226.8,11747,-43.5,-56.5,-52.2, 23, 35, 0.08, 97,11.8
2026-09-10 11:46:34,109.8422,27.5352, 211.6,12208,-47.4,-59.1,-54.8, 25, 40, 0.06, 96,14.7
2026-09-10 11:47:16,109.8358,27.5359, 204.0,12449,-49.6,-58.8,-54.5, 33, 54, 0.07, 94,13.4
2026-09-10 11:47:38,109.8294,27.5331, 200.0,12579,-50.4,-60.9,-56.5, 28, 46, 0.05, 87,12.6
2026-09-10 11:47:43,109.8324,27.5359, 199.0,12611,-50.7,-61.5,-57.0, 27, 45, 0.05, 86,12.7
2026-09-10 11:48:10,109.8288,27.5357, 194.4,12763,-52.1,-62.1,-57.6, 29, 49, 0.05, 82,12.7
2026-09-10 11:48:29,109.8264,27.5352, 191.2,12869,-53.1,-62.4,-57.9, 32, 54, 0.05, 81,13.1
2026-09-10 11:49:10,109.8213,27.5341, 184.0,13118,-54.4,-64.0,-59.5, 30, 51, 0.04, 71,11.7
2026-09-10 11:49:11,109.8212,27.5341, 183.7,13126,-54.4,-64.1,-59.6, 30, 50, 0.04, 70,11.6
2026-09-10 11:50:10,109.8148,27.5321, 173.6,13487,-57.6,-66.1,-61.5, 34, 59, 0.03, 67,11.8
2026-09-10 11:50:40,109.8114,27.5310, 167.8,13701,-59.4,-67.4,-62.8, 35, 63, 0.03, 71,12.6
2026-09-10 11:51:09,109.8079,27.5300, 163.7,13852,-60.0,-68.5,-63.9, 33, 59, 0.02, 71,11.9
2026-09-10 11:51:10,109.8078,27.5299, 163.6,13858,-60.0,-68.5,-63.9, 33, 58, 0.02, 71,11.9
2026-09-10 11:51:45,109.8037,27.5285, 157.3,14102,-61.8,-70.7,-66.1, 30, 54, 0.02, 67,12.0
2026-09-10 11:52:10,109.8012,27.5274, 153.8,14239,-62.5,-72.1,-67.5, 27, 49, 0.02, 66,11.3
2026-09-10 11:52:36,109.7994,27.5231, 150.0,14393,-63.4,-73.0,-68.4, 27, 49, 0.01, 65,11.3
2026-09-10 11:52:41,109.7979,27.5261, 149.3,14421,-63.5,-73.5,-68.8, 25, 47, 0.01, 66,11.4
2026-09-10 11:53:10,109.7948,27.5250, 144.3,14631,-65.1,-74.6,-69.9, 26, 49, 0.01, 69,11.4
2026-09-10 11:53:24,109.7933,27.5245, 142.0,14729,-65.8,-75.0,-70.3, 28, 52, 0.01, 71,11.7
2026-09-10 11:54:02,109.7892,27.5235, 136.3,14973,-67.1,-76.3,-71.6, 27, 51, 0.01, 74,10.3
2026-09-10 11:54:38,109.7858,27.5222, 131.1,15209,-67.6,-77.5,-72.8, 24, 46, 0.01, 66, 9.1
2026-09-10 11:55:01,109.7840,27.5216, 127.2,15391,-69.3,-78.3,-73.5, 27, 53, 0.01, 71, 8.0
2026-09-10 11:55:37,109.7814,27.5204, 122.5,15614,-70.1,-79.3,-74.6, 26, 50, 0.01, 68, 7.7
2026-09-10 11:56:10,109.7790,27.5204, 117.4,15866,-71.7,-80.2,-75.5, 28, 56, 0.01,106, 6.1
2026-09-10 11:56:23,109.7784,27.5207, 115.5,15963,-72.4,-81.2,-76.4, 27, 54, 0.01,108, 5.2
2026-09-10 11:56:51,109.7771,27.5209, 112.4,16122,-72.6,-81.7,-76.9, 25, 51, 0.00,111, 4.3
2026-09-10 11:57:04,109.7766,27.5212, 111.0,16195,-72.2,-81.7,-77.0, 24, 47, 0.00,128, 4.3
2026-09-10 11:57:10,109.7764,27.5213, 110.3,16234,-72.4,-82.0,-77.2, 24, 47, 0.00,134, 4.5
2026-09-10 11:57:49,109.7753,27.5231, 106.0,16463,-73.1,-83.1,-78.4, 22, 44, 0.00,161, 6.6
2026-09-10 11:58:10,109.7750,27.5243, 103.7,16591,-74.0,-83.8,-79.1, 22, 44, 0.00,168, 5.5
2026-09-10 11:58:42,109.7747,27.5254, 100.2,16792,-75.2,-84.8,-80.0, 22, 46, 0.00,153, 2.7
