time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:08:17, 30.5681,37.7947, 799.3, 2007,  8.6,  6.7,  6.7, 88, 88, 7.70,179,11.2
2026-09-17 12:08:23, 30.5681,37.7953, 796.7, 2034,  8.6,  6.9,  6.9, 89, 89, 7.83,178,10.7
2026-09-17 12:08:29, 30.5682,37.7960, 793.9, 2063,  8.4,  6.7,  6.7, 89, 89, 7.75,177,10.3
2026-09-17 12:08:35, 30.5682,37.7967, 791.0, 2093,  8.4,  6.5,  6.5, 88, 88, 7.67,176, 9.8
2026-09-17 12:08:40, 30.5682,37.7972, 788.8, 2116,  8.3,  6.1,  6.1, 86, 86, 7.48,176, 9.4
2026-09-17 12:08:46, 30.5683,37.7980, 786.1, 2146,  8.3,  6.1,  6.1, 86, 86, 7.51,177, 9.0
2026-09-17 12:08:52, 30.5684,37.7986, 783.2, 2175,  8.4,  5.9,  5.9, 84, 84, 7.43,178, 8.7
2026-09-17 12:08:58, 30.5683,37.7992, 780.3, 2206,  8.3,  5.6,  5.6, 83, 83, 7.30,179, 8.5
2026-09-17 12:09:04, 30.5684,37.7997, 776.9, 2242,  8.2,  5.5,  5.5, 83, 83, 7.28,180, 8.3
2026-09-17 12:09:10, 30.5683,37.8004, 774.5, 2268,  8.0,  5.5,  5.5, 84, 84, 7.31,182, 8.1
2026-09-17 12:09:16, 30.5682,37.8009, 772.3, 2292,  7.8,  5.1,  5.1, 83, 83, 7.13,184, 8.0
2026-09-17 12:09:22, 30.5681,37.8014, 769.8, 2318,  7.6,  5.0,  5.0, 84, 84, 7.10,185, 7.9
2026-09-17 12:09:28, 30.5681,37.8019, 767.7, 2342,  7.5,  5.0,  5.0, 84, 84, 7.12,188, 7.8
2026-09-17 12:09:34, 30.5681,37.8023, 765.3, 2368,  7.3,  4.8,  4.8, 84, 84, 7.04,190, 7.6
2026-09-17 12:09:40, 30.5681,37.8028, 762.7, 2396,  6.9,  4.3,  4.3, 83, 83, 6.82,192, 7.5
2026-09-17 12:09:46, 30.5681,37.8032, 760.2, 2422,  6.2,  3.7,  3.7, 84, 84, 6.56,193, 7.4
2026-09-17 12:09:52, 30.5681,37.8036, 757.9, 2447,  6.1,  4.0,  4.0, 86, 86, 6.72,195, 7.4
2026-09-17 12:09:58, 30.5681,37.8041, 755.7, 2471,  5.9,  3.9,  3.9, 87, 87, 6.69,196, 7.3
2026-09-17 12:10:04, 30.5681,37.8045, 753.4, 2496,  5.6,  3.7,  3.7, 88, 88, 6.62,196, 7.3
2026-09-17 12:10:10, 30.5682,37.8050, 750.7, 2526,  5.5,  3.5,  3.5, 87, 87, 6.55,196, 7.4
2026-09-17 12:10:16, 30.5682,37.8054, 748.3, 2552,  5.3,  3.3,  3.3, 87, 87, 6.47,195, 7.4
2026-09-17 12:10:22, 30.5684,37.8058, 746.2, 2574,  5.2,  3.4,  3.4, 88, 88, 6.54,195, 7.5
2026-09-17 12:10:28, 30.5684,37.8062, 744.3, 2596,  5.0,  3.3,  3.3, 89, 89, 6.51,194, 7.7
2026-09-17 12:10:34, 30.5686,37.8065, 742.2, 2618,  4.9,  3.2,  3.2, 89, 89, 6.48,193, 7.9
2026-09-17 12:10:40, 30.5688,37.8069, 740.2, 2640,  4.7,  3.0,  3.0, 89, 89, 6.41,192, 8.0
2026-09-17 12:10:46, 30.5689,37.8073, 737.9, 2666,  4.5,  2.8,  2.8, 89, 89, 6.34,192, 8.1
2026-09-17 12:10:52, 30.5690,37.8076, 735.4, 2693,  4.3,  2.6,  2.6, 89, 89, 6.27,192, 8.2
2026-09-17 12:10:58, 30.5692,37.8080, 733.5, 2715,  4.2,  2.4,  2.4, 88, 88, 6.19,192, 8.3
2026-09-17 12:11:04, 30.5693,37.8084, 731.4, 2738,  4.0,  2.2,  2.2, 88, 88, 6.12,192, 8.4
2026-09-17 12:11:10, 30.5695,37.8087, 729.2, 2764,  3.8,  1.7,  1.7, 86, 86, 5.92,192, 8.5
2026-09-17 12:11:16, 30.5696,37.8092, 726.8, 2789,  3.7,  1.9,  1.9, 88, 88, 6.03,193, 8.5
2026-09-17 12:11:22, 30.5696,37.8096, 725.0, 2810,  3.6,  1.8,  1.8, 88, 88, 6.00,194, 8.5
2026-09-17 12:11:28, 30.5698,37.8100, 722.8, 2834,  3.4,  1.8,  1.8, 89, 89, 6.02,196, 8.4
2026-09-17 12:11:34, 30.5699,37.8104, 720.5, 2860,  3.2,  1.6,  1.6, 89, 89, 5.95,198, 8.3
2026-09-17 12:11:40, 30.5700,37.8109, 718.3, 2886,  3.1,  1.5,  1.5, 89, 89, 5.93,200, 8.2
2026-09-17 12:11:46, 30.5700,37.8113, 716.5, 2906,  3.0,  1.4,  1.4, 89, 89, 5.90,202, 8.1
2026-09-17 12:11:52, 30.5702,37.8117, 714.2, 2932,  2.8,  1.3,  1.3, 90, 90, 5.88,203, 8.0
2026-09-17 12:11:58, 30.5704,37.8122, 712.0, 2958,  2.6,  1.2,  1.2, 90, 90, 5.85,205, 7.9
2026-09-17 12:12:04, 30.5705,37.8127, 710.0, 2981,  2.5,  1.0,  1.0, 90, 90, 5.78,206, 7.8
2026-09-17 12:12:10, 30.5707,37.8131, 707.7, 3006,  2.2,  0.8,  0.8, 90, 90, 5.72,206, 7.8
2026-09-17 12:12:16, 30.5708,37.8135, 705.5, 3032,  2.0,  0.5,  0.5, 90, 90, 5.61,206, 7.8
2026-09-17 12:12:22, 30.5710,37.8140, 703.2, 3058,  1.8,  0.4,  0.4, 90, 90, 5.59,204, 7.8
2026-09-17 12:12:28, 30.5711,37.8145, 700.8, 3086,  1.5,  0.3,  0.3, 92, 92, 5.57,202, 7.7
2026-09-17 12:12:33, 30.5712,37.8148, 698.6, 3111,  1.3,  0.1,  0.1, 92, 92, 5.51,201, 7.6
2026-09-17 12:12:39, 30.5715,37.8151, 696.0, 3141,  1.0, -0.3, -0.3, 91, 91, 5.37,199, 7.5
2026-09-17 12:12:45, 30.5718,37.8153, 693.7, 3168,  0.9, -0.2, -0.2, 92, 92, 5.42,196, 7.4
2026-09-17 12:12:51, 30.5720,37.8157, 691.5, 3193,  0.8,  0.1,  0.1, 95, 95, 5.56,194, 7.2
2026-09-17 12:12:57, 30.5723,37.8161, 689.1, 3221,  0.5, -0.5, -0.5, 93, 93, 5.34,191, 7.0
2026-09-17 12:13:03, 30.5725,37.8165, 687.3, 3242,  0.4, -0.3, -0.3, 95, 95, 5.44,189, 6.9
2026-09-17 12:13:09, 30.5728,37.8168, 685.0, 3269,  0.3, -0.6, -0.6, 94, 94, 5.33,187, 6.7
2026-09-17 12:13:15, 30.5730,37.8172, 683.2, 3291,  0.1, -0.5, -0.5, 96, 96, 5.39,184, 6.5
2026-09-17 12:13:21, 30.5732,37.8176, 680.8, 3319,  0.1, -0.3, -0.3, 97, 97, 5.49,182, 6.4
2026-09-17 12:13:27, 30.5733,37.8180, 678.5, 3346,  0.1, -0.5, -0.5, 96, 96, 5.43,180, 6.3
2026-09-17 12:13:33, 30.5735,37.8184, 676.0, 3375,  0.1, -0.3, -0.3, 97, 97, 5.53,177, 6.2
2026-09-17 12:13:39, 30.5735,37.8188, 674.0, 3399, -0.0, -0.4, -0.4, 97, 97, 5.50,176, 6.1
2026-09-17 12:13:45, 30.5736,37.8192, 672.0, 3423, -0.2, -0.4, -0.4, 99, 99, 5.52,175, 6.0
2026-09-17 12:13:51, 30.5737,37.8195, 669.8, 3450, -0.3, -0.6, -0.6, 98, 98, 5.46,175, 5.8
2026-09-17 12:13:57, 30.5738,37.8198, 667.8, 3473, -0.2, -0.3, -0.3, 99, 99, 5.60,175, 5.5
2026-09-17 12:14:03, 30.5738,37.8201, 666.0, 3495, -0.3, -0.4, -0.4, 99,100, 5.57,175, 5.3
2026-09-17 12:14:09, 30.5738,37.8204, 664.1, 3518, -0.2, -0.3, -0.3, 99, 99, 5.63,175, 5.2
2026-09-17 12:14:15, 30.5738,37.8208, 662.2, 3541, -0.3, -0.4, -0.4, 99,100, 5.60,175, 5.1
2026-09-17 12:14:21, 30.5736,37.8211, 660.3, 3564, -0.3, -0.3, -0.3,100,100, 5.66,176, 5.1
2026-09-17 12:14:27, 30.5736,37.8215, 658.6, 3585, -0.3, -0.4, -0.4, 99,100, 5.63,176, 5.2
2026-09-17 12:14:33, 30.5736,37.8218, 656.6, 3609, -0.3, -0.3, -0.3,100,100, 5.69,177, 5.3
2026-09-17 12:14:39, 30.5735,37.8221, 654.7, 3633, -0.4, -0.5, -0.5, 99,100, 5.62,177, 5.3
2026-09-17 12:14:45, 30.5735,37.8224, 652.5, 3659, -0.5, -0.8, -0.7, 99, 99, 5.56,178, 5.4
2026-09-17 12:14:51, 30.5735,37.8225, 650.5, 3684, -0.8, -0.8, -0.8, 99,100, 5.54,179, 5.4
2026-09-17 12:14:57, 30.5734,37.8228, 648.6, 3708, -0.8, -0.8, -0.8,100,101, 5.55,180, 5.4
2026-09-17 12:15:03, 30.5734,37.8229, 646.7, 3731, -0.9, -1.0, -0.9, 99,100, 5.49,182, 5.4
2026-09-17 12:15:09, 30.5735,37.8232, 644.8, 3755, -1.0, -1.1, -1.0, 99,100, 5.46,183, 5.4
2026-09-17 12:15:15, 30.5734,37.8236, 642.8, 3780, -1.1, -1.3, -1.2, 99,100, 5.40,185, 5.3
2026-09-17 12:15:21, 30.5736,37.8239, 640.9, 3803, -1.2, -1.3, -1.2, 99,100, 5.42,185, 5.3
2026-09-17 12:15:27, 30.5735,37.8242, 639.1, 3825, -1.3, -1.6, -1.5, 98, 99, 5.31,186, 5.2
2026-09-17 12:15:33, 30.5735,37.8244, 637.1, 3850, -1.4, -1.9, -1.7, 96, 98, 5.21,185, 5.1
2026-09-17 12:15:39, 30.5733,37.8247, 635.4, 3872, -1.6, -1.8, -1.6, 99,101, 5.30,184, 5.1
2026-09-17 12:15:45, 30.5734,37.8250, 633.3, 3898, -1.8, -2.2, -2.0, 96, 98, 5.13,183, 5.0
2026-09-17 12:15:51, 30.5735,37.8252, 631.3, 3924, -1.8, -2.2, -2.0, 97, 99, 5.14,181, 5.0
2026-09-17 12:15:57, 30.5734,37.8255, 629.4, 3948, -1.8, -2.2, -2.0, 97, 99, 5.16,180, 5.1
2026-09-17 12:16:03, 30.5735,37.8258, 627.5, 3972, -1.9, -2.6, -2.4, 95, 97, 5.02,179, 5.1
2026-09-17 12:16:09, 30.5736,37.8260, 625.6, 3996, -2.1, -2.8, -2.4, 96, 98, 5.00,178, 5.2
2026-09-17 12:16:15, 30.5736,37.8263, 623.6, 4022, -2.3, -2.8, -2.5, 96, 99, 4.98,177, 5.2
2026-09-17 12:16:21, 30.5736,37.8266, 621.4, 4049, -2.3, -3.0, -2.7, 95, 97, 4.92,176, 5.2
2026-09-17 12:16:27, 30.5736,37.8268, 619.5, 4074, -2.5, -3.3, -3.0, 94, 97, 4.83,175, 5.3
2026-09-17 12:16:33, 30.5735,37.8270, 617.5, 4099, -2.6, -3.6, -3.2, 93, 95, 4.74,174, 5.2
2026-09-17 12:16:39, 30.5735,37.8273, 615.6, 4124, -2.8, -3.8, -3.4, 92, 95, 4.68,173, 5.2
2026-09-17 12:16:45, 30.5735,37.8275, 613.8, 4148, -2.8, -3.6, -3.2, 94, 97, 4.76,172, 5.2
2026-09-17 12:16:51, 30.5734,37.8278, 611.9, 4172, -3.0, -3.9, -3.5, 93, 96, 4.67,173, 5.2
2026-09-17 12:16:56, 30.5735,37.8279, 609.9, 4198, -3.1, -4.1, -3.7, 93, 96, 4.62,173, 5.2
2026-09-17 12:17:02, 30.5734,37.8283, 608.4, 4217, -3.2, -4.2, -3.8, 93, 96, 4.59,174, 5.3
2026-09-17 12:17:08, 30.5735,37.8285, 606.6, 4242, -3.3, -4.3, -3.9, 93, 96, 4.57,176, 5.4
2026-09-17 12:17:14, 30.5735,37.8288, 604.5, 4268, -3.5, -4.5, -4.0, 93, 96, 4.52,176, 5.5
2026-09-17 12:17:20, 30.5734,37.8291, 602.6, 4293, -3.6, -4.8, -4.3, 91, 95, 4.43,177, 5.6
2026-09-17 12:17:26, 30.5734,37.8294, 600.2, 4324, -3.8, -4.9, -4.4, 92, 96, 4.42,178, 5.6
2026-09-17 12:17:32, 30.5732,37.8296, 598.3, 4350, -3.9, -4.9, -4.4, 93, 96, 4.43,178, 5.6
2026-09-17 12:17:38, 30.5731,37.8298, 596.2, 4377, -4.1, -5.1, -4.6, 93, 96, 4.38,179, 5.6
2026-09-17 12:17:44, 30.5732,37.8301, 594.2, 4405, -4.2, -5.2, -4.7, 93, 97, 4.36,179, 5.6
2026-09-17 12:17:50, 30.5732,37.8303, 592.1, 4433, -4.3, -5.3, -4.7, 93, 97, 4.34,179, 5.5
2026-09-17 12:17:56, 30.5733,37.8306, 590.0, 4461, -4.4, -5.3, -4.7, 93, 97, 4.36,179, 5.4
2026-09-17 12:18:02, 30.5731,37.8310, 587.9, 4488, -4.6, -5.5, -4.9, 93, 98, 4.31,180, 5.3
2026-09-17 12:18:08, 30.5731,37.8313, 586.1, 4514, -4.8, -5.8, -5.1, 93, 97, 4.25,181, 5.2
2026-09-17 12:18:14, 30.5731,37.8315, 584.1, 4540, -4.9, -5.9, -5.3, 93, 97, 4.20,183, 5.1
2026-09-17 12:18:20, 30.5732,37.8318, 582.0, 4568, -5.0, -5.9, -5.3, 93, 98, 4.22,185, 5.0
2026-09-17 12:18:26, 30.5734,37.8321, 580.2, 4594, -5.1, -5.8, -5.2, 95,100, 4.27,188, 4.9
2026-09-17 12:18:32, 30.5733,37.8323, 578.3, 4618, -5.3, -6.1, -5.5, 94, 99, 4.18,189, 4.8
2026-09-17 12:18:38, 30.5732,37.8326, 576.3, 4645, -5.3, -6.1, -5.5, 94, 99, 4.20,191, 4.8
2026-09-17 12:18:44, 30.5732,37.8328, 574.5, 4670, -5.4, -6.3, -5.6, 93, 98, 4.15,193, 4.8
2026-09-17 12:18:50, 30.5732,37.8331, 572.5, 4698, -5.6, -6.5, -5.8, 93, 99, 4.10,195, 4.8
2026-09-17 12:18:56, 30.5731,37.8335, 570.6, 4723, -5.8, -6.6, -5.9, 93, 99, 4.08,197, 4.8
2026-09-17 12:19:02, 30.5732,37.8337, 568.7, 4749, -5.9, -6.8, -6.0, 94,100, 4.06,198, 4.8
2026-09-17 12:19:08, 30.5731,37.8339, 566.7, 4778, -6.0, -6.8, -6.1, 94,100, 4.04,199, 4.8
2026-09-17 12:19:14, 30.5732,37.8341, 564.6, 4807, -6.2, -7.0, -6.3, 94,100, 4.00,200, 4.8
2026-09-17 12:19:20, 30.5733,37.8343, 562.5, 4835, -6.4, -7.2, -6.4, 94,100, 3.95,200, 4.8
2026-09-17 12:19:26, 30.5732,37.8346, 560.5, 4864, -6.6, -7.4, -6.6, 94,100, 3.90,198, 4.8
2026-09-17 12:19:32, 30.5734,37.8347, 558.6, 4890, -6.8, -7.5, -6.7, 94,100, 3.89,197, 4.8
2026-09-17 12:19:38, 30.5735,37.8350, 556.6, 4917, -6.8, -7.8, -6.9, 93,100, 3.84,195, 4.8
2026-09-17 12:19:44, 30.5735,37.8352, 554.5, 4948, -7.0, -8.1, -7.2, 92, 98, 3.74,193, 4.8
2026-09-17 12:19:50, 30.5735,37.8356, 552.3, 4979, -7.2, -8.1, -7.2, 93,100, 3.75,191, 4.8
2026-09-17 12:19:56, 30.5737,37.8357, 550.0, 5012, -7.4, -8.3, -7.4, 93,100, 3.71,188, 4.8
2026-09-17 12:20:02, 30.5739,37.8359, 548.0, 5039, -7.4, -8.5, -7.6, 92, 99, 3.66,185, 4.9
2026-09-17 12:20:08, 30.5738,37.8361, 546.0, 5068, -7.6, -8.5, -7.6, 93,100, 3.68,182, 4.9
2026-09-17 12:20:14, 30.5741,37.8364, 543.9, 5098, -7.8, -8.8, -7.8, 93,100, 3.63,178, 4.9
2026-09-17 12:20:20, 30.5740,37.8365, 542.0, 5127, -7.9, -8.8, -7.8, 94,101, 3.65,176, 5.0
2026-09-17 12:20:26, 30.5741,37.8368, 539.9, 5156, -8.2, -9.0, -8.1, 94,102, 3.58,175, 5.1
2026-09-17 12:20:32, 30.5741,37.8369, 537.8, 5186, -8.2, -9.1, -8.1, 93,101, 3.56,174, 5.2
2026-09-17 12:20:38, 30.5742,37.8372, 535.8, 5216, -8.3, -9.2, -8.2, 93,101, 3.55,174, 5.3
2026-09-17 12:20:44, 30.5741,37.8374, 533.8, 5245, -8.6, -9.4, -8.4, 94,102, 3.50,174, 5.5
2026-09-17 12:20:50, 30.5743,37.8376, 531.6, 5277, -8.8, -9.9, -8.9, 92,100, 3.38,175, 5.7
2026-09-17 12:20:56, 30.5741,37.8379, 529.4, 5308, -9.1,-10.1, -9.0, 92,101, 3.34,175, 5.9
2026-09-17 12:21:02, 30.5740,37.8381, 527.3, 5338, -9.2,-10.3, -9.2, 92,100, 3.30,176, 6.0
2026-09-17 12:21:08, 30.5741,37.8384, 525.1, 5372, -9.4,-10.6, -9.5, 91,100, 3.24,176, 6.2
2026-09-17 12:21:14, 30.5739,37.8385, 523.1, 5402, -9.6,-10.8, -9.6, 92,101, 3.22,176, 6.2
2026-09-17 12:21:20, 30.5740,37.8388, 520.9, 5434, -9.8,-11.0, -9.8, 91,100, 3.16,176, 6.3
2026-09-17 12:21:26, 30.5739,37.8391, 518.7, 5467,-10.0,-11.3,-10.1, 90, 99, 3.10,176, 6.3
2026-09-17 12:21:32, 30.5739,37.8393, 516.6, 5499,-10.1,-11.2,-10.0, 92,101, 3.14,176, 6.2
2026-09-17 12:21:38, 30.5739,37.8396, 514.4, 5530,-10.2,-11.4,-10.2, 91,100, 3.10,176, 6.2
2026-09-17 12:21:44, 30.5738,37.8399, 512.2, 5564,-10.4,-11.8,-10.5, 90,100, 3.04,176, 6.1
2026-09-17 12:21:50, 30.5739,37.8404, 510.4, 5592,-10.8,-12.0,-10.7, 90,100, 2.98,176, 6.0
2026-09-17 12:21:56, 30.5738,37.8405, 508.3, 5622,-10.9,-12.2,-10.9, 90,100, 2.94,175, 5.9
2026-09-17 12:22:02, 30.5736,37.8410, 506.2, 5654,-11.0,-12.6,-11.3, 88, 98, 2.86,175, 5.8
2026-09-17 12:22:08, 30.5738,37.8412, 504.2, 5685,-11.1,-12.5,-11.2, 89,100, 2.89,176, 5.7
2026-09-17 12:22:14, 30.5736,37.8415, 502.3, 5715,-11.3,-12.8,-11.4, 89,100, 2.86,178, 5.6
2026-09-17 12:22:20, 30.5735,37.8419, 500.4, 5744,-11.5,-12.9,-11.6, 89,100, 2.82,180, 5.5
2026-09-17 12:22:26, 30.5736,37.8420, 498.2, 5776,-11.6,-12.9,-11.6, 90,101, 2.84,182, 5.4
2026-09-17 12:22:32, 30.5736,37.8424, 496.4, 5805,-11.8,-13.3,-11.9, 88, 99, 2.76,184, 5.4
2026-09-17 12:22:38, 30.5735,37.8426, 494.4, 5836,-12.0,-13.3,-11.9, 90,101, 2.77,186, 5.4
2026-09-17 12:22:44, 30.5734,37.8430, 492.2, 5869,-12.2,-13.8,-12.4, 88, 99, 2.67,188, 5.4
2026-09-17 12:22:50, 30.5733,37.8433, 490.2, 5902,-12.4,-13.9,-12.5, 89,100, 2.66,190, 5.4
2026-09-17 12:22:56, 30.5733,37.8434, 488.1, 5934,-12.6,-14.1,-12.6, 89,100, 2.62,192, 5.5
2026-09-17 12:23:02, 30.5732,37.8438, 486.1, 5965,-12.8,-14.3,-12.8, 88,100, 2.59,194, 5.5
2026-09-17 12:23:08, 30.5732,37.8438, 484.2, 5996,-13.0,-14.6,-13.1, 88,100, 2.54,196, 5.6
2026-09-17 12:23:14, 30.5733,37.8441, 482.3, 6025,-13.1,-14.8,-13.2, 88,100, 2.53,198, 5.7
2026-09-17 12:23:20, 30.5732,37.8444, 480.4, 6056,-13.3,-14.8,-13.3, 88,101, 2.52,200, 5.9
2026-09-17 12:23:26, 30.5734,37.8446, 478.3, 6088,-13.5,-15.1,-13.5, 88,100, 2.47,202, 6.1
2026-09-17 12:23:32, 30.5734,37.8450, 476.5, 6118,-13.5,-15.4,-13.8, 86, 98, 2.41,202, 6.4
2026-09-17 12:23:38, 30.5734,37.8451, 474.5, 6149,-13.6,-15.3,-13.7, 87, 99, 2.45,203, 6.6
2026-09-17 12:23:44, 30.5735,37.8454, 472.6, 6180,-14.0,-15.6,-14.0, 88,100, 2.39,202, 6.9
2026-09-17 12:23:50, 30.5736,37.8457, 470.6, 6213,-14.3,-16.0,-14.4, 87,100, 2.33,201, 7.1
2026-09-17 12:23:56, 30.5736,37.8460, 468.7, 6243,-14.4,-16.1,-14.4, 87,100, 2.32,200, 7.3
2026-09-17 12:24:02, 30.5738,37.8461, 466.9, 6272,-14.6,-16.4,-14.7, 86, 99, 2.27,199, 7.4
2026-09-17 12:24:08, 30.5740,37.8464, 465.1, 6302,-14.8,-16.6,-14.9, 86,100, 2.24,198, 7.5
2026-09-17 12:24:14, 30.5741,37.8467, 463.2, 6334,-15.1,-17.0,-15.3, 85, 99, 2.17,196, 7.6
2026-09-17 12:24:20, 30.5744,37.8469, 461.5, 6362,-15.3,-17.1,-15.4, 86,100, 2.16,195, 7.6
2026-09-17 12:24:26, 30.5744,37.8474, 459.4, 6395,-15.6,-17.7,-15.9, 84, 98, 2.07,195, 7.6
2026-09-17 12:24:32, 30.5746,37.8477, 457.4, 6428,-15.5,-17.9,-16.1, 82, 95, 2.04,194, 7.6
2026-09-17 12:24:38, 30.5746,37.8480, 455.4, 6460,-15.8,-17.9,-16.1, 84, 98, 2.05,193, 7.6
2026-09-17 12:24:44, 30.5750,37.8483, 453.6, 6491,-15.9,-18.1,-16.3, 83, 97, 2.02,192, 7.5
2026-09-17 12:24:50, 30.5748,37.8487, 451.8, 6520,-16.3,-18.4,-16.5, 84, 98, 1.98,191, 7.5
2026-09-17 12:24:56, 30.5751,37.8490, 450.0, 6550,-16.3,-18.4,-16.5, 84, 98, 1.99,191, 7.5
2026-09-17 12:25:02, 30.5750,37.8494, 448.4, 6578,-16.6,-18.8,-16.9, 83, 98, 1.93,190, 7.5
2026-09-17 12:25:08, 30.5754,37.8497, 446.5, 6609,-16.8,-19.0,-17.1, 82, 97, 1.90,191, 7.5
2026-09-17 12:25:14, 30.5753,37.8501, 444.7, 6639,-17.0,-19.6,-17.6, 80, 95, 1.81,191, 7.6
2026-09-17 12:25:20, 30.5756,37.8504, 443.0, 6670,-17.2,-19.7,-17.7, 81, 96, 1.81,192, 7.7
2026-09-17 12:25:26, 30.5757,37.8508, 441.1, 6702,-17.6,-20.3,-18.3, 79, 94, 1.72,194, 7.7
2026-09-17 12:25:32, 30.5757,37.8512, 439.3, 6732,-17.9,-20.4,-18.4, 81, 96, 1.71,196, 7.8
2026-09-17 12:25:38, 30.5758,37.8516, 437.3, 6766,-18.2,-20.8,-18.7, 80, 96, 1.66,198, 7.8
