time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:00:00, 73.1500,49.8000, 502.0, 5750,-15.3,-31.0,-28.1, 25, 29, 0.57,285, 5.0
2026-09-05 12:00:00, 73.1500,49.8000, 500.0, 5780,-15.5,-30.5,-27.6, 26, 31, 0.61,280, 5.0
2026-09-05 12:00:00, 73.1500,49.8000, 494.0, 5871,-16.1,-30.1,-27.2, 29, 34, 0.64,281, 5.4
2026-09-05 12:00:00, 73.1500,49.8000, 483.0, 6040,-17.3,-23.3,-21.0, 60, 70, 1.21,282, 6.1
2026-09-05 12:00:00, 73.1500,49.8000, 473.0, 6196,-18.7,-29.7,-26.9, 37, 45, 0.69,284, 6.7
2026-09-05 12:00:00, 73.1500,49.8000, 451.0, 6548,-21.7,-27.7,-25.0, 58, 72, 0.87,287, 8.2
2026-09-05 12:00:00, 73.1500,49.8000, 445.0, 6646,-22.3,-35.3,-32.1, 30, 37, 0.43,288, 8.7
2026-09-05 12:00:00, 73.1500,49.8000, 430.0, 6897,-24.1,-26.3,-23.7, 82,104, 1.04,290, 9.7
2026-09-05 12:00:00, 73.1500,49.8000, 400.0, 7420,-27.1,-32.1,-29.1, 63, 81, 0.65,295,12.0
2026-09-05 12:00:00, 73.1500,49.8000, 383.0, 7731,-29.0,-37.6,-34.2, 43, 58, 0.39,300,16.0
2026-09-05 12:00:00, 73.1500,49.8000, 372.0, 7940,-30.3,-41.3,-37.7, 33, 45, 0.28,301,16.1
2026-09-05 12:00:00, 73.1500,49.8000, 300.0, 9430,-43.5,-48.4,-44.5, 58, 89, 0.16,305,17.0
2026-09-05 12:00:00, 73.1500,49.8000, 293.0, 9588,-44.9,-49.5,-45.5, 60, 93, 0.14,306,17.5
2026-09-05 12:00:00, 73.1500,49.8000, 250.0,10630,-53.1,-60.1,-55.7, 43, 71, 0.05,315,21.0
2026-09-05 12:00:00, 73.1500,49.8000, 242.0,10840,-54.9,-61.9,-57.5, 42, 72, 0.04,315,20.7
2026-09-05 12:00:00, 73.1500,49.8000, 232.0,11109,-56.7,-63.7,-59.2, 41, 72, 0.03,315,20.3
2026-09-05 12:00:00, 73.1500,49.8000, 226.0,11276,-56.5,-64.4,-59.9, 37, 64, 0.03,315,20.0
2026-09-05 12:00:00, 73.1500,49.8000, 219.0,11476,-56.3,-65.3,-60.8, 32, 55, 0.03,314,20.0
2026-09-05 12:00:00, 73.1500,49.8000, 200.0,12050,-59.9,-69.9,-65.3, 27, 47, 0.02,310,20.0
2026-09-05 12:00:00, 73.1500,49.8000, 197.0,12144,-60.5,-70.5,-65.9, 26, 47, 0.02,310,19.0
2026-09-05 12:00:00, 73.1500,49.8000, 196.0,12175,-60.7,-70.7,-66.1, 26, 47, 0.01,310,18.0
2026-09-05 12:00:00, 73.1500,49.8000, 187.0,12471,-58.6,-71.4,-66.7, 18, 32, 0.01,295,21.0
2026-09-05 12:00:00, 73.1500,49.8000, 173.0,12961,-55.2,-72.5,-67.8, 10, 18, 0.01,295,23.0
2026-09-05 12:00:00, 73.1500,49.8000, 168.0,13145,-53.9,-72.9,-68.2,  8, 14, 0.01,295,22.0
2026-09-05 12:00:00, 73.1500,49.8000, 150.0,13870,-53.5,-85.5,-80.7,  1,  2, 0.00,295,18.0
2026-09-05 12:00:00, 73.1500,49.8000, 135.0,14546,-53.9,-85.9,-81.1,  1,  2, 0.00,290,13.0
2026-09-05 12:00:00, 73.1500,49.8000, 123.0,15143,-54.3,-86.3,-81.5,  1,  2, 0.00,270,13.0
2026-09-05 12:00:00, 73.1500,49.8000, 100.0,16470,-55.1,-87.1,-82.3,  1,  2, 0.00,285,15.0
2026-09-05 12:00:00, 73.1500,49.8000,  94.0,16866,-55.1,-87.1,-82.3,  1,  2, 0.00,290,12.0
2026-09-05 12:00:00, 73.1500,49.8000,  91.0,17073,-55.0,-87.0,-82.3,  1,  2, 0.00,275,11.0
2026-09-05 12:00:00, 73.1500,49.8000,  89.0,17215,-55.0,-87.0,-82.3,  1,  2, 0.00,290,10.0
2026-09-05 12:00:00, 73.1500,49.8000,  87.0,17360,-55.0,-87.0,-82.3,  1,  2, 0.00,285, 9.0
2026-09-05 12:00:00, 73.1500,49.8000,  84.0,17585,-55.0,-87.0,-82.2,  1,  2, 0.00,270,11.0
2026-09-05 12:00:00, 73.1500,49.8000,  80.0,17896,-55.0,-87.0,-82.2,  1,  2, 0.00,290,14.0
2026-09-05 12:00:00, 73.1500,49.8000,  75.0,18309,-54.9,-86.9,-82.2,  1,  2, 0.00,280,17.0
2026-09-05 12:00:00, 73.1500,49.8000,  70.0,18750,-54.9,-86.9,-82.1,  1,  2, 0.00,310,13.0
2026-09-05 12:00:00, 73.1500,49.8000,  67.0,19030,-55.0,-86.9,-82.1,  1,  2, 0.00,290, 6.0
2026-09-05 12:00:00, 73.1500,49.8000,  66.0,19126,-55.0,-86.9,-82.1,  1,  2, 0.00,270, 9.0
2026-09-05 12:00:00, 73.1500,49.8000,  62.0,19525,-55.2,-86.8,-82.1,  1,  2, 0.00,285,12.0
2026-09-05 12:00:00, 73.1500,49.8000,  58.0,19952,-55.3,-86.8,-82.0,  1,  2, 0.00,320, 6.0
2026-09-05 12:00:00, 73.1500,49.8000,  57.0,20063,-55.4,-86.8,-82.0,  1,  2, 0.00,310, 5.0
2026-09-05 12:00:00, 73.1500,49.8000,  56.0,20176,-55.4,-86.8,-82.0,  1,  2, 0.00,280, 7.0
2026-09-05 12:00:00, 73.1500,49.8000,  54.0,20408,-55.5,-86.7,-82.0,  1,  2, 0.00,285,11.0
2026-09-05 12:00:00, 73.1500,49.8000,  53.0,20528,-55.6,-86.7,-82.0,  1,  2, 0.00,290, 7.0
2026-09-05 12:00:00, 73.1500,49.8000,  51.0,20773,-55.7,-86.7,-81.9,  1,  2, 0.00,265, 7.0
2026-09-05 12:00:00, 73.1500,49.8000,  50.0,20900,-55.7,-86.7,-81.9,  1,  2, 0.00,270, 8.0
2026-09-05 12:00:00, 73.1500,49.8000,  47.1,21279,-56.5,-87.5,-82.7,  1,  2, 0.00,270, 8.7
2026-09-05 12:00:00, 73.1500,49.8000,  46.0,21429,-56.4,-87.5,-82.7,  1,  2, 0.00,270, 9.0
2026-09-05 12:00:00, 73.1500,49.8000,  43.0,21858,-56.0,-87.4,-82.6,  1,  2, 0.01,305, 8.0
2026-09-05 12:00:00, 73.1500,49.8000,  39.0,22479,-55.5,-87.2,-82.5,  1,  2, 0.01,260, 4.0
2026-09-05 12:00:00, 73.1500,49.8000,  38.0,22644,-55.4,-87.2,-82.4,  1,  2, 0.01,270, 5.0
2026-09-05 12:00:00, 73.1500,49.8000,  37.0,22813,-55.2,-87.1,-82.4,  1,  2, 0.01,250, 9.0
2026-09-05 12:00:00, 73.1500,49.8000,  36.1,22970,-55.1,-87.1,-82.3,  1,  2, 0.01,263, 9.0
2026-09-05 12:00:00, 73.1500,49.8000,  36.0,22988,-55.0,-87.0,-82.2,  1,  2, 0.01,265, 9.0
2026-09-05 12:00:00, 73.1500,49.8000,  34.0,23356,-52.1,-84.7,-79.9,  1,  2, 0.01,255,12.0
2026-09-05 12:00:00, 73.1500,49.8000,  33.0,23549,-50.7,-83.5,-78.7,  1,  2, 0.01,285, 8.0
2026-09-05 12:00:00, 73.1500,49.8000,  32.5,23647,-49.9,-82.9,-78.1,  1,  2, 0.01,278, 8.0
2026-09-05 12:00:00, 73.1500,49.8000,  32.0,23749,-49.9,-82.9,-78.1,  1,  2, 0.01,270, 8.0
2026-09-05 12:00:00, 73.1500,49.8000,  30.0,24170,-49.9,-82.9,-78.1,  1,  2, 0.02,280, 5.0
2026-09-05 12:00:00, 73.1500,49.8000,  29.0,24392,-49.4,-82.7,-78.0,  1,  2, 0.02,245, 3.0
2026-09-05 12:00:00, 73.1500,49.8000,  27.0,24861,-48.4,-82.3,-77.6,  1,  2, 0.02,245, 6.0
2026-09-05 12:00:00, 73.1500,49.8000,  26.9,24885,-48.3,-82.3,-77.5,  1,  2, 0.02,247, 6.0
2026-09-05 12:00:00, 73.1500,49.8000,  26.0,25110,-48.2,-82.2,-77.4,  1,  2, 0.02,270, 6.0
2026-09-05 12:00:00, 73.1500,49.8000,  25.0,25368,-48.1,-82.1,-77.3,  1,  2, 0.02,250, 5.0
2026-09-05 12:00:00, 73.1500,49.8000,  24.0,25638,-48.0,-82.0,-77.2,  1,  2, 0.02,265, 7.0
2026-09-05 12:00:00, 73.1500,49.8000,  23.0,25918,-47.9,-81.9,-77.1,  1,  2, 0.02,235, 7.0
2026-09-05 12:00:00, 73.1500,49.8000,  21.0,26518,-47.6,-81.6,-76.9,  1,  2, 0.03,280,11.0
2026-09-05 12:00:00, 73.1500,49.8000,  20.0,26840,-47.5,-81.5,-76.7,  1,  2, 0.03,325, 9.0
2026-09-05 12:00:00, 73.1500,49.8000,  18.0,27536,-47.5,-81.5,-76.7,  1,  2, 0.03,315, 5.0
2026-09-05 12:00:00, 73.1500,49.8000,  17.0,27913,-47.5,-81.5,-76.7,  1,  2, 0.03,245, 5.0
2026-09-05 12:00:00, 73.1500,49.8000,  16.0,28314,-47.5,-81.5,-76.7,  1,  2, 0.04,330, 6.0
2026-09-05 12:00:00, 73.1500,49.8000,  15.0,28740,-47.5,-81.5,-76.7,  1,  2, 0.04,310, 5.0
2026-09-05 12:00:00, 73.1500,49.8000,  14.9,28784,-47.5,-81.5,-76.7,  1,  2, 0.04,312, 5.0
2026-09-05 12:00:00, 73.1500,49.8000,  12.5,29948,-45.9,-80.9,-76.1,  1,  2, 0.05,353, 3.7
2026-09-05 12:00:00, 73.1500,49.8000,  11.9,30278,-42.9,-78.9,-74.2,  1,  2, 0.07,  4, 3.3
2026-09-05 12:00:00, 73.1500,49.8000,  10.0,31450,-42.9,-78.9,-74.2,  1,  2, 0.09, 45, 2.0
2026-09-05 12:00:00, 73.1500,49.8000,   9.4,31868,-42.3,-78.3,-73.6,  1,  2, 0.10,133, 3.2
