time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,153.9600,24.3000, 431.0, 7100,-10.1,-29.1,-26.3, 20, 22, 0.80,100,13.5
2026-09-12 11:30:00,153.9600,24.3000, 400.0, 7670,-14.3,-33.3,-30.2, 18, 21, 0.58,100,14.9
2026-09-12 11:30:00,153.9600,24.3000, 381.0, 8031,-17.0,-36.9,-33.6, 16, 19, 0.43,105,12.9
2026-09-12 11:30:00,153.9600,24.3000, 345.0, 8767,-22.6,-44.1,-40.4, 12, 15, 0.22,110,12.9
2026-09-12 11:30:00,153.9600,24.3000, 328.0, 9142,-25.4,-47.8,-43.9, 10, 13, 0.16,115,18.0
2026-09-12 11:30:00,153.9600,24.3000, 318.0, 9372,-27.1,-50.1,-46.1,  9, 12, 0.12,115,15.2
2026-09-12 11:30:00,153.9600,24.3000, 300.0, 9790,-30.3,-50.3,-46.3, 13, 17, 0.13,115, 9.8
2026-09-12 11:30:00,153.9600,24.3000, 295.0, 9909,-31.5,-48.5,-44.6, 17, 23, 0.16,115, 9.1
2026-09-12 11:30:00,153.9600,24.3000, 289.0,10051,-32.7,-48.2,-44.2, 20, 28, 0.17,115, 8.2
2026-09-12 11:30:00,153.9600,24.3000, 256.0,10889,-40.1,-46.1,-42.3, 53, 78, 0.24,107, 6.5
2026-09-12 11:30:00,153.9600,24.3000, 250.0,11050,-41.5,     ,     ,   ,   ,     ,105, 6.2
2026-09-12 11:30:00,153.9600,24.3000, 243.0,11241,-42.7,     ,     ,   ,   ,     ,105, 4.1
2026-09-12 11:30:00,153.9600,24.3000, 234.0,11495,-44.3,     ,     ,   ,   ,     , 90, 2.1
2026-09-12 11:30:00,153.9600,24.3000, 227.0,11699,-45.6,     ,     ,   ,   ,     ,300, 3.1
2026-09-12 11:30:00,153.9600,24.3000, 214.0,12095,-48.1,     ,     ,   ,   ,     ,288, 3.1
2026-09-12 11:30:00,153.9600,24.3000, 200.0,12540,-51.5,     ,     ,   ,   ,     ,275, 3.1
2026-09-12 11:30:00,153.9600,24.3000, 197.0,12635,-52.2,     ,     ,   ,   ,     ,260, 3.1
2026-09-12 11:30:00,153.9600,24.3000, 185.0,13031,-55.1,     ,     ,   ,   ,     ,285, 2.1
2026-09-12 11:30:00,153.9600,24.3000, 173.0,13452,-58.2,     ,     ,   ,   ,     , 80, 2.1
2026-09-12 11:30:00,153.9600,24.3000, 150.0,14350,-64.7,     ,     ,   ,   ,     ,105, 7.2
2026-09-12 11:30:00,153.9600,24.3000, 135.0,14975,-68.2,     ,     ,   ,   ,     ,110, 7.2
2026-09-12 11:30:00,153.9600,24.3000, 119.0,15724,-72.5,     ,     ,   ,   ,     , 90,14.9
2026-09-12 11:30:00,153.9600,24.3000, 112.0,16084,-74.5,     ,     ,   ,   ,     , 90,20.1
2026-09-12 11:30:00,153.9600,24.3000, 111.0,16136,-74.5,     ,     ,   ,   ,     , 90,20.1
2026-09-12 11:30:00,153.9600,24.3000, 107.0,16348,-74.5,     ,     ,   ,   ,     , 95,17.6
2026-09-12 11:30:00,153.9600,24.3000, 103.0,16569,-74.7,     ,     ,   ,   ,     ,100,14.9
2026-09-12 11:30:00,153.9600,24.3000, 100.0,16740,-74.9,     ,     ,   ,   ,     ,105,14.9
