time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:32:00,136.9000,37.3800, 300.0, 9540,-34.5,-59.5,-55.1,  6,  9, 0.04,290,39.1
2026-09-23 23:32:00,136.9000,37.3800, 295.0, 9658,-35.5,-58.5,-54.2,  8, 11, 0.05,293,40.0
2026-09-23 23:32:00,136.9000,37.3800, 282.0, 9969,-38.2,-58.3,-53.9, 10, 15, 0.05,300,42.2
2026-09-23 23:32:00,136.9000,37.3800, 273.0,10193,-40.1,-58.1,-53.8, 13, 19, 0.06,296,41.4
2026-09-23 23:32:00,136.9000,37.3800, 259.0,10550,-42.5,     ,     ,   ,   ,     ,290,40.2
2026-09-23 23:32:00,136.9000,37.3800, 250.0,10790,-44.1,     ,     ,   ,   ,     ,285,39.1
2026-09-23 23:32:00,136.9000,37.3800, 235.0,11199,-47.1,     ,     ,   ,   ,     ,270,41.2
2026-09-23 23:32:00,136.9000,37.3800, 215.0,11787,-51.3,     ,     ,   ,   ,     ,274,48.1
2026-09-23 23:32:00,136.9000,37.3800, 210.0,11941,-50.3,     ,     ,   ,   ,     ,275,49.9
2026-09-23 23:32:00,136.9000,37.3800, 202.0,12195,-48.7,     ,     ,   ,   ,     ,270,43.2
2026-09-23 23:32:00,136.9000,37.3800, 200.0,12260,-48.3,     ,     ,   ,   ,     ,265,43.2
2026-09-23 23:32:00,136.9000,37.3800, 197.0,12360,-48.3,     ,     ,   ,   ,     ,266,41.9
2026-09-23 23:32:00,136.9000,37.3800, 187.0,12694,-50.6,     ,     ,   ,   ,     ,270,37.1
2026-09-23 23:32:00,136.9000,37.3800, 178.0,13011,-52.8,     ,     ,   ,   ,     ,265,33.0
2026-09-23 23:32:00,136.9000,37.3800, 156.0,13858,-58.7,     ,     ,   ,   ,     ,255,33.0
2026-09-23 23:32:00,136.9000,37.3800, 150.0,14110,-60.5,     ,     ,   ,   ,     ,260,35.0
2026-09-23 23:32:00,136.9000,37.3800, 149.0,14151,-60.6,     ,     ,   ,   ,     ,260,36.0
2026-09-23 23:32:00,136.9000,37.3800, 142.0,14450,-61.6,     ,     ,   ,   ,     ,255,29.9
2026-09-23 23:32:00,136.9000,37.3800, 131.0,14949,-63.3,     ,     ,   ,   ,     ,260,36.0
2026-09-23 23:32:00,136.9000,37.3800, 124.0,15289,-61.7,     ,     ,   ,   ,     ,257,32.5
2026-09-23 23:32:00,136.9000,37.3800, 119.0,15541,-63.1,     ,     ,   ,   ,     ,255,29.9
2026-09-23 23:32:00,136.9000,37.3800, 104.0,16365,-67.7,     ,     ,   ,   ,     ,259,29.0
2026-09-23 23:32:00,136.9000,37.3800, 102.0,16481,-68.6,     ,     ,   ,   ,     ,260,28.8
2026-09-23 23:32:00,136.9000,37.3800, 100.0,16600,-69.5,     ,     ,   ,   ,     ,260,28.8
2026-09-23 23:32:00,136.9000,37.3800,  98.2,16708,-69.9,     ,     ,   ,   ,     ,265,28.8
2026-09-23 23:32:00,136.9000,37.3800,  97.0,16782,-69.0,     ,     ,   ,   ,     ,265,26.8
2026-09-23 23:32:00,136.9000,37.3800,  91.9,17105,-65.1,     ,     ,   ,   ,     ,258,18.2
2026-09-23 23:32:00,136.9000,37.3800,  90.0,17232,-65.2,     ,     ,   ,   ,     ,255,14.9
2026-09-23 23:32:00,136.9000,37.3800,  86.0,17506,-65.5,     ,     ,   ,   ,     ,235,16.0
2026-09-23 23:32:00,136.9000,37.3800,  78.0,18096,-66.2,     ,     ,   ,   ,     ,250,21.1
2026-09-23 23:32:00,136.9000,37.3800,  72.0,18580,-66.7,     ,     ,   ,   ,     ,255, 9.8
2026-09-23 23:32:00,136.9000,37.3800,  70.0,18750,-66.9,     ,     ,   ,   ,     ,255,12.9
2026-09-23 23:32:00,136.9000,37.3800,  69.1,18829,-66.1,     ,     ,   ,   ,     ,251,12.2
2026-09-23 23:32:00,136.9000,37.3800,  66.0,19111,-64.3,     ,     ,   ,   ,     ,235, 9.8
2026-09-23 23:32:00,136.9000,37.3800,  65.0,19205,-63.6,     ,     ,   ,   ,     ,230, 7.2
2026-09-23 23:32:00,136.9000,37.3800,  62.0,19496,-61.8,     ,     ,   ,   ,     ,235,11.8
2026-09-23 23:32:00,136.9000,37.3800,  61.3,19566,-61.3,     ,     ,   ,   ,     ,234,11.7
2026-09-23 23:32:00,136.9000,37.3800,  57.0,20021,-60.8,     ,     ,   ,   ,     ,225,10.8
2026-09-23 23:32:00,136.9000,37.3800,  56.0,20132,-60.7,     ,     ,   ,   ,     ,230, 8.8
2026-09-23 23:32:00,136.9000,37.3800,  54.0,20359,-60.4,     ,     ,   ,   ,     ,275, 8.2
2026-09-23 23:32:00,136.9000,37.3800,  51.0,20716,-60.0,     ,     ,   ,   ,     ,205, 5.2
2026-09-23 23:32:00,136.9000,37.3800,  50.0,20840,-59.9,     ,     ,   ,   ,     ,270, 4.1
2026-09-23 23:32:00,136.9000,37.3800,  49.0,20967,-59.7,     ,     ,   ,   ,     ,295, 5.2
2026-09-23 23:32:00,136.9000,37.3800,  48.0,21096,-59.6,     ,     ,   ,   ,     ,225, 6.2
2026-09-23 23:32:00,136.9000,37.3800,  46.0,21363,-59.3,     ,     ,   ,   ,     ,260, 6.2
2026-09-23 23:32:00,136.9000,37.3800,  45.0,21501,-59.1,     ,     ,   ,   ,     ,260, 5.2
2026-09-23 23:32:00,136.9000,37.3800,  42.0,21934,-58.6,     ,     ,   ,   ,     ,210, 4.1
2026-09-23 23:32:00,136.9000,37.3800,  41.0,22086,-58.4,     ,     ,   ,   ,     ,230, 4.1
2026-09-23 23:32:00,136.9000,37.3800,  40.0,22241,-58.2,     ,     ,   ,   ,     ,225, 5.2
2026-09-23 23:32:00,136.9000,37.3800,  39.0,22400,-58.0,     ,     ,   ,   ,     ,240, 5.2
2026-09-23 23:32:00,136.9000,37.3800,  38.0,22563,-57.8,     ,     ,   ,   ,     ,240, 1.0
2026-09-23 23:32:00,136.9000,37.3800,  37.0,22730,-57.6,     ,     ,   ,   ,     ,235, 5.2
2026-09-23 23:32:00,136.9000,37.3800,  36.5,22815,-57.5,     ,     ,   ,   ,     ,   ,
