time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:38:11,-79.9379,32.8658, 256.6,10834,-39.9,-50.4,-46.4, 32, 47, 0.15,301, 7.4
2026-09-14 11:38:36,-79.9361,32.8647, 252.3,10950,-40.9,-51.8,-47.7, 30, 45, 0.13,306, 8.4
2026-09-14 11:39:01,-79.9344,32.8635, 247.8,11071,-41.8,-53.6,-49.4, 27, 40, 0.11,309, 8.6
2026-09-14 11:39:26,-79.9323,32.8620, 243.0,11204,-42.6,-55.6,-51.4, 23, 35, 0.09,310,10.0
2026-09-14 11:39:51,-79.9304,32.8606, 238.8,11322,-43.5,-56.5,-52.3, 23, 35, 0.08,312, 9.7
2026-09-14 11:40:16,-79.9286,32.8591, 234.3,11448,-44.6,-57.3,-53.0, 23, 36, 0.07,313, 9.5
2026-09-14 11:40:41,-79.9267,32.8575, 230.1,11569,-45.7,-57.6,-53.3, 25, 39, 0.07,315, 9.9
2026-09-14 11:41:06,-79.9248,32.8559, 225.9,11691,-46.9,-58.2,-53.9, 27, 42, 0.07,315,10.3
2026-09-14 11:41:31,-79.9227,32.8543, 221.5,11821,-48.1,-58.6,-54.3, 29, 46, 0.06,313,10.3
2026-09-14 11:41:56,-79.9205,32.8529, 217.3,11947,-49.2,-59.4,-55.0, 30, 48, 0.06,308,10.8
2026-09-14 11:42:21,-79.9183,32.8514, 212.9,12080,-50.3,-60.1,-55.7, 31, 50, 0.06,305,10.6
2026-09-14 11:42:46,-79.9163,32.8498, 208.6,12214,-51.3,-61.2,-56.8, 30, 49, 0.05,315,10.3
2026-09-14 11:43:11,-79.9145,32.8481, 204.9,12330,-52.3,-62.0,-57.5, 30, 51, 0.05,318,10.5
2026-09-14 11:43:36,-79.9127,32.8463, 201.4,12441,-53.3,-62.5,-58.1, 32, 54, 0.04,320, 9.9
2026-09-14 11:44:01,-79.9114,32.8447, 197.8,12558,-54.2,-63.2,-58.7, 33, 56, 0.04,324, 8.9
2026-09-14 11:44:26,-79.9100,32.8430, 194.5,12664,-55.1,-63.2,-58.7, 36, 62, 0.04,326, 9.1
2026-09-14 11:44:51,-79.9085,32.8412, 191.1,12778,-56.2,-63.6,-59.1, 39, 67, 0.04,325,10.2
2026-09-14 11:45:16,-79.9070,32.8394, 187.0,12914,-57.3,-64.6,-60.1, 39, 69, 0.04,325, 9.6
2026-09-14 11:45:41,-79.9055,32.8379, 183.2,13043,-58.3,-65.2,-60.7, 41, 73, 0.03,318, 8.4
2026-09-14 11:46:06,-79.9042,32.8366, 180.0,13154,-59.4,-65.5,-61.0, 45, 80, 0.03,320, 8.0
2026-09-14 11:46:31,-79.9027,32.8354, 176.7,13270,-60.4,-66.2,-61.7, 47, 84, 0.03,314, 7.7
2026-09-14 11:46:56,-79.9010,32.8342, 173.6,13380,-61.3,-67.0,-62.4, 47, 85, 0.03,309, 8.3
2026-09-14 11:47:21,-79.8990,32.8330, 170.0,13510,-62.1,-67.2,-62.6, 51, 93, 0.03,306, 9.0
2026-09-14 11:47:46,-79.8966,32.8315, 166.6,13634,-62.9,-67.5,-62.9, 54,100, 0.03,305,11.5
2026-09-14 11:48:11,-79.8936,32.8297, 163.4,13753,-63.6,-67.8,-63.3, 57,105, 0.03,307,14.4
2026-09-14 11:48:36,-79.8905,32.8275, 160.3,13872,-64.4,-68.7,-64.1, 56,104, 0.02,308,14.8
2026-09-14 11:49:01,-79.8875,32.8254, 157.2,13991,-65.2,-69.2,-64.6, 58,109, 0.02,311,15.1
2026-09-14 11:49:26,-79.8849,32.8234, 153.4,14140,-66.0,-69.7,-65.1, 60,114, 0.02,312,12.7
2026-09-14 11:49:51,-79.8827,32.8218, 150.4,14260,-66.8,-69.9,-65.3, 65,125, 0.02,310,10.7
2026-09-14 11:50:16,-79.8806,32.8201, 147.3,14382,-67.9,-70.6,-66.0, 69,132, 0.02,315,11.5
2026-09-14 11:50:41,-79.8785,32.8183, 144.3,14508,-68.9,-71.6,-67.0, 68,132, 0.02,315,10.9
2026-09-14 11:51:06,-79.8764,32.8170, 141.4,14626,-69.7,-72.5,-67.8, 67,131, 0.02,307,10.0
2026-09-14 11:51:31,-79.8745,32.8159, 138.6,14745,-70.6,-73.2,-68.5, 69,136, 0.01,302, 8.5
2026-09-14 11:51:56,-79.8728,32.8150, 136.0,14858,-71.5,-73.9,-69.2, 70,140, 0.01,302, 7.8
2026-09-14 11:52:21,-79.8713,32.8142, 133.4,14972,-72.2,-74.5,-69.8, 71,143, 0.01,304, 6.2
2026-09-14 11:52:46,-79.8704,32.8137, 130.8,15089,-72.5,-74.9,-70.2, 70,142, 0.01,305, 4.4
2026-09-14 11:53:11,-79.8693,32.8132, 128.3,15201,-72.3,-75.3,-70.6, 64,129, 0.01,294, 4.7
2026-09-14 11:53:36,-79.8680,32.8130, 125.9,15312,-71.6,-74.9,-70.2, 62,124, 0.01,277, 4.7
2026-09-14 11:54:01,-79.8665,32.8127, 123.5,15426,-71.3,-74.8,-70.1, 60,119, 0.01,283, 5.8
2026-09-14 11:54:26,-79.8648,32.8122, 121.1,15542,-71.6,-75.4,-70.7, 57,114, 0.01,291, 7.1
2026-09-14 11:54:51,-79.8631,32.8116, 118.8,15656,-72.5,-76.6,-71.9, 55,110, 0.01,292, 6.8
2026-09-14 11:55:16,-79.8612,32.8109, 116.4,15772,-73.3,-77.6,-72.8, 53,108, 0.01,292, 7.4
2026-09-14 11:55:41,-79.8593,32.8098, 114.1,15893,-73.7,-78.2,-73.4, 51,104, 0.01,303, 8.9
2026-09-14 11:56:06,-79.8573,32.8082, 111.8,16010,-73.9,-78.6,-73.9, 50,101, 0.01,316,10.7
2026-09-14 11:56:31,-79.8556,32.8065, 109.7,16121,-73.4,-78.3,-73.6, 48, 97, 0.01,320, 9.8
2026-09-14 11:56:56,-79.8541,32.8055, 107.7,16228,-72.2,-77.5,-72.7, 46, 92, 0.01,303, 6.8
2026-09-14 11:57:21,-79.8532,32.8042, 105.7,16339,-71.9,-77.5,-72.7, 44, 89, 0.01,326, 6.5
2026-09-14 11:57:46,-79.8527,32.8027, 103.7,16453,-72.4,-78.2,-73.5, 42, 85, 0.01,346, 7.3
2026-09-14 11:58:11,-79.8525,32.8012, 101.6,16569,-72.7,-78.8,-74.0, 41, 82, 0.01,357, 6.8
2026-09-14 11:58:36,-79.8527,32.7999,  99.6,16685,-72.2,-78.5,-73.8, 39, 78, 0.01, 11, 6.1
2026-09-14 11:59:01,-79.8528,32.7990,  97.5,16811,-71.3,-78.0,-73.3, 37, 74, 0.01,  3, 3.4
2026-09-14 11:59:26,-79.8527,32.7989,  95.4,16945,-70.7,-77.8,-73.0, 35, 70, 0.01,339, 1.4
2026-09-14 11:59:51,-79.8523,32.7984,  93.4,17069,-69.3,-76.9,-72.1, 33, 65, 0.01,318, 3.4
2026-09-14 12:00:16,-79.8519,32.7975,  91.6,17186,-67.4,-75.5,-70.8, 32, 61, 0.02,344, 5.0
2026-09-14 12:00:41,-79.8518,32.7968,  89.9,17301,-66.3,-74.9,-70.2, 30, 57, 0.02,358, 2.8
2026-09-14 12:01:06,-79.8519,32.7966,  88.1,17418,-66.3,-75.3,-70.6, 28, 53, 0.02, 14, 1.0
2026-09-14 12:01:31,-79.8522,32.7965,  86.5,17532,-66.7,-76.1,-71.4, 26, 50, 0.02, 76, 1.3
2026-09-14 12:01:56,-79.8525,32.7966,  84.9,17647,-66.5,-76.5,-71.7, 24, 46, 0.01,120, 1.8
2026-09-14 12:02:21,-79.8523,32.7966,  83.4,17756,-66.3,-76.8,-72.0, 22, 43, 0.01,238, 1.2
2026-09-14 12:02:46,-79.8518,32.7963,  81.8,17870,-66.1,-77.1,-72.4, 21, 39, 0.01,303, 3.2
2026-09-14 12:03:11,-79.8511,32.7955,  80.3,17985,-65.5,-77.3,-72.6, 19, 35, 0.01,331, 4.4
2026-09-14 12:03:36,-79.8509,32.7941,  78.7,18103,-65.0,-77.5,-72.8, 17, 32, 0.01,352, 7.0
2026-09-14 12:04:01,-79.8510,32.7927,  77.2,18225,-65.2,-78.1,-73.4, 16, 30, 0.01,  5, 6.3
2026-09-14 12:04:26,-79.8511,32.7920,  75.5,18360,-65.8,-78.8,-74.1, 15, 29, 0.01,  5, 3.3
2026-09-14 12:04:51,-79.8509,32.7916,  73.8,18491,-66.2,-79.4,-74.7, 15, 28, 0.01,337, 1.1
2026-09-14 12:05:16,-79.8507,32.7912,  72.3,18618,-66.1,-79.9,-75.1, 14, 26, 0.01,323, 3.2
2026-09-14 12:05:41,-79.8508,32.7907,  70.9,18741,-65.5,-79.8,-75.1, 13, 24, 0.01, 16, 2.3
2026-09-14 12:06:06,-79.8510,32.7906,  69.4,18867,-64.9,-79.7,-74.9, 12, 23, 0.01, 48, 1.1
2026-09-14 12:06:31,-79.8506,32.7899,  68.0,18994,-64.6,-79.8,-75.1, 11, 21, 0.01,333, 3.1
2026-09-14 12:06:56,-79.8500,32.7887,  66.7,19115,-64.4,-80.0,-75.3, 11, 20, 0.01,332, 7.0
2026-09-14 12:07:21,-79.8497,32.7876,  65.3,19238,-64.3,-80.3,-75.5, 10, 19, 0.01,349, 5.4
2026-09-14 12:07:46,-79.8498,32.7869,  64.1,19357,-63.7,-80.4,-75.6,  9, 17, 0.01, 18, 2.8
2026-09-14 12:08:11,-79.8503,32.7861,  62.9,19473,-62.6,-79.8,-75.0,  9, 16, 0.01, 23, 4.3
2026-09-14 12:08:36,-79.8518,32.7850,  61.6,19599,-61.4,-79.2,-74.5,  8, 15, 0.01, 44, 7.6
2026-09-14 12:09:01,-79.8537,32.7844,  60.3,19730,-61.0,-78.9,-74.2,  8, 14, 0.01, 71, 8.9
2026-09-14 12:09:26,-79.8557,32.7844,  59.1,19861,-60.7,-78.9,-74.2,  8, 14, 0.01, 93, 7.0
2026-09-14 12:09:51,-79.8575,32.7846,  57.8,19991,-60.5,-79.0,-74.3,  7, 13, 0.01, 99, 7.0
2026-09-14 12:10:16,-79.8591,32.7849,  56.7,20118,-60.4,-79.5,-74.7,  7, 12, 0.01,105, 6.0
2026-09-14 12:10:41,-79.8601,32.7847,  55.5,20245,-60.2,-79.5,-74.8,  7, 12, 0.01, 79, 4.3
2026-09-14 12:11:06,-79.8612,32.7840,  54.4,20371,-59.9,-79.7,-74.9,  6, 11, 0.01, 51, 5.2
2026-09-14 12:11:31,-79.8624,32.7836,  53.3,20499,-59.6,-79.8,-75.0,  6, 11, 0.01, 69, 4.7
2026-09-14 12:11:56,-79.8638,32.7832,  52.2,20626,-59.4,-79.9,-75.2,  6, 10, 0.01, 72, 5.2
2026-09-14 12:12:21,-79.8655,32.7823,  51.1,20763,-59.6,-80.3,-75.6,  5, 10, 0.01, 58, 7.7
2026-09-14 12:12:46,-79.8669,32.7816,  50.0,20902,-60.2,-80.9,-76.1,  5, 10, 0.01, 60, 6.1
2026-09-14 12:13:11,-79.8678,32.7813,  48.9,21041,-60.7,-81.4,-76.7,  5,  9, 0.01, 70, 3.7
2026-09-14 12:13:36,-79.8688,32.7810,  47.8,21181,-61.0,-82.2,-77.4,  5,  9, 0.01, 84, 3.3
2026-09-14 12:14:01,-79.8701,32.7804,  46.7,21322,-61.1,-82.7,-77.9,  5,  8, 0.01, 55, 6.0
2026-09-14 12:14:26,-79.8720,32.7795,  45.7,21465,-61.0,-82.9,-78.2,  4,  8, 0.01, 61, 8.4
2026-09-14 12:14:51,-79.8743,32.7789,  44.7,21599,-60.8,-83.3,-78.5,  4,  7, 0.01, 75, 8.9
2026-09-14 12:15:16,-79.8767,32.7789,  43.8,21728,-60.4,-83.5,-78.7,  4,  7, 0.01, 88, 9.1
2026-09-14 12:15:41,-79.8790,32.7792,  42.9,21855,-59.7,-83.5,-78.7,  3,  6, 0.01,101, 9.4
2026-09-14 12:16:06,-79.8811,32.7795,  42.0,21986,-58.8,-83.0,-78.2,  3,  6, 0.01, 98, 7.5
2026-09-14 12:16:31,-79.8834,32.7799,  41.1,22114,-57.7,-82.6,-77.9,  3,  5, 0.01,102, 9.2
2026-09-14 12:16:56,-79.8859,32.7805,  40.3,22247,-57.0,-82.4,-77.6,  3,  5, 0.01,109, 9.8
2026-09-14 12:17:21,-79.8880,32.7810,  39.4,22380,-56.8,-82.3,-77.6,  3,  5, 0.01,105, 8.5
2026-09-14 12:17:46,-79.8903,32.7813,  38.6,22517,-56.6,-82.1,-77.4,  3,  5, 0.01, 97, 8.4
2026-09-14 12:18:11,-79.8924,32.7817,  37.8,22654,-56.5,-82.0,-77.3,  3,  5, 0.01,103, 8.7
2026-09-14 12:18:36,-79.8944,32.7823,  37.0,22789,-56.4,-82.0,-77.3,  3,  5, 0.01,108, 6.3
2026-09-14 12:19:01,-79.8962,32.7831,  36.2,22919,-56.1,-82.0,-77.2,  3,  5, 0.01,120, 8.4
2026-09-14 12:19:26,-79.8978,32.7841,  35.5,23054,-55.7,-81.7,-76.9,  3,  5, 0.02,124, 7.0
2026-09-14 12:19:51,-79.8991,32.7842,  34.7,23188,-55.1,-81.2,-76.4,  3,  5, 0.02, 97, 5.3
2026-09-14 12:20:16,-79.9007,32.7838,  34.0,23324,-54.6,-80.9,-76.1,  3,  5, 0.02, 72, 6.0
2026-09-14 12:20:41,-79.9025,32.7826,  33.3,23460,-54.1,-80.4,-75.6,  3,  5, 0.02, 52, 8.6
2026-09-14 12:21:06,-79.9047,32.7808,  32.6,23593,-53.6,-80.0,-75.2,  3,  5, 0.02, 45,12.2
2026-09-14 12:21:31,-79.9074,32.7787,  31.9,23728,-53.0,-79.4,-74.7,  3,  5, 0.02, 47,14.2
2026-09-14 12:21:56,-79.9106,32.7770,  31.3,23863,-52.9,-79.3,-74.5,  3,  5, 0.03, 60,14.1
2026-09-14 12:22:21,-79.9140,32.7762,  30.6,24002,-52.9,-79.2,-74.5,  3,  5, 0.03, 73,13.3
2026-09-14 12:22:46,-79.9173,32.7757,  29.9,24141,-52.9,-79.0,-74.2,  3,  5, 0.03, 83,12.7
2026-09-14 12:23:11,-79.9205,32.7756,  29.3,24277,-52.5,-78.8,-74.1,  3,  5, 0.03, 88,11.9
2026-09-14 12:23:36,-79.9237,32.7757,  28.7,24405,-52.2,-78.6,-73.8,  3,  5, 0.03, 92,11.9
2026-09-14 12:24:01,-79.9267,32.7757,  28.2,24537,-52.1,-78.4,-73.7,  3,  5, 0.03, 91,11.3
2026-09-14 12:24:26,-79.9292,32.7756,  27.6,24670,-52.2,-78.3,-73.6,  3,  5, 0.03, 86, 9.6
2026-09-14 12:24:51,-79.9312,32.7751,  27.0,24808,-52.4,-78.3,-73.6,  3,  5, 0.04, 74, 7.6
2026-09-14 12:25:16,-79.9331,32.7743,  26.4,24947,-52.5,-78.3,-73.5,  3,  5, 0.04, 57, 7.3
2026-09-14 12:25:41,-79.9352,32.7732,  25.9,25086,-52.6,-78.3,-73.5,  3,  5, 0.04, 59, 9.9
2026-09-14 12:26:06,-79.9380,32.7722,  25.3,25222,-52.8,-78.3,-73.6,  3,  5, 0.04, 69,11.1
2026-09-14 12:26:31,-79.9404,32.7718,  24.8,25360,-52.9,-78.5,-73.8,  3,  5, 0.04, 79, 9.1
2026-09-14 12:26:56,-79.9427,32.7714,  24.3,25497,-52.7,-78.4,-73.7,  3,  5, 0.04, 79, 8.7
2026-09-14 12:27:21,-79.9451,32.7709,  23.8,25630,-52.4,-78.2,-73.5,  3,  5, 0.04, 74, 9.4
2026-09-14 12:27:46,-79.9478,32.7701,  23.3,25772,-52.0,-78.1,-73.3,  3,  5, 0.04, 70,10.8
2026-09-14 12:28:11,-79.9510,32.7692,  22.8,25915,-51.8,-77.7,-72.9,  3,  5, 0.05, 73,13.2
2026-09-14 12:28:36,-79.9547,32.7685,  22.3,26058,-51.8,-77.7,-72.9,  3,  5, 0.05, 74,14.6
2026-09-14 12:29:01,-79.9578,32.7680,  21.8,26207,-52.0,-77.6,-72.9,  3,  6, 0.05, 81,12.0
2026-09-14 12:29:26,-79.9609,32.7676,  21.3,26356,-52.1,-77.7,-72.9,  3,  6, 0.05, 80,11.6
2026-09-14 12:29:51,-79.9640,32.7674,  20.8,26507,-51.8,-77.6,-72.9,  3,  5, 0.05, 87,11.9
2026-09-14 12:30:16,-79.9668,32.7677,  20.3,26659,-51.5,-77.4,-72.7,  3,  5, 0.05,102,10.1
2026-09-14 12:30:41,-79.9692,32.7680,  19.8,26813,-51.4,-77.1,-72.4,  3,  6, 0.06, 97, 9.3
