time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:38:41, 83.1118,41.6780, 276.9,10142,-41.0,-62.5,-58.1,  8, 12, 0.03,279,21.2
2026-09-10 11:39:01, 83.1170,41.6774, 272.0,10264,-41.1,-63.8,-59.3,  7, 10, 0.03,280,22.1
2026-09-10 11:39:34, 83.1258,41.6761, 263.4,10482,-42.1,-63.1,-58.6,  9, 13, 0.03,281,24.0
2026-09-10 11:40:28, 83.1418,41.6731, 250.9,10810,-43.7,-67.1,-62.6,  6,  9, 0.02,286,24.6
2026-09-10 11:40:31, 83.1378,41.6750, 250.0,10833,-43.7,-67.2,-62.6,  6,  9, 0.02,286,24.9
2026-09-10 11:40:34, 83.1434,41.6725, 249.6,10845,-43.6,-67.9,-63.3,  5,  8, 0.02,286,25.0
2026-09-10 11:40:52, 83.1489,41.6713, 245.7,10949,-43.2,-69.7,-65.1,  4,  6, 0.01,280,26.0
2026-09-10 11:41:34, 83.1627,41.6704, 236.2,11215,-44.6,-70.2,-65.6,  4,  7, 0.01,276,29.7
2026-09-10 11:42:21, 83.1801,41.6694, 226.2,11503,-46.4,-70.6,-65.9,  5,  8, 0.01,275,33.1
2026-09-10 11:42:34, 83.1853,41.6690, 223.2,11590,-46.4,-71.1,-66.5,  5,  7, 0.01,273,33.6
2026-09-10 11:42:50, 83.1919,41.6691, 219.6,11700,-46.3,-72.2,-67.6,  4,  6, 0.01,270,33.5
2026-09-10 11:43:34, 83.2091,41.6684, 210.4,11983,-48.0,-72.8,-68.1,  4,  7, 0.01,270,33.5
2026-09-10 11:44:25, 83.2278,41.6650, 200.0,12314,-49.8,-73.6,-68.9,  5,  8, 0.01,272,37.7
2026-09-10 11:44:30, 83.2332,41.6694, 198.6,12359,-50.0,-74.4,-69.7,  4,  7, 0.01,272,37.7
2026-09-10 11:44:34, 83.2350,41.6691, 197.7,12388,-50.1,-74.5,-69.8,  4,  7, 0.01,272,37.7
2026-09-10 11:46:01, 83.2741,41.6678, 182.4,12913,-51.4,-76.2,-71.5,  4,  6, 0.01,272,37.1
2026-09-10 11:47:12, 83.3046,41.6675, 170.6,13343,-54.5,-77.6,-72.9,  4,  8, 0.01,272,38.4
2026-09-10 11:47:34, 83.3152,41.6673, 166.9,13484,-54.6,-78.5,-73.7,  4,  7, 0.01,271,40.2
2026-09-10 11:48:34, 83.3430,41.6667, 157.8,13841,-56.0,-79.5,-74.8,  4,  7, 0.00,274,36.1
2026-09-10 11:49:13, 83.3589,41.6658, 151.7,14091,-56.7,-80.4,-75.7,  4,  7, 0.00,271,33.5
2026-09-10 11:49:24, 83.3678,41.6650, 150.0,14163,-57.2,-80.1,-75.3,  4,  7, 0.00,269,34.4
2026-09-10 11:49:34, 83.3677,41.6659, 148.3,14234,-57.8,-81.0,-76.3,  4,  7, 0.00,269,35.1
2026-09-10 11:49:49, 83.3738,41.6660, 145.9,14338,-58.7,-81.4,-76.6,  4,  7, 0.00,268,36.0
2026-09-10 11:50:34, 83.3942,41.6662, 139.0,14639,-60.5,-82.0,-77.2,  5,  9, 0.00,273,38.9
2026-09-10 11:51:11, 83.4115,41.6650, 133.3,14900,-61.9,-82.4,-77.7,  5, 10, 0.00,278,38.8
2026-09-10 11:51:27, 83.4188,41.6641, 131.1,15005,-62.0,-82.8,-78.1,  5,  9, 0.00,283,38.4
2026-09-10 11:51:34, 83.4221,41.6634, 130.0,15056,-61.7,-82.7,-77.9,  5,  9, 0.00,285,37.6
2026-09-10 11:51:50, 83.4285,41.6617, 127.6,15169,-61.3,-82.8,-78.1,  5,  8, 0.00,288,33.6
2026-09-10 11:52:03, 83.4334,41.6606, 125.8,15259,-62.0,-83.2,-78.4,  5,  9, 0.00,285,28.4
2026-09-10 11:52:22, 83.4389,41.6599, 122.8,15409,-60.7,-83.0,-78.2,  4,  7, 0.00,277,24.4
2026-09-10 11:52:34, 83.4423,41.6596, 121.2,15490,-61.1,-83.4,-78.7,  4,  7, 0.00,273,25.8
2026-09-10 11:53:34, 83.4638,41.6596, 112.9,15929,-64.2,-85.2,-80.4,  5,  8, 0.00,270,31.8
2026-09-10 11:53:37, 83.4648,41.6597, 112.5,15949,-64.3,-85.2,-80.4,  5,  8, 0.00,270,31.7
2026-09-10 11:53:51, 83.4700,41.6596, 110.8,16039,-63.4,-84.6,-79.8,  4,  8, 0.00,270,30.9
2026-09-10 11:54:34, 83.4841,41.6589, 105.5,16342,-63.5,-84.8,-80.0,  4,  8, 0.00,274,23.6
2026-09-10 11:54:43, 83.4867,41.6588, 104.5,16398,-63.5,-84.8,-80.0,  4,  8, 0.00,273,23.5
2026-09-10 11:55:09, 83.4943,41.6587, 101.5,16578,-64.6,-85.5,-80.7,  5,  8, 0.00,274,24.4
2026-09-10 11:55:23, 83.4978,41.6550, 100.0,16670,-63.5,-84.2,-79.4,  5,  9, 0.00,276,22.4
2026-09-10 11:55:27, 83.4993,41.6582,  99.6,16694,-63.4,-84.8,-80.1,  4,  8, 0.00,276,22.1
2026-09-10 11:55:32, 83.5006,41.6582,  99.1,16724,-63.5,-84.9,-80.2,  4,  8, 0.00,276,22.2
