time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:57,101.7386,36.6687, 399.1, 7610,-16.8,-21.6,-19.4, 66, 78, 1.70,267,12.8
2026-09-09 23:31:21,101.7420,36.6685, 393.3, 7719,-17.4,-21.6,-19.4, 70, 83, 1.73,272,13.6
2026-09-09 23:31:57,101.7482,36.6684, 384.7, 7885,-18.4,-22.8,-20.5, 68, 81, 1.59,278,16.5
2026-09-09 23:31:59,101.7486,36.6684, 384.2, 7894,-18.4,-22.9,-20.6, 68, 81, 1.59,278,16.5
2026-09-09 23:32:57,101.7593,36.6667, 369.6, 8180,-20.8,-24.6,-22.2, 72, 88, 1.41,283,17.9
2026-09-09 23:33:46,101.7694,36.6649, 358.2, 8411,-22.8,-25.8,-23.2, 77, 96, 1.31,281,20.5
2026-09-09 23:33:57,101.7718,36.6645, 354.9, 8478,-23.5,-26.1,-23.5, 79,100, 1.29,280,20.7
2026-09-09 23:34:39,101.7815,36.6638, 343.1, 8725,-25.7,-27.8,-25.1, 83,107, 1.14,274,21.4
2026-09-09 23:34:56,101.7855,36.6636, 338.6, 8819,-24.7,-31.2,-28.2, 55, 70, 0.84,276,22.8
2026-09-09 23:34:57,101.7858,36.6636, 338.4, 8824,-24.6,-31.2,-28.3, 54, 69, 0.84,276,22.8
2026-09-09 23:35:09,101.7890,36.6631, 335.4, 8890,-24.1,-33.5,-30.5, 41, 52, 0.67,277,23.5
2026-09-09 23:35:15,101.7906,36.6629, 333.6, 8929,-24.2,-35.5,-32.3, 35, 44, 0.56,278,23.9
2026-09-09 23:35:23,101.7925,36.6628, 331.6, 8971,-24.4,-34.4,-31.3, 39, 50, 0.63,278,24.7
2026-09-09 23:35:53,101.8016,36.6617, 324.5, 9129,-25.1,-36.4,-33.2, 34, 44, 0.52,278,29.2
2026-09-09 23:35:57,101.8030,36.6616, 323.5, 9152,-25.3,-36.2,-32.9, 36, 46, 0.54,278,29.6
2026-09-09 23:36:18,101.8100,36.6610, 318.2, 9272,-25.9,-31.6,-28.7, 59, 75, 0.86,274,30.8
2026-09-09 23:36:27,101.8132,36.6608, 316.0, 9321,-26.1,-31.4,-28.5, 61, 78, 0.88,273,30.9
2026-09-09 23:36:32,101.8148,36.6607, 314.8, 9349,-26.2,-31.5,-28.5, 61, 79, 0.88,272,30.7
2026-09-09 23:37:04,101.8253,36.6612, 307.0, 9530,-27.6,-33.7,-30.6, 56, 73, 0.72,265,27.2
2026-09-09 23:37:26,101.8318,36.6615, 302.5, 9634,-28.4,-33.7,-30.6, 60, 80, 0.74,264,26.8
2026-09-09 23:37:27,101.8320,36.6615, 302.3, 9639,-28.4,-33.7,-30.6, 60, 80, 0.74,264,26.9
2026-09-09 23:37:38,101.8372,36.6575, 300.0, 9694,-28.5,-33.6,-30.5, 62, 81, 0.75,260,27.2
2026-09-09 23:38:27,101.8508,36.6644, 290.7, 9918,-29.8,-34.2,-31.1, 66, 88, 0.73,257,31.1
2026-09-09 23:38:36,101.8539,36.6651, 288.9, 9963,-30.1,-35.0,-31.8, 62, 84, 0.68,257,31.7
2026-09-09 23:39:27,101.8721,36.6677, 278.4,10226,-32.2,-36.8,-33.5, 63, 87, 0.59,265,33.2
2026-09-09 23:39:31,101.8736,36.6677, 277.6,10245,-32.4,-37.0,-33.7, 63, 87, 0.58,266,33.3
2026-09-09 23:40:23,101.8932,36.6688, 268.5,10480,-33.7,-38.9,-35.4, 60, 83, 0.49,264,33.8
2026-09-09 23:41:55,101.9279,36.6714, 252.4,10907,-37.6,-42.0,-38.3, 64, 92, 0.38,265,33.4
2026-09-09 23:42:10,101.9372,36.6675, 250.0,10974,-38.0,-42.5,-38.9, 63, 91, 0.36,266,33.6
2026-09-09 23:42:54,101.9505,36.6725, 242.8,11176,-39.1,-44.7,-41.0, 55, 81, 0.29,267,35.4
2026-09-09 23:43:27,101.9636,36.6733, 237.2,11334,-40.4,-46.7,-42.8, 51, 76, 0.24,265,35.6
2026-09-09 23:44:07,101.9793,36.6745, 230.7,11523,-41.9,-49.1,-45.1, 46, 69, 0.19,263,35.0
2026-09-09 23:45:27,102.0109,36.6768, 218.0,11903,-45.3,-52.3,-48.2, 46, 71, 0.14,266,36.8
2026-09-09 23:46:27,102.0361,36.6785, 209.1,12178,-47.9,-54.6,-50.4, 46, 74, 0.11,265,38.7
2026-09-09 23:47:31,102.0672,36.6775, 200.0,12469,-50.3,-57.3,-53.0, 44, 72, 0.08,267,38.0
2026-09-09 23:47:44,102.0687,36.6801, 198.3,12524,-50.9,-57.9,-53.6, 43, 71, 0.08,266,37.9
2026-09-09 23:48:33,102.0894,36.6813, 192.0,12735,-52.8,-62.5,-58.0, 30, 51, 0.05,265,37.5
2026-09-09 23:49:01,102.1006,36.6823, 188.4,12856,-53.0,-63.5,-59.0, 27, 46, 0.04,263,35.4
2026-09-09 23:49:27,102.1108,36.6834, 185.2,12967,-53.9,-65.9,-61.3, 22, 37, 0.03,262,35.5
2026-09-09 23:50:27,102.1341,36.6855, 177.8,13227,-55.2,-68.7,-64.1, 18, 30, 0.02,265,34.4
2026-09-09 23:51:27,102.1565,36.6862, 170.4,13497,-56.7,-70.6,-66.0, 16, 28, 0.02,271,34.0
2026-09-09 23:52:14,102.1744,36.6860, 164.6,13714,-58.5,-72.4,-67.8, 16, 27, 0.01,271,33.1
2026-09-09 23:53:09,102.1946,36.6853, 157.5,13992,-59.6,-71.5,-66.8, 20, 36, 0.02,274,32.2
2026-09-09 23:53:27,102.2010,36.6850, 155.2,14081,-60.4,-72.9,-68.2, 18, 33, 0.01,274,31.9
2026-09-09 23:54:09,102.2172,36.6875, 150.0,14293,-62.1,-74.9,-70.2, 17, 31, 0.01,274,31.3
2026-09-09 23:54:25,102.2213,36.6836, 148.1,14370,-62.7,-75.9,-71.1, 16, 29, 0.01,275,30.7
2026-09-09 23:54:51,102.2301,36.6829, 145.2,14492,-63.1,-76.3,-71.6, 16, 29, 0.01,278,30.5
2026-09-09 23:55:27,102.2423,36.6813, 141.2,14664,-64.3,-77.7,-73.0, 15, 28, 0.01,278,30.7
2026-09-09 23:56:20,102.2606,36.6789, 135.4,14920,-66.2,-79.5,-74.7, 15, 28, 0.01,282,32.7
2026-09-09 23:56:27,102.2632,36.6785, 134.6,14951,-66.3,-79.5,-74.8, 15, 28, 0.01,282,33.1
2026-09-09 23:57:27,102.2843,36.6742, 128.5,15232,-67.6,-81.2,-76.5, 13, 26, 0.00,286,31.8
2026-09-09 23:57:33,102.2863,36.6736, 127.9,15260,-67.7,-81.3,-76.6, 13, 26, 0.00,287,31.7
2026-09-09 23:57:47,102.2912,36.6724, 126.5,15328,-67.7,-81.4,-76.7, 13, 25, 0.00,288,30.7
2026-09-09 23:58:01,102.2955,36.6713, 125.1,15394,-66.9,-81.0,-76.2, 13, 24, 0.00,289,28.2
2026-09-09 23:58:16,102.2997,36.6701, 123.6,15468,-67.0,-81.2,-76.5, 12, 24, 0.00,290,26.2
2026-09-09 23:58:27,102.3027,36.6691, 122.5,15519,-67.2,-81.5,-76.8, 12, 23, 0.00,292,25.2
2026-09-09 23:59:07,102.3129,36.6662, 118.8,15705,-68.2,-83.3,-78.6, 11, 20, 0.00,288,24.8
2026-09-09 23:59:20,102.3164,36.6652, 117.5,15770,-68.0,-83.5,-78.7, 10, 19, 0.00,291,25.2
2026-09-09 23:59:48,102.3239,36.6628, 114.8,15910,-68.8,-84.7,-79.9,  9, 18, 0.00,292,25.0
2026-09-09 23:59:57,102.3261,36.6620, 113.9,15955,-68.7,-84.7,-79.9,  9, 17, 0.00,292,24.2
2026-09-10 00:00:30,102.3342,36.6594, 110.8,16118,-69.8,-85.8,-81.0,  9, 17, 0.00,294,24.1
2026-09-10 00:01:04,102.3415,36.6561, 107.5,16302,-69.1,-85.3,-80.5,  9, 17, 0.00,303,19.4
2026-09-10 00:01:27,102.3454,36.6542, 105.2,16429,-69.5,-85.6,-80.9,  9, 17, 0.00,300,16.8
2026-09-10 00:01:39,102.3475,36.6533, 104.1,16492,-69.8,-85.9,-81.1,  9, 17, 0.00,297,15.4
2026-09-10 00:02:23,102.3538,36.6516, 100.1,16722,-71.7,-87.4,-82.6,  9, 17, 0.00,279,13.7
