time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:23:49,-105.0213,69.1598, 795.1, 1928, -2.2, -2.9, -2.6, 95, 97, 3.88,210, 6.9
2026-09-24 23:24:19,-105.0192,69.1614, 780.9, 2071, -3.1, -6.9, -6.1, 75, 77, 2.92,203, 6.7
2026-09-24 23:24:49,-105.0171,69.1631, 766.8, 2214, -4.3, -8.2, -7.3, 74, 78, 2.68,195, 7.5
2026-09-24 23:25:19,-105.0162,69.1653, 754.3, 2344, -5.3,-11.3,-10.1, 63, 66, 2.14,189, 7.8
2026-09-24 23:25:49,-105.0153,69.1672, 742.1, 2472, -6.2,-12.8,-11.5, 59, 63, 1.92,191, 7.6
2026-09-24 23:26:19,-105.0138,69.1692, 729.3, 2607, -7.4,-13.1,-11.7, 64, 69, 1.91,193, 8.4
2026-09-24 23:26:49,-105.0125,69.1717, 716.7, 2744, -8.5,-12.1,-10.8, 75, 81, 2.10,195, 8.5
2026-09-24 23:27:19,-105.0109,69.1737, 702.0, 2903, -9.9,-12.8,-11.4, 79, 87, 2.04,191, 6.5
2026-09-24 23:27:48,-105.0100,69.1752, 692.1, 3012,-10.7,-13.3,-11.9, 81, 90, 1.98,194, 6.8
2026-09-24 23:28:18,-105.0082,69.1774, 680.3, 3145,-11.7,-15.1,-13.5, 75, 85, 1.74,205,10.0
2026-09-24 23:28:48,-105.0044,69.1797, 668.3, 3281,-12.2,-19.5,-17.5, 54, 61, 1.22,209,10.0
2026-09-24 23:29:18,-105.0010,69.1823, 657.1, 3410,-13.2,-19.3,-17.4, 60, 68, 1.26,201,10.5
2026-09-24 23:29:48,-104.9986,69.1849, 646.2, 3537,-14.1,-21.5,-19.3, 54, 62, 1.07,197,10.2
2026-09-24 23:30:18,-104.9960,69.1877, 634.0, 3681,-15.4,-21.0,-18.9, 62, 72, 1.13,200,13.1
2026-09-24 23:30:48,-104.9926,69.1914, 623.2, 3811,-15.0,-19.0,-17.0, 72, 83, 1.37,195,14.8
2026-09-24 23:31:18,-104.9896,69.1951, 613.2, 3934,-15.6,-18.7,-16.8, 77, 89, 1.42,197,14.2
2026-09-24 23:31:48,-104.9869,69.1986, 604.3, 4044,-16.4,-18.9,-17.0, 81, 95, 1.42,193,12.9
2026-09-24 23:32:18,-104.9836,69.2019, 592.7, 4190,-17.4,-19.8,-17.8, 81, 96, 1.34,205,13.6
2026-09-24 23:32:48,-104.9784,69.2051, 580.0, 4352,-18.1,-20.2,-18.1, 83, 99, 1.32,219,12.3
2026-09-24 23:33:18,-104.9726,69.2073, 569.6, 4486,-19.0,-20.9,-18.8, 85,102, 1.27,222,11.5
2026-09-24 23:33:48,-104.9667,69.2096, 558.5, 4632,-20.0,-22.0,-19.8, 84,103, 1.18,224,11.3
2026-09-24 23:34:18,-104.9603,69.2116, 547.1, 4785,-21.2,-22.9,-20.6, 86,106, 1.11,229,11.6
2026-09-24 23:34:48,-104.9540,69.2136, 536.1, 4934,-22.4,-23.9,-21.6, 87,108, 1.03,230, 9.6
2026-09-24 23:35:18,-104.9490,69.2152, 524.8, 5091,-23.7,-25.3,-22.8, 86,109, 0.93,224, 9.2
2026-09-24 23:35:48,-104.9441,69.2170, 514.1, 5241,-24.9,-26.1,-23.6, 90,114, 0.88,226, 9.5
2026-09-24 23:36:18,-104.9390,69.2189, 503.6, 5391,-26.1,-27.6,-24.9, 88,113, 0.79,224,11.6
2026-09-24 23:36:47,-104.9319,69.2212, 493.3, 5539,-27.3,-28.0,-25.3, 93,122, 0.77,229,12.8
2026-09-24 23:37:17,-104.9247,69.2233, 482.8, 5694,-28.6,-29.3,-26.5, 93,123, 0.70,230,12.1
2026-09-24 23:37:47,-104.9178,69.2252, 472.1, 5853,-29.9,-31.1,-28.2, 89,120, 0.60,232,11.1
2026-09-24 23:38:17,-104.9114,69.2271, 461.9, 6009,-31.2,-32.7,-29.7, 86,117, 0.53,230,10.9
2026-09-24 23:38:47,-104.9055,69.2292, 451.3, 6173,-32.5,-34.7,-31.5, 81,111, 0.45,226,12.2
2026-09-24 23:39:17,-104.8988,69.2314, 443.0, 6304,-33.7,-35.7,-32.5, 82,114, 0.41,224,11.4
2026-09-24 23:39:47,-104.8929,69.2338, 433.7, 6452,-34.8,-37.3,-34.0, 78,109, 0.36,218,12.1
2026-09-24 23:40:17,-104.8875,69.2363, 425.8, 6580,-35.8,-38.8,-35.4, 74,105, 0.31,218,12.0
2026-09-24 23:40:47,-104.8816,69.2390, 417.3, 6720,-37.1,-39.4,-36.0, 79,113, 0.30,219,12.7
2026-09-24 23:41:17,-104.8755,69.2417, 408.8, 6862,-38.3,-42.2,-38.6, 67, 98, 0.23,220,13.9
2026-09-24 23:41:47,-104.8687,69.2444, 403.0, 6960,-39.1,-43.2,-39.5, 65, 96, 0.21,220,12.8
2026-09-24 23:42:16,-104.8626,69.2471, 397.0, 7062,-39.9,-43.9,-40.2, 65, 97, 0.20,218,13.8
2026-09-24 23:42:46,-104.8564,69.2502, 391.4, 7159,-40.7,-44.4,-40.6, 68,101, 0.19,215,14.5
2026-09-24 23:43:16,-104.8501,69.2534, 385.4, 7264,-41.4,-45.2,-41.4, 67,100, 0.18,213,14.2
2026-09-24 23:43:46,-104.8442,69.2566, 379.4, 7371,-42.2,-46.4,-42.6, 64, 96, 0.16,214,14.3
2026-09-24 23:44:16,-104.8381,69.2598, 373.2, 7482,-43.1,-46.8,-42.9, 67,103, 0.15,214,14.7
2026-09-24 23:44:46,-104.8318,69.2631, 367.1, 7592,-44.1,-47.2,-43.3, 71,110, 0.15,214,15.2
2026-09-24 23:45:16,-104.8254,69.2665, 361.0, 7704,-45.0,-47.6,-43.7, 75,116, 0.14,214,15.1
2026-09-24 23:45:46,-104.8193,69.2698, 354.8, 7820,-45.9,-48.8,-44.8, 73,114, 0.13,214,14.5
2026-09-24 23:46:16,-104.8132,69.2730, 348.7, 7935,-46.8,-49.7,-45.7, 72,113, 0.12,215,14.7
2026-09-24 23:46:46,-104.8066,69.2763, 342.8, 8048,-47.8,-49.8,-45.8, 79,127, 0.12,216,15.5
2026-09-24 23:47:16,-104.7992,69.2798, 336.6, 8169,-48.5,-51.4,-47.4, 71,114, 0.10,217,16.8
2026-09-24 23:47:46,-104.7917,69.2835, 330.5, 8289,-49.5,-51.7,-47.6, 78,126, 0.10,215,17.6
2026-09-24 23:48:16,-104.7836,69.2874, 323.5, 8429,-50.4,-52.7,-48.5, 77,127, 0.09,216,18.5
2026-09-24 23:48:46,-104.7754,69.2914, 316.6, 8569,-51.4,-54.2,-50.0, 72,119, 0.08,215,18.3
2026-09-24 23:49:16,-104.7676,69.2954, 309.5, 8715,-52.5,-55.1,-50.9, 74,123, 0.07,216,17.6
2026-09-24 23:49:46,-104.7592,69.2992, 302.9, 8854,-53.2,-58.9,-54.6, 50, 84, 0.05,219,18.4
2026-09-24 23:50:15,-104.7506,69.3030, 296.9, 8982,-54.1,-57.1,-52.8, 69,117, 0.06,217,19.7
2026-09-24 23:50:45,-104.7417,69.3073, 290.8, 9115,-54.9,-58.8,-54.4, 62,106, 0.05,213,19.7
2026-09-24 23:51:15,-104.7338,69.3120, 284.9, 9246,-55.7,-58.7,-54.4, 69,119, 0.05,209,20.5
2026-09-24 23:51:45,-104.7264,69.3170, 279.4, 9371,-56.6,-60.4,-56.0, 63,109, 0.04,208,21.1
2026-09-24 23:52:15,-104.7189,69.3220, 273.6, 9503,-57.4,-61.1,-56.7, 63,110, 0.04,207,21.6
2026-09-24 23:52:45,-104.7109,69.3272, 267.9, 9636,-57.9,-62.0,-57.6, 60,104, 0.03,212,22.3
2026-09-24 23:53:15,-104.7018,69.3321, 263.2, 9747,-58.5,-62.5,-58.0, 60,106, 0.03,212,21.4
2026-09-24 23:53:45,-104.6929,69.3369, 258.7, 9856,-58.8,-62.2,-57.7, 65,115, 0.04,214,21.6
2026-09-24 23:54:15,-104.6838,69.3418, 254.1, 9967,-59.2,-61.7,-57.3, 72,128, 0.04,214,22.3
2026-09-24 23:54:44,-104.6743,69.3467, 250.0,10070,-59.5,-62.8,-58.4, 65,117, 0.03,217,22.8
2026-09-24 23:55:14,-104.6635,69.3515, 245.7,10178,-59.7,-63.6,-59.1, 61,108, 0.03,220,23.4
2026-09-24 23:55:44,-104.6518,69.3561, 241.6,10282,-59.3,-65.3,-60.8, 46, 81, 0.02,222,22.5
2026-09-24 23:56:14,-104.6405,69.3606, 237.5,10391,-59.1,-68.2,-63.7, 30, 54, 0.02,223,22.8
2026-09-24 23:56:44,-104.6283,69.3650, 233.6,10496,-57.7,-68.8,-64.2, 24, 41, 0.02,226,22.7
2026-09-24 23:57:14,-104.6157,69.3688, 229.6,10605,-57.2,-71.0,-66.4, 16, 28, 0.01,230,21.2
2026-09-24 23:57:44,-104.6033,69.3727, 226.0,10703,-55.7,-72.8,-68.2, 10, 18, 0.01,228,22.2
2026-09-24 23:58:14,-104.5909,69.3769, 222.7,10798,-54.7,-72.5,-67.8, 10, 17, 0.01,225,23.0
2026-09-24 23:58:44,-104.5785,69.3811, 219.2,10899,-54.0,-74.3,-69.6,  7, 12, 0.01,227,21.8
2026-09-24 23:59:14,-104.5667,69.3848, 215.9,10996,-53.1,-72.6,-67.9,  8, 13, 0.01,229,20.0
2026-09-24 23:59:44,-104.5554,69.3883, 212.4,11100,-53.3,-74.5,-69.8,  6, 10, 0.01,226,19.4
2026-09-25 00:00:14,-104.5458,69.3919, 209.0,11206,-52.5,-76.0,-71.3,  4,  7, 0.01,222,18.7
2026-09-25 00:00:44,-104.5359,69.3957, 205.5,11315,-51.7,-77.2,-72.4,  3,  6, 0.01,227,19.2
2026-09-25 00:01:14,-104.5246,69.3987, 201.9,11431,-50.7,-76.9,-72.2,  3,  5, 0.01,235,18.0
2026-09-25 00:01:43,-104.5140,69.4012, 198.4,11545,-51.6,-77.5,-72.7,  3,  5, 0.01,237,16.9
2026-09-25 00:02:13,-104.5030,69.4037, 195.1,11652,-51.6,-78.9,-74.1,  3,  4, 0.00,237,17.8
2026-09-25 00:02:43,-104.4916,69.4066, 191.7,11767,-51.5,-79.7,-75.0,  2,  4, 0.00,237,18.4
2026-09-25 00:03:13,-104.4796,69.4089, 188.4,11880,-51.6,-80.1,-75.4,  2,  4, 0.00,242,17.2
2026-09-25 00:03:43,-104.4687,69.4112, 185.2,11990,-51.7,-79.6,-74.9,  2,  4, 0.00,235,16.8
2026-09-25 00:04:13,-104.4586,69.4140, 182.2,12096,-51.3,-80.2,-75.5,  2,  3, 0.00,229,17.3
2026-09-25 00:04:43,-104.4486,69.4174, 179.3,12200,-51.1,-80.9,-76.2,  2,  3, 0.00,228,19.1
2026-09-25 00:05:13,-104.4366,69.4204, 176.3,12312,-50.3,-80.7,-76.0,  2,  3, 0.00,240,19.0
2026-09-25 00:05:43,-104.4239,69.4225, 173.4,12420,-50.3,-81.0,-76.3,  2,  3, 0.00,245,17.8
2026-09-25 00:06:13,-104.4124,69.4246, 170.6,12527,-50.4,-81.3,-76.6,  2,  3, 0.00,240,17.0
2026-09-25 00:06:43,-104.4009,69.4273, 167.7,12636,-50.4,-81.4,-76.7,  2,  2, 0.00,236,18.7
2026-09-25 00:07:13,-104.3895,69.4300, 164.9,12746,-50.0,-81.6,-76.8,  1,  2, 0.00,236,17.0
2026-09-25 00:07:43,-104.3789,69.4325, 162.2,12855,-49.6,-81.6,-76.9,  1,  2, 0.00,235,16.9
2026-09-25 00:08:13,-104.3687,69.4350, 159.6,12960,-49.3,-81.7,-76.9,  1,  2, 0.00,235,16.5
2026-09-25 00:08:43,-104.3582,69.4377, 157.1,13064,-48.9,-81.5,-76.7,  1,  2, 0.00,234,17.6
2026-09-25 00:09:13,-104.3467,69.4404, 154.6,13170,-49.2,-81.6,-76.8,  1,  2, 0.00,239,17.5
2026-09-25 00:09:43,-104.3354,69.4427, 152.0,13279,-49.4,-81.7,-77.0,  1,  2, 0.00,239,17.8
2026-09-25 00:10:12,-104.3236,69.4453, 149.4,13391,-50.0,-82.0,-77.3,  1,  2, 0.00,239,19.4
2026-09-25 00:10:42,-104.3107,69.4480, 146.8,13507,-49.7,-82.1,-77.3,  1,  2, 0.00,240,20.3
2026-09-25 00:11:12,-104.2972,69.4507, 144.1,13630,-49.3,-82.1,-77.3,  1,  2, 0.00,239,20.1
2026-09-25 00:11:42,-104.2845,69.4533, 141.6,13745,-49.4,-82.1,-77.4,  1,  2, 0.00,238,17.7
2026-09-25 00:12:12,-104.2736,69.4555, 139.1,13859,-49.6,-82.3,-77.5,  1,  2, 0.00,245,16.6
2026-09-25 00:12:42,-104.2622,69.4575, 136.8,13969,-49.5,-82.3,-77.6,  1,  2, 0.00,237,16.4
2026-09-25 00:13:12,-104.2522,69.4602, 134.6,14075,-49.8,-82.5,-77.7,  1,  2, 0.00,230,17.2
2026-09-25 00:13:42,-104.2418,69.4631, 132.4,14184,-49.4,-82.5,-77.7,  1,  2, 0.00,236,17.1
2026-09-25 00:14:12,-104.2305,69.4654, 130.2,14292,-49.6,-82.6,-77.8,  1,  2, 0.00,245,17.3
2026-09-25 00:14:42,-104.2182,69.4670, 127.8,14415,-50.2,-82.8,-78.1,  1,  2, 0.00,254,16.8
2026-09-25 00:15:12,-104.2070,69.4683, 125.5,14532,-49.6,-82.9,-78.2,  1,  2, 0.00,243,14.4
2026-09-25 00:15:42,-104.1979,69.4705, 123.3,14647,-49.5,-83.0,-78.3,  1,  2, 0.00,233,15.3
2026-09-25 00:16:12,-104.1881,69.4733, 121.3,14758,-49.3,-82.9,-78.1,  1,  2, 0.00,229,17.7
2026-09-25 00:16:42,-104.1771,69.4765, 119.1,14876,-48.8,-82.8,-78.1,  1,  2, 0.00,236,18.7
2026-09-25 00:17:12,-104.1645,69.4786, 116.9,15001,-48.8,-83.0,-78.2,  1,  2, 0.00,249,17.2
2026-09-25 00:17:42,-104.1533,69.4799, 114.9,15114,-47.9,-82.6,-77.8,  1,  2, 0.00,251,15.9
2026-09-25 00:18:12,-104.1406,69.4815, 112.9,15230,-48.0,-82.6,-77.8,  1,  2, 0.00,252,18.2
2026-09-25 00:18:42,-104.1273,69.4829, 110.9,15344,-47.7,-82.6,-77.8,  1,  1, 0.00,251,18.1
2026-09-25 00:19:12,-104.1148,69.4848, 109.1,15456,-47.9,-82.5,-77.8,  1,  2, 0.00,245,17.0
2026-09-25 00:19:42,-104.1037,69.4866, 107.1,15576,-48.4,-82.7,-78.0,  1,  2, 0.00,243,15.3
2026-09-25 00:20:12,-104.0940,69.4884, 105.2,15693,-48.8,-83.0,-78.3,  1,  2, 0.00,240,13.4
2026-09-25 00:20:42,-104.0855,69.4904, 103.3,15811,-48.8,-83.2,-78.5,  1,  2, 0.00,231,13.6
2026-09-25 00:21:12,-104.0774,69.4929, 101.5,15926,-48.1,-82.9,-78.1,  1,  1, 0.00,229,15.4
2026-09-25 00:21:41,-104.0678,69.4958,  99.9,16034,-48.0,-83.0,-78.3,  1,  1, 0.00,231,19.4
2026-09-25 00:22:11,-104.0546,69.4991,  98.2,16145,-47.0,-82.7,-77.9,  1,  1, 0.00,239,22.0
2026-09-25 00:22:41,-104.0388,69.5017,  96.6,16258,-46.9,-82.5,-77.8,  1,  1, 0.01,249,22.5
2026-09-25 00:23:11,-104.0231,69.5034,  94.9,16374,-46.8,-82.5,-77.7,  1,  1, 0.01,256,20.5
2026-09-25 00:23:41,-104.0087,69.5045,  93.2,16490,-47.1,-82.5,-77.8,  1,  1, 0.01,258,18.5
2026-09-25 00:24:11,-103.9958,69.5054,  91.5,16618,-47.6,-82.8,-78.1,  1,  1, 0.01,255,15.9
2026-09-25 00:24:41,-103.9850,69.5067,  89.7,16747,-47.7,-83.0,-78.2,  1,  1, 0.01,248,15.1
2026-09-25 00:25:11,-103.9745,69.5084,  88.0,16871,-47.5,-82.8,-78.1,  1,  1, 0.01,242,14.8
2026-09-25 00:25:41,-103.9647,69.5107,  86.4,16993,-47.3,-82.8,-78.1,  1,  1, 0.01,235,16.3
2026-09-25 00:26:11,-103.9539,69.5133,  84.9,17108,-47.0,-82.7,-77.9,  1,  1, 0.01,234,17.4
2026-09-25 00:26:41,-103.9438,69.5160,  83.3,17231,-47.3,-82.8,-78.0,  1,  1, 0.01,231,17.0
2026-09-25 00:27:11,-103.9328,69.5190,  81.8,17355,-47.4,-82.9,-78.1,  1,  1, 0.01,235,18.1
2026-09-25 00:27:41,-103.9211,69.5216,  80.3,17476,-46.9,-82.7,-77.9,  1,  1, 0.01,238,17.7
2026-09-25 00:28:11,-103.9108,69.5240,  78.9,17598,-46.8,-82.8,-78.0,  1,  1, 0.01,236,15.5
2026-09-25 00:28:41,-103.9005,69.5260,  77.4,17719,-46.6,-82.7,-77.9,  1,  1, 0.01,245,15.9
2026-09-25 00:29:11,-103.8893,69.5278,  76.0,17844,-46.4,-82.6,-77.8,  1,  1, 0.01,241,15.4
2026-09-25 00:29:41,-103.8797,69.5302,  74.6,17966,-47.1,-82.8,-78.0,  1,  1, 0.01,230,15.0
2026-09-25 00:30:11,-103.8720,69.5328,  73.2,18095,-47.5,-83.1,-78.3,  1,  1, 0.01,226,14.8
2026-09-25 00:30:41,-103.8619,69.5357,  71.8,18217,-46.4,-83.0,-78.3,  1,  1, 0.01,238,17.8
2026-09-25 00:31:11,-103.8499,69.5375,  70.5,18342,-46.0,-82.7,-77.9,  1,  1, 0.01,250,16.6
2026-09-25 00:31:40,-103.8385,69.5390,  69.2,18460,-45.8,-82.7,-77.9,  1,  1, 0.01,248,16.2
2026-09-25 00:32:10,-103.8272,69.5407,  67.9,18590,-45.3,-82.5,-77.8,  1,  1, 0.01,248,15.5
2026-09-25 00:32:40,-103.8161,69.5420,  66.7,18712,-45.4,-82.4,-77.6,  1,  1, 0.01,252,15.2
2026-09-25 00:33:10,-103.8049,69.5432,  65.4,18841,-46.5,-82.6,-77.9,  1,  1, 0.01,252,16.5
2026-09-25 00:33:40,-103.7922,69.5449,  64.1,18972,-47.7,-83.2,-78.4,  1,  1, 0.01,247,18.5
2026-09-25 00:34:10,-103.7786,69.5467,  63.0,19087,-47.7,-83.3,-78.5,  1,  1, 0.01,252,19.0
2026-09-25 00:34:40,-103.7646,69.5481,  61.9,19206,-48.0,-83.6,-78.8,  1,  1, 0.01,256,17.3
2026-09-25 00:35:10,-103.7534,69.5490,  60.7,19330,-48.0,-83.6,-78.9,  1,  1, 0.01,260,13.8
2026-09-25 00:35:40,-103.7441,69.5494,  59.4,19471,-48.3,-83.7,-78.9,  1,  1, 0.01,262,11.2
2026-09-25 00:36:10,-103.7365,69.5501,  58.1,19618,-49.2,-84.0,-79.3,  1,  1, 0.01,244, 8.9
2026-09-25 00:36:40,-103.7317,69.5517,  56.9,19759,-48.7,-84.0,-79.2,  1,  1, 0.01,216,10.1
2026-09-25 00:37:10,-103.7261,69.5544,  55.6,19902,-48.9,-84.1,-79.3,  1,  1, 0.01,217,15.6
2026-09-25 00:37:40,-103.7177,69.5583,  54.5,20037,-49.4,-84.3,-79.5,  1,  1, 0.01,221,19.8
2026-09-25 00:38:10,-103.7065,69.5624,  53.4,20173,-49.7,-84.6,-79.8,  1,  1, 0.01,228,20.7
2026-09-25 00:38:40,-103.6940,69.5653,  52.4,20303,-49.2,-84.5,-79.7,  1,  1, 0.01,242,19.0
2026-09-25 00:39:10,-103.6813,69.5675,  51.4,20427,-48.7,-84.5,-79.7,  1,  1, 0.01,241,18.4
2026-09-25 00:39:40,-103.6691,69.5699,  50.5,20546,-48.4,-84.3,-79.6,  1,  1, 0.01,241,17.7
2026-09-25 00:40:10,-103.6572,69.5722,  49.5,20665,-47.8,-84.2,-79.4,  1,  1, 0.01,241,17.9
2026-09-25 00:40:40,-103.6456,69.5746,  48.6,20786,-47.3,-84.0,-79.2,  1,  1, 0.01,237,17.4
2026-09-25 00:41:10,-103.6345,69.5774,  47.7,20910,-47.5,-83.9,-79.2,  1,  1, 0.01,231,18.2
2026-09-25 00:41:40,-103.6244,69.5807,  46.8,21047,-48.1,-84.1,-79.4,  1,  1, 0.01,229,18.0
2026-09-25 00:42:10,-103.6129,69.5836,  45.8,21183,-48.1,-84.4,-79.7,  1,  1, 0.01,241,19.0
2026-09-25 00:42:42,-103.5988,69.5857,  44.9,21312,-47.2,-84.1,-79.4,  1,  1, 0.01,250,17.3
2026-09-25 00:43:12,-103.5872,69.5869,  44.0,21444,-47.3,-84.0,-79.3,  1,  1, 0.01,256,14.0
2026-09-25 00:43:42,-103.5779,69.5876,  43.2,21574,-47.4,-84.0,-79.3,  1,  1, 0.01,253,11.9
2026-09-25 00:44:12,-103.5696,69.5892,  42.3,21714,-48.0,-84.3,-79.5,  1,  1, 0.01,232,13.1
2026-09-25 00:44:42,-103.5618,69.5919,  41.4,21853,-48.4,-84.5,-79.7,  1,  1, 0.01,224,14.9
2026-09-25 00:45:12,-103.5537,69.5944,  40.5,21991,-48.6,-84.6,-79.9,  1,  1, 0.01,230,13.4
2026-09-25 00:45:42,-103.5464,69.5966,  39.7,22128,-49.0,-84.7,-80.0,  1,  1, 0.01,224,13.0
2026-09-25 00:46:12,-103.5394,69.5995,  38.9,22265,-49.3,-84.9,-80.2,  1,  1, 0.01,223,14.9
2026-09-25 00:46:42,-103.5309,69.6025,  38.1,22401,-49.7,-85.1,-80.3,  1,  1, 0.01,225,16.1
2026-09-25 00:47:12,-103.5212,69.6055,  37.3,22536,-49.7,-85.1,-80.4,  1,  1, 0.01,232,19.2
2026-09-25 00:47:42,-103.5079,69.6088,  36.5,22667,-50.1,-85.5,-80.7,  1,  1, 0.01,237,22.4
2026-09-25 00:48:12,-103.4928,69.6118,  35.8,22796,-49.6,-85.2,-80.5,  1,  1, 0.01,244,21.9
2026-09-25 00:48:42,-103.4777,69.6138,  35.2,22919,-49.9,-85.3,-80.5,  1,  1, 0.01,250,19.9
2026-09-25 00:49:12,-103.4642,69.6156,  34.4,23056,-49.8,-85.5,-80.7,  1,  1, 0.01,251,18.6
2026-09-25 00:49:42,-103.4510,69.6169,  33.7,23192,-49.1,-85.3,-80.5,  1,  1, 0.01,254,16.6
2026-09-25 00:50:12,-103.4393,69.6182,  33.0,23327,-48.9,-85.2,-80.4,  1,  1, 0.01,250,16.0
2026-09-25 00:50:42,-103.4271,69.6200,  32.4,23466,-49.2,-85.0,-80.2,  1,  1, 0.01,249,18.8
2026-09-25 00:51:12,-103.4128,69.6218,  31.6,23609,-50.0,-85.3,-80.6,  1,  1, 0.01,252,19.2
2026-09-25 00:51:42,-103.4004,69.6233,  31.0,23746,-49.8,-85.5,-80.7,  1,  1, 0.01,246,15.2
2026-09-25 00:52:12,-103.3903,69.6251,  30.4,23880,-49.9,-85.5,-80.7,  1,  1, 0.01,243,14.1
2026-09-25 00:52:42,-103.3809,69.6267,  29.8,24013,-49.4,-85.6,-80.8,  1,  1, 0.01,241,14.9
2026-09-25 00:53:12,-103.3707,69.6289,  29.1,24152,-49.3,-85.3,-80.6,  1,  1, 0.01,240,15.8
2026-09-25 00:53:42,-103.3600,69.6309,  28.5,24291,-49.1,-85.3,-80.5,  1,  1, 0.01,242,15.2
2026-09-25 00:54:12,-103.3491,69.6328,  27.9,24435,-49.4,-85.4,-80.7,  1,  1, 0.01,243,17.2
2026-09-25 00:54:42,-103.3370,69.6350,  27.3,24582,-49.4,-85.4,-80.7,  1,  1, 0.01,239,18.1
2026-09-25 00:55:12,-103.3250,69.6374,  26.7,24731,-49.0,-85.5,-80.8,  1,  1, 0.01,248,19.1
2026-09-25 00:55:42,-103.3098,69.6387,  26.1,24878,-47.7,-85.1,-80.4,  1,  1, 0.01,264,20.3
2026-09-25 00:56:12,-103.2945,69.6389,  25.5,25024,-47.6,-85.1,-80.4,  1,  1, 0.01,270,17.5
2026-09-25 00:56:42,-103.2833,69.6389,  25.0,25163,-47.3,-84.8,-80.0,  1,  1, 0.01,267,12.6
2026-09-25 00:57:12,-103.2749,69.6392,  24.4,25305,-47.8,-84.8,-80.1,  1,  1, 0.01,258,10.1
2026-09-25 00:57:42,-103.2681,69.6398,  23.9,25451,-48.6,-85.0,-80.2,  1,  1, 0.01,254, 7.8
2026-09-25 00:58:12,-103.2637,69.6407,  23.4,25600,-49.3,-85.4,-80.6,  1,  1, 0.01,222, 6.9
2026-09-25 00:58:42,-103.2598,69.6424,  22.9,25743,-49.2,-85.4,-80.7,  1,  1, 0.01,218, 9.8
2026-09-25 00:59:12,-103.2542,69.6449,  22.4,25893,-50.2,-85.8,-81.0,  1,  1, 0.01,227,14.2
2026-09-25 00:59:42,-103.2441,69.6475,  21.9,26036,-49.6,-85.8,-81.0,  1,  1, 0.01,233,17.6
2026-09-25 01:00:12,-103.2328,69.6505,  21.4,26176,-50.1,-85.7,-80.9,  1,  1, 0.01,234,17.7
2026-09-25 01:00:42,-103.2223,69.6529,  20.9,26317,-50.3,-86.1,-81.3,  1,  1, 0.01,241,15.5
2026-09-25 01:01:12,-103.2114,69.6548,  20.5,26455,-49.7,-85.9,-81.1,  1,  1, 0.01,246,17.2
2026-09-25 01:01:42,-103.1983,69.6565,  20.1,26596,-49.3,-85.8,-81.1,  1,  1, 0.01,253,18.1
2026-09-25 01:02:12,-103.1850,69.6575,  19.6,26736,-49.4,-85.8,-81.0,  1,  1, 0.01,258,16.9
2026-09-25 01:02:42,-103.1738,69.6585,  19.2,26880,-49.1,-85.8,-81.1,  1,  1, 0.01,255,13.4
2026-09-25 01:03:12,-103.1642,69.6597,  18.8,27027,-48.7,-85.6,-80.9,  1,  1, 0.02,248,14.4
