time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:38:58,-149.5857,-17.5491, 581.5, 4684,  3.3, -5.0, -4.4, 54, 54, 4.54,264,15.2
2026-09-23 23:39:20,-149.5826,-17.5488, 573.8, 4792,  2.5, -5.9, -5.3, 54, 54, 4.29,268,14.6
2026-09-23 23:39:42,-149.5796,-17.5488, 566.0, 4902,  1.6, -6.0, -5.4, 57, 57, 4.31,271,14.4
2026-09-23 23:40:04,-149.5766,-17.5488, 558.0, 5017,  0.6, -6.9, -6.1, 57, 57, 4.08,273,14.3
2026-09-23 23:40:26,-149.5737,-17.5490, 550.5, 5126, -0.3, -8.2, -7.3, 55, 55, 3.74,274,14.3
2026-09-23 23:40:48,-149.5707,-17.5492, 542.3, 5246, -1.3, -8.6, -7.6, 58, 58, 3.69,276,14.4
2026-09-23 23:41:10,-149.5677,-17.5495, 533.8, 5371, -1.9, -8.8, -7.9, 59, 60, 3.68,274,14.1
2026-09-23 23:41:32,-149.5649,-17.5496, 525.7, 5492, -2.4, -8.7, -7.7, 62, 64, 3.77,271,14.0
2026-09-23 23:41:54,-149.5619,-17.5496, 518.4, 5603, -3.1, -9.0, -8.1, 64, 65, 3.72,273,14.3
2026-09-23 23:42:16,-149.5589,-17.5499, 511.4, 5711, -3.3,-11.2,-10.0, 54, 56, 3.18,278,14.6
2026-09-23 23:42:38,-149.5559,-17.5504, 503.6, 5833, -4.1,-12.4,-11.1, 52, 54, 2.93,276,15.2
2026-09-23 23:43:00,-149.5526,-17.5505, 496.8, 5940, -4.8,-12.1,-10.8, 57, 59, 3.04,270,16.0
2026-09-23 23:43:22,-149.5492,-17.5504, 489.3, 6060, -5.1,-15.0,-13.4, 46, 48, 2.43,269,17.2
2026-09-23 23:43:44,-149.5455,-17.5503, 482.1, 6176, -5.7,-22.6,-20.3, 25, 26, 1.29,271,17.8
2026-09-23 23:44:06,-149.5418,-17.5505, 475.2, 6288, -6.6,-25.6,-23.1, 20, 22, 1.00,270,17.9
2026-09-23 23:44:28,-149.5380,-17.5502, 467.8, 6410, -7.2,-24.8,-22.3, 23, 25, 1.10,267,18.4
2026-09-23 23:44:50,-149.5342,-17.5501, 461.2, 6522, -7.5,-32.7,-29.7, 11, 12, 0.53,269,18.2
2026-09-23 23:45:12,-149.5305,-17.5502, 454.1, 6642, -8.4,-35.9,-32.6,  9, 10, 0.40,275,17.6
2026-09-23 23:45:34,-149.5269,-17.5506, 447.5, 6755, -9.3,-36.7,-33.4,  9, 10, 0.37,279,17.3
2026-09-23 23:45:56,-149.5234,-17.5512, 441.2, 6865,-10.3,-36.6,-33.3, 10, 11, 0.38,281,17.0
2026-09-23 23:46:18,-149.5201,-17.5519, 434.4, 6983,-11.1,-35.7,-32.4, 11, 12, 0.42,278,17.2
2026-09-23 23:46:40,-149.5163,-17.5521, 428.1, 7097,-11.4,-35.9,-32.7, 11, 13, 0.42,273,18.3
2026-09-23 23:47:02,-149.5125,-17.5523, 421.9, 7207,-12.4,-33.8,-30.7, 15, 17, 0.52,270,18.3
2026-09-23 23:47:24,-149.5087,-17.5522, 415.5, 7324,-13.3,-33.1,-30.0, 17, 20, 0.57,270,17.8
2026-09-23 23:47:46,-149.5051,-17.5523, 408.8, 7448,-14.3,-34.8,-31.6, 16, 18, 0.49,272,17.3
2026-09-23 23:48:08,-149.5014,-17.5524, 403.1, 7554,-15.2,-34.5,-31.3, 18, 20, 0.51,273,17.4
2026-09-23 23:48:30,-149.4978,-17.5526, 397.1, 7666,-16.2,-34.4,-31.3, 19, 22, 0.52,275,17.0
2026-09-23 23:48:52,-149.4943,-17.5529, 392.7, 7751,-17.0,-34.6,-31.4, 20, 24, 0.52,276,16.6
2026-09-23 23:49:14,-149.4910,-17.5533, 387.0, 7859,-18.1,-35.1,-31.9, 21, 25, 0.50,278,16.6
2026-09-23 23:49:36,-149.4875,-17.5538, 381.8, 7961,-19.0,-34.9,-31.7, 23, 28, 0.52,280,16.7
2026-09-23 23:49:58,-149.4841,-17.5544, 376.5, 8064,-20.0,-35.0,-31.8, 25, 31, 0.52,280,16.5
2026-09-23 23:50:20,-149.4808,-17.5550, 371.4, 8166,-20.9,-34.5,-31.4, 28, 35, 0.55,280,16.0
2026-09-23 23:50:42,-149.4776,-17.5555, 366.3, 8266,-21.7,-32.1,-29.1, 38, 47, 0.71,283,15.9
2026-09-23 23:51:04,-149.4743,-17.5564, 360.8, 8378,-22.2,-33.3,-30.2, 36, 44, 0.64,290,17.2
2026-09-23 23:51:26,-149.4708,-17.5577, 355.5, 8487,-22.3,-39.1,-35.7, 20, 25, 0.36,294,18.8
2026-09-23 23:51:48,-149.4671,-17.5595, 350.5, 8591,-21.6,-43.0,-39.3, 13, 16, 0.25,297,19.5
2026-09-23 23:52:10,-149.4636,-17.5613, 345.2, 8704,-22.3,-43.4,-39.7, 13, 16, 0.24,298,18.8
2026-09-23 23:52:32,-149.4602,-17.5630, 339.9, 8817,-23.2,-43.8,-40.1, 13, 17, 0.23,300,18.8
2026-09-23 23:52:54,-149.4569,-17.5650, 334.8, 8926,-24.1,-43.0,-39.3, 16, 20, 0.26,302,19.2
2026-09-23 23:53:16,-149.4535,-17.5671, 329.8, 9036,-25.0,-44.9,-41.1, 14, 18, 0.21,304,19.0
2026-09-23 23:53:38,-149.4503,-17.5692, 324.8, 9148,-26.0,-44.1,-40.3, 17, 22, 0.24,305,19.3
2026-09-23 23:54:00,-149.4470,-17.5714, 319.8, 9259,-26.9,-44.9,-41.1, 17, 22, 0.22,304,19.6
2026-09-23 23:54:22,-149.4436,-17.5735, 314.4, 9381,-27.9,-45.8,-42.0, 17, 22, 0.20,298,19.4
2026-09-23 23:54:44,-149.4399,-17.5751, 309.2, 9501,-29.0,-44.9,-41.2, 20, 27, 0.23,294,19.7
2026-09-23 23:55:06,-149.4361,-17.5767, 303.0, 9646,-30.3,-44.2,-40.5, 25, 33, 0.25,289,19.9
2026-09-23 23:55:28,-149.4322,-17.5778, 298.7, 9747,-31.3,-43.5,-39.8, 29, 40, 0.27,284,20.6
2026-09-23 23:55:50,-149.4278,-17.5786, 294.0, 9860,-31.9,-44.9,-41.1, 27, 36, 0.24,279,22.0
2026-09-23 23:56:12,-149.4232,-17.5793, 289.8, 9962,-32.0,-47.1,-43.2, 21, 29, 0.19,277,22.5
2026-09-23 23:56:34,-149.4185,-17.5796, 284.9,10081,-32.9,-47.8,-43.9, 21, 29, 0.18,273,22.8
2026-09-23 23:56:56,-149.4137,-17.5798, 280.2,10197,-33.6,-48.6,-44.6, 21, 29, 0.17,275,23.0
2026-09-23 23:57:18,-149.4090,-17.5804, 276.2,10299,-34.0,-51.1,-47.0, 16, 23, 0.13,277,22.7
2026-09-23 23:57:40,-149.4044,-17.5808, 271.9,10407,-34.9,-50.8,-46.8, 18, 26, 0.13,277,22.5
2026-09-23 23:58:02,-149.3998,-17.5815, 267.6,10520,-35.9,-51.1,-47.0, 20, 28, 0.13,279,22.4
2026-09-23 23:58:24,-149.3952,-17.5823, 263.7,10621,-36.8,-52.9,-48.8, 17, 25, 0.11,281,22.7
2026-09-23 23:58:46,-149.3905,-17.5832, 259.6,10730,-37.7,-54.2,-50.1, 16, 24, 0.09,283,23.5
2026-09-23 23:59:08,-149.3857,-17.5844, 255.5,10839,-38.3,-54.7,-50.5, 17, 24, 0.09,285,24.1
2026-09-23 23:59:30,-149.3809,-17.5857, 251.7,10942,-39.1,-55.7,-51.4, 16, 23, 0.08,286,24.0
2026-09-23 23:59:52,-149.3761,-17.5870, 247.7,11052,-40.1,-56.6,-52.3, 16, 23, 0.07,285,23.6
2026-09-24 00:00:14,-149.3714,-17.5882, 244.1,11150,-40.7,-57.0,-52.7, 16, 24, 0.07,285,23.7
2026-09-24 00:00:36,-149.3666,-17.5894, 240.5,11250,-41.6,-57.8,-53.5, 16, 24, 0.07,286,23.5
2026-09-24 00:00:58,-149.3620,-17.5907, 236.6,11362,-42.5,-58.5,-54.2, 16, 24, 0.06,289,23.3
2026-09-24 00:01:20,-149.3574,-17.5922, 233.0,11465,-43.3,-59.7,-55.4, 15, 23, 0.05,290,23.4
2026-09-24 00:01:42,-149.3528,-17.5938, 229.3,11574,-44.2,-60.5,-56.1, 15, 23, 0.05,288,23.9
2026-09-24 00:02:04,-149.3479,-17.5951, 225.7,11680,-45.0,-60.8,-56.4, 16, 24, 0.05,285,24.1
2026-09-24 00:02:26,-149.3431,-17.5964, 222.2,11784,-46.0,-61.7,-57.2, 16, 24, 0.04,286,24.0
2026-09-24 00:02:48,-149.3383,-17.5977, 218.5,11894,-47.0,-62.2,-57.7, 16, 26, 0.04,287,24.1
2026-09-24 00:03:10,-149.3336,-17.5991, 215.3,11992,-48.0,-62.1,-57.6, 18, 30, 0.04,287,24.1
2026-09-24 00:03:32,-149.3288,-17.6006, 211.9,12096,-49.0,-62.8,-58.4, 19, 30, 0.04,288,23.9
2026-09-24 00:03:54,-149.3242,-17.6020, 208.4,12205,-50.1,-63.3,-58.8, 20, 33, 0.04,287,23.7
2026-09-24 00:04:16,-149.3194,-17.6034, 204.9,12315,-51.2,-63.4,-58.9, 22, 37, 0.04,287,23.6
2026-09-24 00:04:38,-149.3148,-17.6049, 201.6,12420,-51.8,-64.6,-60.1, 20, 34, 0.03,290,23.4
2026-09-24 00:05:00,-149.3104,-17.6067, 198.2,12531,-52.6,-65.6,-61.1, 20, 33, 0.03,294,23.2
2026-09-24 00:05:22,-149.3060,-17.6086, 194.9,12638,-53.5,-64.7,-60.2, 25, 42, 0.03,297,23.2
2026-09-24 00:05:44,-149.3018,-17.6108, 191.7,12746,-54.4,-64.8,-60.3, 27, 46, 0.03,298,23.0
2026-09-24 00:06:06,-149.2976,-17.6129, 188.3,12859,-55.2,-67.8,-63.2, 20, 34, 0.02,298,22.6
2026-09-24 00:06:28,-149.2935,-17.6150, 184.9,12975,-56.0,-71.3,-66.6, 13, 23, 0.01,298,22.4
2026-09-24 00:06:50,-149.2894,-17.6171, 181.8,13085,-57.0,-71.0,-66.4, 16, 27, 0.02,299,22.7
2026-09-24 00:07:12,-149.2852,-17.6193, 178.4,13201,-57.9,-70.3,-65.7, 20, 34, 0.02,300,22.9
2026-09-24 00:07:34,-149.2812,-17.6216, 175.3,13314,-58.9,-71.3,-66.7, 19, 34, 0.02,301,22.7
2026-09-24 00:07:56,-149.2771,-17.6239, 172.1,13428,-59.7,-71.8,-67.1, 20, 35, 0.01,301,23.0
2026-09-24 00:08:18,-149.2730,-17.6263, 169.0,13541,-60.8,-72.7,-68.0, 20, 36, 0.01,300,23.1
2026-09-24 00:08:40,-149.2689,-17.6286, 166.1,13648,-61.9,-72.3,-67.6, 24, 44, 0.01,300,22.4
2026-09-24 00:09:02,-149.2649,-17.6307, 162.9,13767,-62.9,-72.4,-67.8, 27, 50, 0.01,300,21.6
2026-09-24 00:09:24,-149.2611,-17.6328, 159.9,13881,-63.9,-74.1,-69.4, 24, 45, 0.01,301,22.0
2026-09-24 00:09:46,-149.2571,-17.6352, 157.0,13994,-64.5,-74.3,-69.6, 26, 48, 0.01,302,22.3
2026-09-24 00:10:08,-149.2533,-17.6375, 154.2,14106,-65.4,-75.4,-70.7, 25, 46, 0.01,300,22.0
2026-09-24 00:10:30,-149.2493,-17.6395, 151.1,14226,-66.4,-76.3,-71.6, 25, 47, 0.01,296,22.3
2026-09-24 00:10:52,-149.2449,-17.6413, 148.0,14353,-67.4,-77.5,-72.8, 23, 45, 0.01,295,22.3
2026-09-24 00:11:14,-149.2408,-17.6432, 145.1,14471,-68.3,-77.9,-73.2, 25, 48, 0.01,296,21.9
2026-09-24 00:11:36,-149.2369,-17.6453, 142.4,14585,-68.9,-78.5,-73.7, 25, 48, 0.01,297,21.7
2026-09-24 00:11:58,-149.2329,-17.6472, 139.8,14693,-69.8,-78.4,-73.6, 28, 56, 0.01,297,21.7
2026-09-24 00:12:20,-149.2288,-17.6491, 137.2,14806,-70.7,-79.3,-74.6, 28, 55, 0.01,296,22.0
2026-09-24 00:12:42,-149.2247,-17.6510, 134.9,14905,-71.5,-80.8,-76.0, 25, 50, 0.00,296,22.5
2026-09-24 00:13:04,-149.2205,-17.6531, 132.3,15021,-72.3,-81.3,-76.6, 26, 51, 0.00,299,22.7
2026-09-24 00:13:26,-149.2166,-17.6554, 129.6,15140,-73.2,-82.3,-77.6, 25, 50, 0.00,302,22.2
2026-09-24 00:13:48,-149.2127,-17.6577, 127.0,15260,-74.0,-82.0,-77.2, 29, 60, 0.00,303,21.5
2026-09-24 00:14:10,-149.2091,-17.6601, 124.5,15376,-75.0,-83.6,-78.9, 26, 54, 0.00,305,21.0
2026-09-24 00:14:32,-149.2056,-17.6625, 122.1,15489,-75.7,-84.7,-80.0, 24, 50, 0.00,306,20.2
2026-09-24 00:14:54,-149.2023,-17.6648, 119.8,15595,-75.4,-83.4,-78.6, 29, 59, 0.00,305,19.2
2026-09-24 00:15:16,-149.1992,-17.6669, 117.4,15715,-76.2,-84.4,-79.6, 28, 57, 0.00,306,18.0
2026-09-24 00:15:38,-149.1963,-17.6691, 115.1,15829,-77.1,-84.6,-79.9, 30, 64, 0.00,312,18.0
2026-09-24 00:16:00,-149.1936,-17.6717, 112.8,15945,-76.9,-84.6,-79.9, 30, 62, 0.00,313,18.9
2026-09-24 00:16:22,-149.1906,-17.6741, 110.4,16065,-76.8,-83.6,-78.8, 35, 72, 0.00,305,18.9
2026-09-24 00:16:44,-149.1872,-17.6759, 108.1,16189,-77.1,-83.7,-79.0, 35, 74, 0.00,292,17.3
2026-09-24 00:17:06,-149.1839,-17.6768, 105.8,16313,-77.8,-85.3,-80.5, 31, 65, 0.00,283,16.9
2026-09-24 00:17:28,-149.1804,-17.6774, 103.6,16433,-78.5,-86.3,-81.5, 29, 61, 0.00,279,16.4
2026-09-24 00:17:50,-149.1772,-17.6778, 101.5,16548,-79.5,-86.7,-81.9, 31, 66, 0.00,279,15.8
2026-09-24 00:18:12,-149.1740,-17.6783,  99.4,16664,-79.0,-85.9,-81.2, 33, 70, 0.00,278,14.5
2026-09-24 00:18:34,-149.1713,-17.6786,  97.4,16784,-77.7,-84.0,-79.2, 37, 78, 0.00,280,13.0
2026-09-24 00:18:56,-149.1687,-17.6792,  95.4,16904,-77.1,-84.1,-79.3, 33, 70, 0.00,286,13.4
2026-09-24 00:19:18,-149.1659,-17.6801,  93.4,17024,-77.3,-84.2,-79.4, 34, 71, 0.00,284,12.8
2026-09-24 00:19:40,-149.1636,-17.6804,  91.5,17142,-77.9,-86.2,-81.4, 26, 56, 0.00,274,10.6
2026-09-24 00:20:02,-149.1616,-17.6804,  89.6,17263,-77.9,-86.2,-81.5, 26, 56, 0.00,270, 9.8
2026-09-24 00:20:24,-149.1595,-17.6805,  87.7,17381,-78.1,-85.5,-80.8, 30, 64, 0.00,272,10.9
2026-09-24 00:20:46,-149.1572,-17.6805,  85.9,17500,-77.2,-85.0,-80.2, 29, 62, 0.00,264,10.1
2026-09-24 00:21:08,-149.1554,-17.6801,  84.2,17619,-76.0,-83.9,-79.1, 29, 61, 0.00,249, 7.9
2026-09-24 00:21:30,-149.1542,-17.6794,  82.5,17737,-75.6,-83.8,-79.0, 28, 58, 0.00,235, 6.5
2026-09-24 00:21:52,-149.1532,-17.6786,  80.7,17858,-75.8,-85.0,-80.2, 24, 49, 0.00,230, 5.1
2026-09-24 00:22:14,-149.1526,-17.6781,  79.1,17978,-75.8,-85.8,-81.1, 20, 42, 0.00,232, 2.3
2026-09-24 00:22:36,-149.1524,-17.6781,  77.5,18099,-75.4,-85.8,-81.1, 19, 40, 0.00,269, 1.4
2026-09-24 00:22:58,-149.1520,-17.6781,  75.8,18221,-73.5,-84.4,-79.6, 19, 38, 0.00,240, 1.7
2026-09-24 00:23:20,-149.1518,-17.6777,  74.3,18342,-72.1,-83.0,-78.2, 19, 38, 0.01,180, 2.9
2026-09-24 00:23:42,-149.1519,-17.6770,  72.8,18462,-71.2,-82.6,-77.8, 18, 35, 0.01,187, 3.1
2026-09-24 00:24:04,-149.1517,-17.6765,  71.4,18577,-71.0,-84.9,-80.1, 12, 24, 0.00,167, 3.6
2026-09-24 00:24:26,-149.1523,-17.6756,  70.0,18694,-70.6,-86.9,-82.1,  8, 16, 0.00,125, 5.3
2026-09-24 00:24:48,-149.1534,-17.6754,  68.6,18813,-69.9,-86.9,-82.1,  7, 14, 0.00, 89, 5.9
2026-09-24 00:25:10,-149.1546,-17.6755,  67.3,18928,-68.2,-85.0,-80.2,  8, 15, 0.00, 83, 4.7
2026-09-24 00:25:32,-149.1553,-17.6757,  66.0,19044,-67.7,-84.7,-79.9,  8, 15, 0.01, 65, 3.3
2026-09-24 00:25:54,-149.1559,-17.6761,  64.7,19166,-67.2,-89.0,-84.2,  4,  7, 0.00, 63, 4.4
2026-09-24 00:26:16,-149.1570,-17.6765,  63.5,19282,-67.5,-90.6,-85.9,  3,  5, 0.00, 61, 6.2
2026-09-24 00:26:38,-149.1580,-17.6772,  62.2,19398,-66.6,-94.1,-89.3,  1,  3, 0.00, 51, 5.8
2026-09-24 00:27:00,-149.1589,-17.6780,  61.0,19518,-64.6,-91.2,-86.5,  2,  3, 0.00, 37, 7.4
2026-09-24 00:27:22,-149.1598,-17.6796,  59.9,19632,-64.0,-89.8,-85.0,  2,  4, 0.00, 20, 7.8
2026-09-24 00:27:44,-149.1600,-17.6809,  58.8,19749,-63.5,-91.9,-87.2,  1,  2, 0.00,  4, 5.7
2026-09-24 00:28:06,-149.1599,-17.6819,  57.7,19859,-63.6,-91.9,-87.2,  1,  2, 0.00,  2, 6.4
2026-09-24 00:28:28,-149.1600,-17.6833,  56.7,19974,-61.8,-90.7,-86.0,  1,  2, 0.00,  5, 7.0
2026-09-24 00:28:50,-149.1602,-17.6846,  55.6,20094,-62.4,-91.2,-86.4,  1,  2, 0.00,  6, 4.8
2026-09-24 00:29:12,-149.1603,-17.6852,  54.5,20219,-62.6,-91.2,-86.5,  1,  2, 0.00, 63, 1.9
2026-09-24 00:29:34,-149.1608,-17.6850,  53.3,20346,-62.6,-91.3,-86.5,  1,  2, 0.00,110, 1.7
2026-09-24 00:29:56,-149.1610,-17.6850,  52.2,20474,-62.0,-90.9,-86.1,  1,  2, 0.00,148, 0.5
2026-09-24 00:30:18,-149.1610,-17.6849,  51.2,20594,-62.1,-90.9,-86.1,  1,  2, 0.00, 95, 0.6
2026-09-24 00:30:40,-149.1612,-17.6849,  50.2,20716,-61.7,-90.6,-85.9,  1,  2, 0.00, 42, 0.7
2026-09-24 00:31:02,-149.1613,-17.6851,  49.3,20837,-61.9,-90.8,-86.1,  1,  2, 0.00, 55, 1.8
2026-09-24 00:31:24,-149.1617,-17.6853,  48.3,20963,-62.2,-91.0,-86.2,  1,  2, 0.00, 42, 2.4
2026-09-24 00:31:46,-149.1619,-17.6858,  47.3,21087,-61.4,-90.4,-85.7,  1,  2, 0.00,  5, 3.6
2026-09-24 00:32:08,-149.1619,-17.6867,  46.5,21200,-61.1,-90.2,-85.5,  1,  2, 0.00,349, 4.4
2026-09-24 00:32:30,-149.1616,-17.6875,  45.5,21326,-61.3,-90.4,-85.6,  1,  2, 0.00,350, 4.2
2026-09-24 00:32:52,-149.1616,-17.6883,  44.6,21455,-61.8,-90.7,-86.0,  1,  2, 0.00,344, 4.3
2026-09-24 00:33:14,-149.1610,-17.6891,  43.7,21583,-61.6,-90.6,-85.8,  1,  2, 0.00,324, 4.0
2026-09-24 00:33:36,-149.1607,-17.6896,  42.8,21712,-61.6,-90.6,-85.8,  1,  2, 0.00,342, 3.0
2026-09-24 00:33:58,-149.1607,-17.6902,  41.9,21842,-62.0,-90.9,-86.1,  1,  2, 0.00, 17, 4.2
2026-09-24 00:34:20,-149.1612,-17.6912,  41.0,21973,-61.9,-90.8,-86.0,  1,  2, 0.00, 36, 4.8
2026-09-24 00:34:42,-149.1618,-17.6918,  40.2,22100,-62.3,-91.0,-86.3,  1,  2, 0.00, 41, 4.1
2026-09-24 00:35:04,-149.1623,-17.6924,  39.4,22221,-62.1,-90.9,-86.2,  1,  2, 0.00, 39, 4.6
2026-09-24 00:35:26,-149.1629,-17.6933,  38.6,22354,-60.9,-90.1,-85.3,  1,  2, 0.00, 22, 5.1
2026-09-24 00:35:48,-149.1632,-17.6942,  37.8,22477,-60.1,-89.5,-84.7,  1,  2, 0.00, 11, 5.2
2026-09-24 00:36:10,-149.1632,-17.6953,  37.1,22601,-59.8,-89.3,-84.6,  1,  2, 0.00,352, 6.1
2026-09-24 00:36:32,-149.1629,-17.6965,  36.3,22725,-59.2,-88.9,-84.1,  1,  2, 0.00,356, 7.7
2026-09-24 00:36:54,-149.1629,-17.6982,  35.6,22855,-57.8,-88.0,-83.2,  1,  2, 0.01,352, 7.1
2026-09-24 00:37:16,-149.1625,-17.6992,  34.9,22978,-58.3,-88.3,-83.5,  1,  2, 0.01,325, 3.2
2026-09-24 00:37:38,-149.1622,-17.6994,  34.2,23101,-58.4,-88.3,-83.6,  1,  2, 0.01,291, 0.2
2026-09-24 00:38:00,-149.1623,-17.6993,  33.6,23225,-58.6,-88.5,-83.7,  1,  2, 0.01, 34, 0.4
2026-09-24 00:38:22,-149.1624,-17.6996,  32.9,23349,-58.1,-88.1,-83.4,  1,  2, 0.01, 10, 2.5
2026-09-24 00:38:44,-149.1626,-17.7002,  32.2,23480,-56.6,-87.1,-82.3,  1,  2, 0.01, 41, 2.0
2026-09-24 00:39:06,-149.1627,-17.7004,  31.6,23606,-55.2,-86.1,-81.4,  1,  2, 0.01,330, 3.1
2026-09-24 00:39:28,-149.1621,-17.7012,  31.0,23734,-53.9,-85.2,-80.5,  1,  2, 0.01,303, 3.3
2026-09-24 00:39:50,-149.1616,-17.7012,  30.4,23860,-54.1,-85.4,-80.6,  1,  2, 0.01,253, 2.6
2026-09-24 00:40:12,-149.1611,-17.7009,  29.7,23993,-54.4,-85.6,-80.8,  1,  2, 0.01,209, 3.0
2026-09-24 00:40:34,-149.1610,-17.7002,  29.1,24126,-54.7,-85.8,-81.0,  1,  2, 0.01,169, 2.5
