time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:28:46,116.1524,43.9394, 616.5, 4190, -3.1, -6.3, -5.6, 78, 80, 3.86,262,13.2
2026-09-18 23:29:25,116.1622,43.9403, 600.0, 4405, -5.0, -6.8, -6.0, 87, 92, 3.84,265,12.0
2026-09-18 23:29:46,116.1613,43.9400, 592.6, 4502, -5.7, -7.2, -6.4, 89, 94, 3.76,270,10.7
2026-09-18 23:30:17,116.1654,43.9396, 581.0, 4658, -7.1, -7.7, -6.8, 95,102, 3.69,279,11.7
2026-09-18 23:30:46,116.1694,43.9390, 569.2, 4817, -8.1, -8.6, -7.6, 97,104, 3.52,284,11.3
2026-09-18 23:31:32,116.1763,43.9383, 550.8, 5073, -9.8,-10.0, -8.9, 99,109, 3.26,269,11.9
2026-09-18 23:31:46,116.1781,43.9383, 545.2, 5152,-10.4,-10.7, -9.5, 98,108, 3.11,272,10.3
2026-09-18 23:31:53,116.1791,43.9383, 542.5, 5191,-10.9,-11.6,-10.4, 94,105, 2.89,273, 9.8
2026-09-18 23:32:37,116.1844,43.9384, 527.1, 5412,-12.2,-12.5,-11.1, 98,110, 2.78,261,10.4
2026-09-18 23:32:46,116.1856,43.9386, 523.9, 5459,-12.4,-13.2,-11.8, 94,106, 2.63,257,10.7
2026-09-18 23:33:24,116.1907,43.9395, 509.2, 5676,-13.4,-16.5,-14.8, 77, 88, 2.06,260,10.9
2026-09-18 23:33:49,116.1922,43.9403, 500.0, 5815,-14.2,-17.4,-15.6, 76, 88, 1.95,254,10.7
2026-09-18 23:34:29,116.1996,43.9410, 486.0, 6031,-15.1,-18.5,-16.6, 75, 87, 1.83,259,13.0
2026-09-18 23:34:46,116.2022,43.9413, 479.8, 6127,-15.9,-19.0,-17.1, 77, 90, 1.77,259,13.3
2026-09-18 23:35:57,116.2133,43.9434, 454.6, 6534,-18.6,-22.6,-20.3, 71, 85, 1.37,257,13.2
2026-09-18 23:36:51,116.2225,43.9446, 435.6, 6852,-20.4,-28.5,-25.8, 49, 59, 0.84,255,13.5
2026-09-18 23:37:05,116.2246,43.9452, 431.0, 6930,-21.2,-29.1,-26.4, 49, 60, 0.80,253,13.4
2026-09-18 23:37:16,116.2263,43.9455, 427.9, 6984,-21.6,-30.9,-28.0, 43, 53, 0.68,253,13.8
2026-09-18 23:37:25,116.2278,43.9459, 425.1, 7032,-21.9,-34.3,-31.1, 32, 39, 0.49,252,14.2
2026-09-18 23:38:16,116.2362,43.9480, 408.0, 7333,-24.2,-53.5,-49.4,  5,  6, 0.06,250,14.2
2026-09-18 23:38:21,116.2370,43.9483, 406.4, 7362,-24.2,-54.7,-50.5,  4,  5, 0.06,251,14.3
2026-09-18 23:38:40,116.2422,43.9503, 400.0, 7478,-25.3,-56.1,-51.9,  4,  5, 0.05,254,14.2
2026-09-18 23:39:14,116.2457,43.9499, 389.2, 7676,-27.0,-51.5,-47.4,  8, 10, 0.09,262,12.8
2026-09-18 23:39:16,116.2459,43.9499, 388.6, 7688,-27.1,-50.2,-46.1,  9, 12, 0.10,262,12.8
2026-09-18 23:39:31,116.2484,43.9502, 383.5, 7783,-28.0,-44.8,-41.1, 18, 24, 0.18,260,13.2
2026-09-18 23:39:50,116.2515,43.9505, 377.2, 7901,-28.9,-52.0,-47.9,  9, 12, 0.08,253,14.4
2026-09-18 23:40:16,116.2561,43.9520, 368.9, 8062,-30.0,-54.7,-50.5,  7, 10, 0.06,245,15.6
2026-09-18 23:40:19,116.2567,43.9521, 367.9, 8081,-30.2,-54.4,-50.2,  8, 10, 0.06,245,15.7
2026-09-18 23:40:38,116.2599,43.9534, 362.1, 8193,-31.2,-41.4,-37.8, 36, 49, 0.28,245,15.8
2026-09-18 23:40:57,116.2634,43.9544, 356.4, 8306,-32.3,-42.2,-38.6, 37, 50, 0.26,240,16.2
2026-09-18 23:41:16,116.2668,43.9560, 350.6, 8422,-33.1,-42.3,-38.6, 40, 55, 0.27,241,18.1
2026-09-18 23:41:42,116.2725,43.9581, 342.3, 8589,-34.1,-40.8,-37.3, 51, 71, 0.32,250,21.2
2026-09-18 23:42:16,116.2815,43.9594, 332.1, 8801,-35.5,-44.0,-40.3, 42, 59, 0.23,265,22.7
2026-09-18 23:42:41,116.2890,43.9599, 325.0, 8952,-36.6,-45.3,-41.5, 40, 57, 0.21,261,25.5
2026-09-18 23:43:08,116.2981,43.9607, 317.0, 9125,-38.1,-46.4,-42.6, 42, 60, 0.19,267,28.2
2026-09-18 23:43:16,116.3008,43.9606, 314.6, 9177,-38.4,-46.5,-42.6, 42, 62, 0.19,269,29.4
2026-09-18 23:43:43,116.3114,43.9607, 306.8, 9349,-39.5,-47.2,-43.3, 44, 65, 0.18,273,32.3
2026-09-18 23:44:03,116.3197,43.9604, 300.9, 9482,-40.3,-50.9,-46.8, 32, 47, 0.12,273,33.8
2026-09-18 23:44:06,116.3222,43.9603, 300.0, 9503,-40.3,-50.9,-46.8, 31, 47, 0.12,273,34.0
2026-09-18 23:44:16,116.3249,43.9602, 297.6, 9558,-40.5,-50.4,-46.4, 34, 50, 0.13,272,34.7
2026-09-18 23:44:24,116.3287,43.9602, 295.0, 9616,-40.3,-49.4,-45.5, 37, 55, 0.14,273,35.6
2026-09-18 23:45:08,116.3490,43.9577, 283.9, 9879,-41.5,-48.9,-45.0, 45, 67, 0.16,281,41.5
2026-09-18 23:45:16,116.3534,43.9572, 282.1, 9922,-41.9,-49.4,-45.4, 44, 66, 0.15,281,42.1
2026-09-18 23:45:48,116.3698,43.9545, 274.5,10106,-43.3,-51.0,-47.0, 42, 65, 0.13,284,43.8
2026-09-18 23:46:16,116.3852,43.9516, 267.2,10288,-44.8,-52.2,-48.1, 44, 67, 0.12,284,44.4
2026-09-18 23:47:31,116.4222,43.9403, 250.0,10730,-48.8,-56.2,-52.0, 42, 68, 0.08,284,44.2
2026-09-18 23:48:16,116.4501,43.9401, 239.6,11007,-51.2,-58.0,-53.7, 44, 73, 0.06,286,45.1
2026-09-18 23:48:49,116.4678,43.9365, 233.4,11180,-52.8,-59.9,-55.6, 42, 70, 0.05,288,42.6
2026-09-18 23:50:16,116.5122,43.9250, 217.0,11646,-55.2,-63.0,-58.6, 38, 64, 0.04,292,44.6
2026-09-18 23:50:22,116.5154,43.9240, 215.9,11680,-55.5,-63.5,-59.0, 36, 62, 0.04,291,45.5
2026-09-18 23:51:15,116.5434,43.9167, 205.4,11998,-55.3,-64.2,-59.7, 32, 55, 0.03,289,43.3
2026-09-18 23:51:16,116.5440,43.9165, 205.2,12004,-55.3,-64.3,-59.8, 32, 55, 0.03,289,43.3
2026-09-18 23:51:43,116.5622,43.9103, 200.0,12168,-55.7,-66.1,-61.6, 27, 46, 0.03,290,41.8
2026-09-18 23:52:41,116.5865,43.9062, 189.0,12527,-56.8,-74.4,-69.7,  9, 16, 0.01,284,40.3
2026-09-18 23:53:16,116.6026,43.9040, 183.1,12731,-55.1,-76.9,-72.2,  5,  9, 0.01,279,35.8
2026-09-18 23:53:22,116.6049,43.9038, 182.0,12767,-54.7,-77.4,-72.7,  5,  8, 0.01,279,35.8
2026-09-18 23:54:13,116.6266,43.9014, 174.0,13056,-54.9,-87.6,-82.8,  1,  2, 0.00,275,32.8
2026-09-18 23:54:16,116.6277,43.9013, 173.6,13071,-54.6,-87.4,-82.7,  1,  2, 0.00,274,32.7
2026-09-18 23:54:29,116.6331,43.9011, 171.7,13143,-53.5,-86.6,-81.9,  1,  2, 0.00,272,32.7
2026-09-18 23:55:16,116.6526,43.9011, 164.1,13434,-52.9,-86.2,-81.4,  1,  2, 0.00,271,35.6
2026-09-18 23:55:32,116.6598,43.9010, 161.5,13538,-52.3,-85.8,-81.0,  1,  2, 0.00,270,36.1
2026-09-18 23:56:16,116.6798,43.9014, 154.6,13821,-52.8,-86.1,-81.4,  1,  2, 0.00,267,37.7
2026-09-18 23:56:49,116.6922,43.9003, 150.0,14016,-52.6,-85.0,-80.2,  1,  2, 0.00,270,36.6
2026-09-18 23:56:58,116.6990,43.9016, 148.7,14070,-52.5,-85.9,-81.2,  1,  2, 0.00,270,36.3
2026-09-18 23:58:39,116.7388,43.9031, 133.2,14779,-55.5,-88.0,-83.3,  1,  2, 0.00,264,31.1
2026-09-18 23:59:04,116.7480,43.9043, 129.7,14952,-55.7,-88.1,-83.4,  1,  2, 0.00,259,30.4
2026-09-18 23:59:15,116.7522,43.9049, 128.1,15029,-54.8,-87.5,-82.8,  1,  2, 0.00,260,31.2
2026-09-18 23:59:16,116.7525,43.9050, 128.0,15036,-54.8,-87.6,-82.8,  1,  2, 0.00,260,31.3
2026-09-19 00:00:16,116.7768,43.9072, 119.7,15464,-57.0,-89.1,-84.3,  1,  2, 0.00,263,32.6
2026-09-19 00:00:42,116.7871,43.9082, 116.5,15632,-57.9,-89.7,-85.0,  1,  2, 0.00,265,31.6
2026-09-19 00:01:45,116.8096,43.9092, 108.1,16104,-58.2,-89.9,-85.2,  1,  2, 0.00,268,28.7
2026-09-19 00:02:16,116.8210,43.9095, 104.6,16314,-59.3,-90.7,-85.9,  1,  2, 0.00,273,29.3
2026-09-19 00:02:55,116.8344,43.9086, 100.1,16587,-60.8,-91.7,-87.0,  1,  2, 0.00,270,27.6
