time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:21:31,118.8900,31.9310, 808.6, 2001, 12.4, 10.6, 10.6, 88, 88, 9.97,216, 3.2
2026-09-11 23:22:03,118.8908,31.9320, 792.2, 2175, 11.9,  7.5,  7.5, 74, 74, 8.22,208, 5.1
2026-09-11 23:22:18,118.8910,31.9326, 784.6, 2255, 11.1,  6.8,  6.8, 75, 75, 7.92,206, 5.2
2026-09-11 23:23:18,118.8917,31.9351, 754.9, 2574,  8.1,  5.6,  5.6, 84, 84, 7.56,188, 3.8
2026-09-11 23:23:53,118.8920,31.9362, 735.5, 2792,  6.1,  4.8,  4.8, 92, 92, 7.38,188, 3.6
2026-09-11 23:24:18,118.8922,31.9370, 722.6, 2935,  5.3,  4.3,  4.3, 93, 93, 7.22,195, 4.0
2026-09-11 23:24:22,118.8924,31.9373, 720.6, 2957,  5.2,  4.2,  4.2, 93, 93, 7.17,196, 3.9
2026-09-11 23:24:29,118.8924,31.9374, 716.9, 2996,  4.9,  2.1,  2.1, 82, 82, 6.22,202, 3.6
2026-09-11 23:24:37,118.8925,31.9376, 713.1, 3040,  5.3, -1.5, -1.3, 62, 62, 4.82,216, 3.5
2026-09-11 23:24:49,118.8927,31.9380, 707.3, 3109,  9.3, -1.0, -0.9, 49, 49, 5.02,232, 4.1
2026-09-11 23:24:54,118.8929,31.9381, 704.7, 3139, 10.4,  0.2,  0.2, 49, 49, 5.53,233, 4.4
2026-09-11 23:25:03,118.8903,31.9386, 700.0, 3197, 10.9, -1.8, -1.6, 41, 41, 4.79,231, 4.8
2026-09-11 23:25:11,118.8936,31.9386, 695.9, 3244, 11.0, -5.1, -4.6, 32, 32, 3.75,227, 5.0
2026-09-11 23:25:18,118.8939,31.9388, 692.4, 3285, 11.1, -6.3, -5.6, 29, 29, 3.46,227, 5.5
2026-09-11 23:25:27,118.8942,31.9392, 688.2, 3336, 11.2, -7.7, -6.9, 26, 26, 3.11,229, 6.4
2026-09-11 23:26:15,118.8971,31.9415, 664.5, 3629,  9.8, -4.1, -3.6, 37, 37, 4.26,224, 8.5
2026-09-11 23:26:18,118.8972,31.9417, 663.1, 3647,  9.7, -4.9, -4.4, 35, 35, 4.00,225, 8.6
2026-09-11 23:26:34,118.8983,31.9426, 655.3, 3744,  9.6, -9.7, -8.7, 24, 24, 2.79,229, 9.9
2026-09-11 23:27:18,118.9022,31.9453, 633.7, 4020,  7.8,-11.4,-10.2, 24, 24, 2.51,227,10.4
2026-09-11 23:27:40,118.9040,31.9468, 623.4, 4154,  7.3,-14.5,-12.9, 20, 20, 2.00,223,11.7
2026-09-11 23:28:18,118.9072,31.9499, 606.3, 4384,  5.6,-13.2,-11.8, 24, 24, 2.29,221,12.7
2026-09-11 23:28:32,118.9086,31.9512, 600.1, 4466,  5.1,-11.1, -9.9, 30, 30, 2.73,221,13.6
2026-09-11 23:28:32,118.9103,31.9486, 600.0, 4467,  5.1,-10.9, -9.7, 30, 30, 2.78,221,13.6
2026-09-11 23:28:41,118.9094,31.9519, 596.0, 4522,  4.5, -6.2, -5.5, 46, 46, 4.03,221,14.2
2026-09-11 23:28:50,118.9103,31.9530, 591.8, 4581,  4.0, -4.8, -4.3, 53, 53, 4.53,221,14.8
2026-09-11 23:29:12,118.9126,31.9553, 581.7, 4720,  3.8,-10.3, -9.2, 35, 35, 3.01,221,15.2
2026-09-11 23:29:18,118.9133,31.9558, 579.0, 4759,  3.5, -9.1, -8.1, 39, 39, 3.32,222,15.1
2026-09-11 23:29:27,118.9141,31.9567, 574.6, 4823,  3.2, -7.0, -6.2, 47, 47, 3.95,225,14.9
2026-09-11 23:30:18,118.9204,31.9608, 552.6, 5135,  2.2,-11.4,-10.1, 36, 36, 2.90,234,13.6
2026-09-11 23:30:23,118.9208,31.9611, 550.4, 5167,  2.0,-11.2,-10.0, 37, 37, 2.96,235,13.6
2026-09-11 23:31:15,118.9303,31.9686, 528.8, 5488,  0.0,-14.9,-13.3, 32, 32, 2.27,232,13.3
2026-09-11 23:32:24,118.9303,31.9686, 500.0, 5929, -2.6,-18.2,-16.3, 29, 30, 1.83,235,14.0
2026-09-11 23:33:00,118.9397,31.9727, 486.2, 6153, -4.0,-19.8,-17.8, 28, 29, 1.64,236,13.3
2026-09-11 23:33:18,118.9419,31.9741, 479.5, 6261, -4.7,-22.3,-20.0, 24, 25, 1.34,237,12.8
2026-09-11 23:33:25,118.9427,31.9745, 476.8, 6306, -4.9,-24.5,-22.0, 20, 21, 1.11,237,12.8
2026-09-11 23:33:48,118.9453,31.9758, 467.9, 6453, -5.9,-22.2,-19.9, 26, 28, 1.38,242,12.6
2026-09-11 23:35:02,118.9540,31.9803, 440.2, 6927, -9.9,-23.3,-20.9, 33, 36, 1.34,241,13.9
2026-09-11 23:35:18,118.9563,31.9812, 434.5, 7028,-10.8,-21.0,-18.9, 43, 47, 1.65,241,14.5
2026-09-11 23:35:22,118.9567,31.9816, 433.3, 7050,-11.0,-20.9,-18.8, 44, 49, 1.67,241,14.6
2026-09-11 23:35:46,118.9599,31.9831, 424.7, 7204,-12.0,-22.5,-20.2, 41, 46, 1.48,243,15.6
2026-09-11 23:36:18,118.9648,31.9852, 413.2, 7413,-13.2,-26.5,-23.9, 32, 36, 1.07,243,16.2
2026-09-11 23:36:25,118.9660,31.9856, 410.9, 7457,-13.5,-27.3,-24.6, 30, 35, 1.00,242,16.3
2026-09-11 23:36:39,118.9679,31.9866, 405.5, 7556,-13.6,-30.3,-27.4, 23, 26, 0.76,241,16.4
2026-09-11 23:36:55,118.9703,31.9886, 400.0, 7660,-14.4,-32.4,-29.4, 20, 23, 0.63,241,15.8
2026-09-11 23:37:07,118.9723,31.9887, 396.2, 7733,-15.0,-33.2,-30.1, 20, 23, 0.59,243,14.4
2026-09-11 23:37:48,118.9772,31.9906, 381.9, 8009,-16.2,-36.2,-32.9, 16, 19, 0.46,246,11.2
2026-09-11 23:38:23,118.9810,31.9919, 370.0, 8248,-17.0,-39.0,-35.6, 13, 15, 0.35,245,11.2
2026-09-11 23:38:48,118.9833,31.9930, 361.4, 8423,-18.3,-39.8,-36.3, 13, 16, 0.33,238,10.8
2026-09-11 23:39:48,118.9887,31.9962, 342.2, 8826,-21.9,-41.6,-38.0, 15, 19, 0.29,232,10.9
2026-09-11 23:39:58,118.9897,31.9969, 339.2, 8892,-22.5,-42.5,-38.9, 14, 18, 0.27,233,11.4
2026-09-11 23:40:24,118.9921,31.9985, 331.3, 9066,-23.0,-48.0,-44.1,  8, 10, 0.15,237,12.3
2026-09-11 23:40:48,118.9953,32.0001, 323.8, 9231,-24.2,-50.5,-46.5,  7,  9, 0.12,236,14.7
2026-09-11 23:41:03,118.9971,32.0013, 319.7, 9325,-25.0,-49.6,-45.6,  8, 11, 0.13,233,15.0
2026-09-11 23:41:46,119.0018,32.0047, 308.1, 9593,-26.1,-54.4,-50.2,  5,  7, 0.08,227,12.6
2026-09-11 23:41:48,119.0022,32.0047, 307.6, 9605,-26.2,-54.5,-50.3,  5,  7, 0.08,226,12.7
2026-09-11 23:42:15,119.0003,32.0086, 300.0, 9785,-27.5,-53.3,-49.1,  7,  9, 0.09,223,13.7
2026-09-11 23:42:46,119.0081,32.0098, 292.4, 9968,-28.8,-53.4,-49.2,  8, 10, 0.09,233,13.6
2026-09-11 23:42:48,119.0084,32.0100, 291.9, 9982,-28.9,-53.4,-49.3,  8, 10, 0.09,234,13.6
2026-09-11 23:43:58,119.0161,32.0146, 272.8,10460,-33.3,-54.7,-50.5, 10, 14, 0.08,242,11.6
2026-09-11 23:44:15,119.0179,32.0153, 268.6,10568,-33.8,-55.1,-50.8, 10, 14, 0.08,245,12.4
2026-09-11 23:44:48,119.0219,32.0168, 259.2,10817,-36.1,-56.8,-52.5, 10, 15, 0.07,251,12.9
2026-09-11 23:45:22,119.0303,32.0186, 250.0,11067,-38.5,-58.2,-53.9, 11, 16, 0.06,249,12.7
2026-09-11 23:45:26,119.0268,32.0181, 249.3,11088,-38.7,-58.7,-54.4, 11, 15, 0.06,248,12.6
2026-09-11 23:45:48,119.0293,32.0191, 243.8,11240,-40.0,-58.2,-53.9, 13, 19, 0.06,242,12.5
2026-09-11 23:46:16,119.0330,32.0209, 236.9,11434,-41.4,-57.0,-52.7, 17, 26, 0.07,244,12.4
2026-09-11 23:46:48,119.0364,32.0223, 229.3,11656,-43.5,-58.1,-53.8, 19, 29, 0.07,247,11.7
2026-09-11 23:47:48,119.0426,32.0250, 215.4,12073,-47.0,-59.4,-55.0, 23, 37, 0.06,232, 9.5
2026-09-11 23:48:48,119.0476,32.0275, 201.5,12509,-51.1,-61.9,-57.5, 27, 44, 0.05,245, 9.1
2026-09-11 23:48:54,119.0503,32.0286, 200.0,12558,-51.5,-62.1,-57.7, 27, 45, 0.05,250, 8.5
2026-09-11 23:49:48,119.0531,32.0298, 188.6,12936,-54.5,-65.1,-60.5, 27, 45, 0.03,236,10.9
2026-09-11 23:50:00,119.0543,32.0304, 186.5,13007,-55.3,-65.9,-61.3, 26, 45, 0.03,239,11.8
2026-09-11 23:50:21,119.0566,32.0316, 182.1,13158,-56.0,-66.8,-62.2, 25, 44, 0.03,253,12.3
2026-09-11 23:50:42,119.0592,32.0320, 177.9,13309,-56.2,-67.3,-62.7, 24, 41, 0.03,270,13.2
2026-09-11 23:50:48,119.0603,32.0320, 176.5,13359,-56.6,-67.9,-63.3, 23, 41, 0.02,275,12.8
2026-09-11 23:51:06,119.0626,32.0313, 173.1,13481,-57.7,-69.3,-64.7, 22, 39, 0.02,289,11.7
2026-09-11 23:52:03,119.0687,32.0306, 163.4,13843,-60.1,-72.4,-67.7, 19, 34, 0.01,263,11.0
2026-09-11 23:52:48,119.0727,32.0314, 155.1,14166,-62.7,-75.3,-70.6, 17, 32, 0.01,247, 8.1
2026-09-11 23:52:58,119.0735,32.0319, 153.1,14245,-63.3,-76.1,-71.4, 17, 31, 0.01,257, 9.0
2026-09-11 23:53:15,119.0803,32.0286, 150.0,14371,-63.5,-76.2,-71.5, 17, 31, 0.01,274, 9.6
2026-09-11 23:53:48,119.0783,32.0322, 143.9,14625,-64.1,-77.4,-72.7, 15, 28, 0.01,250, 8.0
2026-09-11 23:53:53,119.0789,32.0321, 143.4,14648,-64.2,-77.5,-72.8, 15, 28, 0.01,246, 8.0
2026-09-11 23:54:48,119.0827,32.0339, 134.3,15043,-67.0,-80.8,-76.0, 13, 25, 0.00,232, 8.7
2026-09-11 23:55:02,119.0837,32.0348, 131.6,15169,-67.8,-81.8,-77.0, 13, 24, 0.00,235,10.0
2026-09-11 23:55:38,119.0868,32.0363, 126.0,15426,-68.9,-83.0,-78.3, 12, 24, 0.00,239, 8.9
2026-09-11 23:55:48,119.0879,32.0369, 124.1,15516,-68.9,-83.2,-78.4, 12, 23, 0.00,240, 9.6
2026-09-11 23:55:59,119.0886,32.0372, 122.7,15586,-69.1,-83.3,-78.6, 12, 23, 0.00,241,10.6
2026-09-11 23:56:38,119.0927,32.0388, 116.9,15876,-71.4,-85.7,-80.9, 11, 22, 0.00,253,11.5
2026-09-11 23:56:48,119.0942,32.0392, 115.4,15950,-71.4,-85.7,-81.0, 11, 22, 0.00,259,11.9
2026-09-11 23:57:11,119.0971,32.0391, 112.1,16123,-71.9,-86.4,-81.7, 10, 21, 0.00,280,12.0
2026-09-11 23:57:48,119.1015,32.0391, 106.7,16413,-71.4,-86.3,-81.6, 10, 20, 0.00,262, 9.9
2026-09-11 23:57:50,119.1017,32.0391, 106.5,16426,-71.4,-86.3,-81.6, 10, 20, 0.00,263, 9.6
2026-09-11 23:58:05,119.1031,32.0390, 104.0,16564,-72.2,-87.1,-82.4, 10, 20, 0.00,284, 7.0
2026-09-11 23:58:33,119.1044,32.0382, 100.1,16787,-72.6,-87.6,-82.8, 10, 19, 0.00,314, 6.0
