time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 19:52:34,151.2012,-33.9174, 622.1, 4124, -3.1,-32.1,-29.1,  9,  9, 0.42,197,13.4
2026-09-17 19:52:50,151.2017,-33.9157, 612.4, 4248, -3.8,-32.5,-29.5,  9,  9, 0.41,196,13.2
2026-09-17 19:53:04,151.2023,-33.9140, 602.1, 4381, -4.5,-36.2,-32.9,  6,  7, 0.29,198,15.4
2026-09-17 19:53:18,151.2032,-33.9119, 594.3, 4484, -4.4,-44.3,-40.5,  3,  3, 0.13,200,17.0
2026-09-17 19:53:34,151.2044,-33.9096, 586.2, 4592, -5.1,-43.9,-40.2,  3,  3, 0.13,202,17.6
2026-09-17 19:53:50,151.2053,-33.9072, 576.9, 4717, -6.2,-45.8,-42.0,  3,  3, 0.11,198,17.1
2026-09-17 19:54:06,151.2061,-33.9049, 567.5, 4845, -7.2,-43.1,-39.4,  4,  4, 0.15,196,16.6
2026-09-17 19:54:22,151.2068,-33.9026, 558.6, 4968, -8.4,-43.8,-40.1,  4,  4, 0.14,194,16.8
2026-09-17 19:54:38,151.2075,-33.9002, 549.5, 5095, -9.6,-44.7,-41.0,  4,  4, 0.13,195,16.7
2026-09-17 19:54:54,151.2084,-33.8980, 540.3, 5225,-10.7,-43.2,-39.5,  5,  6, 0.16,198,15.9
2026-09-17 19:55:10,151.2093,-33.8960, 531.3, 5354,-11.8,-42.2,-38.6,  6,  7, 0.18,200,16.1
2026-09-17 19:55:26,151.2102,-33.8935, 523.0, 5474,-12.9,-41.6,-38.0,  7,  8, 0.19,201,17.2
2026-09-17 19:55:42,151.2116,-33.8913, 514.0, 5607,-13.9,-37.7,-34.4, 11, 13, 0.29,205,17.6
2026-09-17 19:55:58,151.2129,-33.8889, 505.0, 5740,-15.0,-32.8,-29.7, 20, 24, 0.48,205,18.5
2026-09-17 19:56:12,151.2141,-33.8867, 497.5, 5852,-16.0,-29.1,-26.4, 31, 37, 0.69,205,18.5
2026-09-17 19:56:28,151.2155,-33.8844, 489.1, 5981,-17.3,-28.6,-25.8, 37, 44, 0.74,210,17.5
2026-09-17 19:56:44,151.2171,-33.8825, 480.5, 6113,-18.4,-28.5,-25.7, 41, 49, 0.76,216,16.8
2026-09-17 19:56:58,151.2188,-33.8808, 473.1, 6229,-19.3,-29.2,-26.4, 41, 50, 0.72,216,16.8
2026-09-17 19:57:14,151.2204,-33.8788, 464.6, 6363,-20.5,-30.8,-27.9, 40, 48, 0.63,211,17.0
2026-09-17 19:57:28,151.2215,-33.8769, 457.9, 6471,-21.3,-32.9,-29.9, 34, 42, 0.52,209,16.9
2026-09-17 19:57:44,151.2230,-33.8748, 449.5, 6608,-22.2,-36.2,-32.9, 27, 34, 0.39,210,17.7
2026-09-17 19:58:00,151.2246,-33.8724, 441.6, 6737,-22.7,-40.8,-37.3, 18, 22, 0.24,208,19.3
2026-09-17 19:58:16,151.2262,-33.8697, 433.3, 6877,-23.5,-45.1,-41.3, 12, 15, 0.16,205,20.6
2026-09-17 19:58:32,151.2275,-33.8669, 425.6, 7007,-24.3,-49.4,-45.4,  8, 10, 0.10,201,21.2
2026-09-17 19:58:48,151.2286,-33.8640, 417.9, 7139,-25.5,-48.5,-44.6, 10, 13, 0.11,198,21.9
2026-09-17 19:59:04,151.2302,-33.8607, 410.4, 7270,-26.6,-48.6,-44.7, 11, 14, 0.11,199,23.8
2026-09-17 19:59:18,151.2312,-33.8578, 404.5, 7375,-27.2,-51.2,-47.2,  8, 11, 0.09,200,23.8
2026-09-17 19:59:32,151.2325,-33.8551, 398.3, 7486,-28.1,-54.4,-50.2,  6,  8, 0.06,202,23.1
2026-09-17 19:59:48,151.2339,-33.8521, 390.2, 7632,-29.4,-54.6,-50.4,  7,  9, 0.06,203,23.3
2026-09-17 20:00:04,151.2359,-33.8489, 382.4, 7776,-30.4,-56.0,-51.7,  6,  9, 0.05,206,23.6
2026-09-17 20:00:20,151.2377,-33.8459, 376.6, 7886,-31.1,-58.2,-53.9,  5,  7, 0.04,206,23.8
2026-09-17 20:00:35,151.2392,-33.8430, 373.1, 7951,-31.7,-60.2,-55.8,  4,  6, 0.03,206,23.5
2026-09-17 20:00:50,151.2409,-33.8402, 369.8, 8015,-32.0,-61.0,-56.5,  4,  6, 0.03,208,22.3
2026-09-17 20:01:06,151.2428,-33.8375, 365.4, 8099,-32.6,-61.6,-57.2,  4,  5, 0.03,209,22.1
2026-09-17 20:01:22,151.2445,-33.8346, 361.9, 8166,-33.0,-62.1,-57.7,  4,  5, 0.03,204,22.3
2026-09-17 20:01:38,151.2458,-33.8316, 358.1, 8240,-32.6,-59.8,-55.4,  5,  7, 0.03,199,22.6
2026-09-17 20:01:54,151.2469,-33.8284, 353.3, 8335,-32.3,-47.8,-43.9, 20, 28, 0.15,196,23.3
2026-09-17 20:02:10,151.2479,-33.8249, 347.7, 8447,-33.2,-50.1,-46.1, 17, 23, 0.11,194,24.0
2026-09-17 20:02:26,151.2487,-33.8217, 342.9, 8546,-34.1,-50.1,-46.1, 18, 26, 0.12,192,23.1
2026-09-17 20:02:41,151.2495,-33.8186, 335.7, 8694,-35.4,-48.7,-44.8, 24, 35, 0.14,191,22.6
2026-09-17 20:02:56,151.2499,-33.8156, 329.4, 8826,-36.6,-48.8,-44.9, 27, 39, 0.14,189,23.8
2026-09-17 20:03:12,151.2508,-33.8117, 322.5, 8972,-38.0,-48.7,-44.7, 32, 46, 0.14,191,27.8
2026-09-17 20:03:28,151.2519,-33.8076, 315.4, 9125,-39.4,-50.3,-46.3, 31, 45, 0.12,192,27.7
2026-09-17 20:03:44,151.2527,-33.8042, 307.8, 9291,-40.9,-51.9,-47.8, 30, 44, 0.10,191,25.1
2026-09-17 20:04:00,151.2536,-33.8005, 302.8, 9402,-42.0,-52.3,-48.2, 32, 48, 0.10,191,26.0
2026-09-17 20:04:14,151.2544,-33.7973, 300.0, 9464,-42.7,-52.1,-48.0, 35, 53, 0.10,190,26.6
2026-09-17 20:04:30,151.2551,-33.7934, 296.8, 9537,-43.3,-51.7,-47.6, 39, 60, 0.11,189,27.0
2026-09-17 20:04:46,151.2558,-33.7895, 292.1, 9643,-44.3,-51.9,-47.8, 43, 66, 0.11,188,27.1
2026-09-17 20:05:02,151.2565,-33.7857, 287.7, 9746,-45.3,-52.9,-48.8, 42, 66, 0.10,188,27.5
2026-09-17 20:05:18,151.2571,-33.7815, 284.0, 9831,-45.9,-55.4,-51.2, 33, 52, 0.07,188,28.7
2026-09-17 20:05:34,151.2577,-33.7773, 279.9, 9927,-46.8,-54.8,-50.6, 40, 63, 0.08,187,29.9
2026-09-17 20:05:50,151.2584,-33.7729, 275.9,10023,-47.7,-54.8,-50.6, 44, 70, 0.08,187,31.0
2026-09-17 20:06:06,151.2589,-33.7682, 271.8,10121,-48.5,-57.8,-53.5, 33, 54, 0.06,187,33.0
2026-09-17 20:06:22,151.2597,-33.7634, 268.2,10210,-49.2,-56.2,-52.0, 44, 71, 0.07,187,33.0
2026-09-17 20:06:38,151.2604,-33.7588, 265.1,10286,-50.0,-56.0,-51.7, 49, 81, 0.07,187,32.3
2026-09-17 20:06:54,151.2611,-33.7541, 262.1,10360,-50.7,-56.1,-51.8, 53, 87, 0.07,186,32.9
2026-09-17 20:07:08,151.2615,-33.7500, 259.6,10423,-51.2,-57.7,-53.4, 46, 76, 0.06,185,33.4
2026-09-17 20:07:24,151.2619,-33.7450, 256.5,10500,-51.6,-61.7,-57.3, 29, 49, 0.04,183,35.2
2026-09-17 20:07:40,151.2621,-33.7396, 252.8,10593,-51.6,-67.2,-62.7, 14, 23, 0.02,184,36.3
2026-09-17 20:07:56,151.2629,-33.7346, 248.4,10708,-51.9,-69.7,-65.1, 10, 17, 0.01,185,34.5
2026-09-17 20:08:12,151.2631,-33.7298, 244.3,10815,-52.5,-68.7,-64.1, 13, 21, 0.02,181,33.8
2026-09-17 20:08:28,151.2629,-33.7249, 240.3,10922,-53.1,-69.1,-64.4, 13, 22, 0.02,177,34.7
2026-09-17 20:08:44,151.2623,-33.7198, 235.7,11046,-53.8,-69.7,-65.1, 13, 22, 0.01,175,36.6
2026-09-17 20:09:00,151.2616,-33.7142, 231.7,11155,-54.4,-69.4,-64.8, 14, 24, 0.01,174,39.5
2026-09-17 20:09:16,151.2608,-33.7082, 227.3,11278,-55.1,-67.9,-63.3, 19, 33, 0.02,174,41.7
2026-09-17 20:09:32,151.2601,-33.7021, 223.1,11396,-55.9,-68.3,-63.7, 20, 35, 0.02,174,42.9
2026-09-17 20:09:46,151.2595,-33.6966, 220.1,11483,-56.3,-67.4,-62.8, 24, 42, 0.02,176,43.5
2026-09-17 20:10:02,151.2592,-33.6904, 216.2,11596,-56.6,-68.9,-64.3, 20, 35, 0.02,178,43.5
2026-09-17 20:10:18,151.2592,-33.6839, 212.3,11711,-56.4,-71.8,-67.1, 13, 23, 0.01,180,46.4
2026-09-17 20:10:34,151.2592,-33.6767, 208.0,11842,-57.0,-70.3,-65.7, 17, 30, 0.01,180,50.0
2026-09-17 20:10:50,151.2592,-33.6695, 205.8,11909,-57.2,-70.6,-66.0, 17, 30, 0.01,180,49.8
2026-09-17 20:11:06,151.2591,-33.6625, 203.4,11985,-57.1,-72.5,-67.8, 13, 23, 0.01,180,48.5
2026-09-17 20:11:20,151.2594,-33.6562, 200.5,12074,-57.6,-73.7,-69.0, 12, 20, 0.01,182,48.5
2026-09-17 20:11:36,151.2597,-33.6494, 197.5,12170,-56.9,-75.8,-71.0,  8, 14, 0.01,183,48.9
2026-09-17 20:11:52,151.2601,-33.6423, 194.0,12282,-57.2,-76.6,-71.9,  7, 12, 0.01,183,48.8
2026-09-17 20:12:08,151.2607,-33.6353, 190.5,12398,-57.4,-77.3,-72.5,  7, 12, 0.01,184,47.9
2026-09-17 20:12:24,151.2614,-33.6286, 187.2,12509,-57.4,-79.7,-75.0,  5,  8, 0.00,185,47.4
2026-09-17 20:12:40,151.2623,-33.6218, 184.0,12616,-57.9,-79.8,-75.0,  5,  8, 0.00,186,47.5
2026-09-17 20:12:56,151.2631,-33.6149, 180.9,12723,-58.2,-80.7,-75.9,  4,  8, 0.00,186,47.2
2026-09-17 20:13:12,151.2641,-33.6085, 177.8,12831,-58.2,-82.1,-77.3,  3,  6, 0.00,188,44.4
2026-09-17 20:13:28,151.2654,-33.6026, 174.8,12938,-58.7,-82.5,-77.8,  3,  6, 0.00,191,41.4
2026-09-17 20:13:44,151.2670,-33.5969, 172.0,13040,-59.3,-83.1,-78.3,  3,  6, 0.00,194,39.5
2026-09-17 20:14:00,151.2688,-33.5916, 169.3,13141,-59.8,-83.3,-78.6,  3,  6, 0.00,195,38.6
2026-09-17 20:14:16,151.2705,-33.5863, 166.6,13241,-59.3,-83.8,-79.0,  3,  5, 0.00,195,37.9
2026-09-17 20:14:32,151.2723,-33.5811, 163.7,13350,-59.1,-84.0,-79.3,  3,  5, 0.00,195,37.7
2026-09-17 20:14:48,151.2739,-33.5757, 161.0,13453,-59.5,-84.4,-79.6,  3,  5, 0.00,194,38.6
2026-09-17 20:15:04,151.2755,-33.5703, 158.5,13553,-59.8,-84.5,-79.8,  3,  5, 0.00,195,38.4
2026-09-17 20:15:20,151.2773,-33.5652, 155.9,13656,-59.5,-84.8,-80.0,  3,  5, 0.00,197,37.1
2026-09-17 20:15:36,151.2795,-33.5603, 153.4,13757,-60.1,-85.0,-80.3,  3,  5, 0.00,200,36.3
2026-09-17 20:15:50,151.2815,-33.5560, 151.2,13848,-60.1,-85.1,-80.4,  3,  5, 0.00,202,36.4
2026-09-17 20:16:04,151.2839,-33.5518, 148.9,13941,-60.1,-85.4,-80.7,  3,  5, 0.00,206,37.1
2026-09-17 20:16:20,151.2869,-33.5470, 146.6,14040,-59.5,-85.5,-80.7,  2,  4, 0.00,209,38.6
2026-09-17 20:16:36,151.2906,-33.5421, 144.3,14140,-59.3,-85.7,-80.9,  2,  4, 0.00,213,41.4
2026-09-17 20:16:52,151.2950,-33.5369, 142.0,14237,-59.1,-85.6,-80.8,  2,  4, 0.00,215,44.8
2026-09-17 20:17:08,151.2997,-33.5312, 140.4,14311,-59.1,-85.4,-80.6,  2,  4, 0.00,215,47.9
2026-09-17 20:17:24,151.3046,-33.5254, 138.9,14378,-58.9,-85.1,-80.3,  2,  4, 0.00,216,50.1
2026-09-17 20:17:40,151.3099,-33.5195, 137.0,14463,-59.4,-85.0,-80.2,  2,  4, 0.00,218,51.6
2026-09-17 20:17:56,151.3156,-33.5135, 135.6,14529,-59.5,-85.0,-80.2,  3,  5, 0.00,218,53.0
2026-09-17 20:18:10,151.3206,-33.5081, 133.9,14605,-59.1,-84.7,-79.9,  3,  5, 0.00,217,53.6
2026-09-17 20:18:26,151.3259,-33.5018, 132.5,14671,-59.5,-84.7,-80.0,  3,  5, 0.00,215,53.3
2026-09-17 20:18:42,151.3307,-33.4954, 130.9,14750,-59.3,-84.9,-80.1,  3,  4, 0.00,212,51.9
2026-09-17 20:18:58,151.3350,-33.4891, 129.2,14830,-59.2,-85.1,-80.4,  2,  4, 0.00,210,50.3
2026-09-17 20:19:14,151.3390,-33.4829, 127.5,14911,-59.4,-85.3,-80.5,  2,  4, 0.00,208,48.9
2026-09-17 20:19:30,151.3429,-33.4768, 125.9,14990,-59.9,-85.6,-80.8,  2,  4, 0.00,208,47.9
2026-09-17 20:19:46,151.3465,-33.4707, 124.4,15067,-60.3,-85.7,-81.0,  3,  4, 0.00,207,46.6
2026-09-17 20:20:02,151.3498,-33.4648, 122.9,15143,-60.6,-86.1,-81.3,  2,  4, 0.00,206,44.5
2026-09-17 20:20:18,151.3530,-33.4594, 121.3,15226,-60.4,-86.5,-81.8,  2,  4, 0.00,208,41.8
2026-09-17 20:20:34,151.3567,-33.4544, 119.7,15305,-59.3,-86.5,-81.7,  2,  3, 0.00,212,41.1
2026-09-17 20:20:50,151.3607,-33.4494, 118.3,15383,-59.0,-86.4,-81.6,  2,  3, 0.00,213,42.2
2026-09-17 20:21:06,151.3647,-33.4442, 116.9,15452,-59.0,-86.1,-81.3,  2,  4, 0.00,213,43.4
2026-09-17 20:21:22,151.3686,-33.4388, 115.7,15520,-59.0,-86.0,-81.2,  2,  4, 0.00,212,43.0
2026-09-17 20:21:38,151.3725,-33.4338, 114.3,15595,-58.3,-85.9,-81.1,  2,  3, 0.00,213,40.9
2026-09-17 20:21:54,151.3763,-33.4292, 112.9,15675,-57.8,-86.2,-81.5,  2,  3, 0.00,213,37.5
2026-09-17 20:22:08,151.3789,-33.4254, 111.2,15768,-57.2,-86.3,-81.6,  2,  3, 0.00,212,33.3
2026-09-17 20:22:24,151.3817,-33.4220, 109.4,15875,-57.5,-86.2,-81.5,  2,  3, 0.00,215,30.2
2026-09-17 20:22:40,151.3849,-33.4185, 108.1,15949,-57.8,-86.2,-81.5,  2,  3, 0.00,218,30.8
2026-09-17 20:22:56,151.3885,-33.4150, 106.8,16026,-58.5,-86.3,-81.6,  2,  3, 0.00,220,32.6
2026-09-17 20:23:12,151.3922,-33.4112, 105.5,16103,-59.1,-86.5,-81.8,  2,  3, 0.00,219,32.8
2026-09-17 20:23:28,151.3955,-33.4078, 104.1,16186,-59.1,-86.8,-82.0,  2,  3, 0.00,220,30.3
2026-09-17 20:23:44,151.3987,-33.4047, 102.6,16274,-59.5,-86.8,-82.0,  2,  3, 0.00,222,28.2
2026-09-17 20:23:58,151.4015,-33.4022, 101.2,16361,-60.0,-86.8,-82.0,  2,  4, 0.00,224,27.3
2026-09-17 20:24:12,151.4045,-33.3997, 100.0,16435,-60.7,-87.1,-82.4,  2,  4, 0.00,226,27.8
2026-09-17 20:24:28,151.4079,-33.3969,  98.7,16517,-61.3,-87.3,-82.6,  2,  4, 0.00,226,27.8
2026-09-17 20:24:44,151.4112,-33.3941,  97.4,16600,-61.9,-87.4,-82.7,  2,  4, 0.00,225,27.0
2026-09-17 20:25:00,151.4143,-33.3914,  96.0,16685,-62.2,-87.6,-82.8,  2,  4, 0.00,225,26.2
2026-09-17 20:25:16,151.4174,-33.3887,  94.7,16772,-62.4,-87.9,-83.1,  2,  4, 0.00,225,25.7
2026-09-17 20:25:32,151.4206,-33.3862,  93.4,16855,-62.4,-88.1,-83.3,  2,  4, 0.00,228,25.8
2026-09-17 20:25:48,151.4240,-33.3839,  92.1,16945,-62.1,-88.5,-83.7,  2,  4, 0.00,233,24.5
2026-09-17 20:26:04,151.4273,-33.3822,  90.8,17035,-61.3,-88.3,-83.5,  2,  3, 0.00,239,22.6
2026-09-17 20:26:20,151.4307,-33.3806,  89.6,17118,-61.5,-88.2,-83.4,  2,  3, 0.00,239,23.0
2026-09-17 20:26:36,151.4341,-33.3787,  88.4,17201,-61.4,-88.3,-83.5,  2,  3, 0.00,238,23.3
2026-09-17 20:26:52,151.4375,-33.3771,  87.2,17283,-61.6,-88.2,-83.4,  2,  4, 0.00,240,23.5
2026-09-17 20:27:08,151.4411,-33.3754,  86.0,17366,-62.1,-88.4,-83.6,  2,  4, 0.00,240,24.7
2026-09-17 20:27:24,151.4449,-33.3735,  84.9,17448,-62.6,-88.5,-83.8,  2,  4, 0.00,239,25.9
2026-09-17 20:27:40,151.4487,-33.3713,  83.8,17528,-63.0,-88.7,-84.0,  2,  4, 0.00,235,26.8
2026-09-17 20:27:56,151.4523,-33.3690,  82.7,17607,-62.9,-88.8,-84.1,  2,  4, 0.00,231,26.3
2026-09-17 20:28:12,151.4556,-33.3666,  81.6,17693,-62.9,-88.9,-84.1,  2,  4, 0.00,228,25.0
2026-09-17 20:28:28,151.4585,-33.3641,  80.5,17776,-63.5,-89.1,-84.3,  2,  4, 0.00,225,24.4
2026-09-17 20:28:42,151.4610,-33.3618,  79.4,17861,-63.7,-89.5,-84.7,  2,  4, 0.00,226,24.1
2026-09-17 20:28:58,151.4641,-33.3596,  78.3,17943,-62.7,-89.2,-84.5,  2,  3, 0.00,231,23.9
2026-09-17 20:29:14,151.4676,-33.3577,  77.1,18039,-62.9,-89.3,-84.5,  2,  4, 0.00,237,24.7
2026-09-17 20:29:30,151.4713,-33.3558,  76.0,18127,-62.7,-89.2,-84.4,  2,  3, 0.00,240,25.9
2026-09-17 20:29:46,151.4753,-33.3539,  75.0,18214,-63.1,-89.2,-84.5,  2,  4, 0.00,240,27.4
2026-09-17 20:30:02,151.4797,-33.3518,  73.8,18307,-63.3,-89.5,-84.7,  2,  4, 0.00,240,28.4
2026-09-17 20:30:18,151.4836,-33.3497,  72.8,18392,-62.9,-89.4,-84.6,  2,  3, 0.00,238,28.0
2026-09-17 20:30:34,151.4877,-33.3474,  71.8,18481,-62.9,-89.5,-84.8,  2,  3, 0.00,236,28.9
2026-09-17 20:30:50,151.4918,-33.3449,  70.7,18576,-62.9,-89.4,-84.7,  2,  3, 0.00,234,30.5
2026-09-17 20:31:06,151.4963,-33.3422,  69.7,18664,-63.5,-89.6,-84.9,  2,  4, 0.00,232,30.9
2026-09-17 20:31:22,151.5000,-33.3394,  68.7,18750,-62.5,-89.8,-85.1,  2,  3, 0.00,227,28.7
2026-09-17 20:31:38,151.5030,-33.3364,  67.8,18835,-61.5,-89.6,-84.9,  1,  3, 0.00,220,27.4
2026-09-17 20:31:54,151.5057,-33.3333,  66.8,18921,-61.5,-89.4,-84.7,  2,  3, 0.00,217,26.8
2026-09-17 20:32:10,151.5086,-33.3303,  65.9,19006,-61.3,-89.1,-84.3,  2,  3, 0.00,219,27.1
2026-09-17 20:32:26,151.5116,-33.3272,  65.0,19091,-61.8,-89.1,-84.3,  2,  3, 0.00,219,28.0
2026-09-17 20:32:42,151.5146,-33.3240,  64.2,19172,-62.2,-89.4,-84.7,  2,  3, 0.00,217,27.4
2026-09-17 20:32:58,151.5170,-33.3210,  63.3,19261,-62.2,-89.5,-84.8,  2,  3, 0.00,214,24.6
2026-09-17 20:33:14,151.5190,-33.3182,  62.3,19351,-61.8,-89.8,-85.1,  2,  3, 0.00,214,21.0
2026-09-17 20:33:30,151.5209,-33.3163,  61.4,19448,-60.2,-89.5,-84.8,  1,  2, 0.00,219,17.2
2026-09-17 20:33:46,151.5227,-33.3146,  60.6,19532,-59.2,-89.0,-84.3,  1,  2, 0.00,221,15.3
2026-09-17 20:34:02,151.5242,-33.3132,  59.7,19617,-58.7,-88.9,-84.2,  1,  2, 0.00,223,12.5
2026-09-17 20:34:18,151.5254,-33.3122,  58.9,19710,-58.1,-88.4,-83.6,  1,  2, 0.00,230,10.0
2026-09-17 20:34:36,151.5269,-33.3114,  57.9,19810,-58.8,-88.2,-83.4,  1,  2, 0.00,240, 9.6
2026-09-17 20:34:52,151.5285,-33.3109,  57.1,19905,-59.6,-88.4,-83.6,  1,  3, 0.00,252,10.2
2026-09-17 20:35:08,151.5304,-33.3105,  56.3,19991,-59.9,-88.5,-83.7,  1,  3, 0.00,258,11.2
2026-09-17 20:35:24,151.5324,-33.3102,  55.4,20085,-60.4,-88.8,-84.0,  2,  3, 0.00,259,12.0
2026-09-17 20:35:40,151.5344,-33.3097,  54.6,20177,-60.7,-89.1,-84.3,  1,  3, 0.00,252,13.3
2026-09-17 20:35:56,151.5367,-33.3089,  53.8,20270,-60.6,-89.1,-84.3,  1,  3, 0.00,246,14.8
2026-09-17 20:36:12,151.5391,-33.3079,  53.0,20363,-60.7,-89.2,-84.5,  1,  3, 0.00,243,14.7
2026-09-17 20:36:28,151.5411,-33.3069,  52.2,20455,-60.8,-89.2,-84.5,  1,  3, 0.00,239,13.7
2026-09-17 20:36:46,151.5431,-33.3057,  51.4,20558,-60.9,-89.4,-84.6,  1,  3, 0.00,237,12.7
2026-09-17 20:37:04,151.5453,-33.3048,  50.6,20658,-60.9,-89.2,-84.4,  1,  3, 0.00,244,13.4
2026-09-17 20:37:20,151.5475,-33.3039,  49.8,20753,-61.4,-89.3,-84.5,  2,  3, 0.00,243,14.8
2026-09-17 20:37:38,151.5501,-33.3025,  49.0,20854,-61.9,-89.6,-84.9,  2,  3, 0.00,236,15.1
2026-09-17 20:37:56,151.5522,-33.3011,  48.2,20954,-61.5,-89.9,-85.1,  1,  3, 0.00,233,14.6
2026-09-17 20:38:16,151.5548,-33.2994,  47.4,21055,-61.0,-89.7,-84.9,  1,  3, 0.00,232,15.6
2026-09-17 20:38:34,151.5570,-33.2979,  46.6,21163,-60.9,-89.8,-85.0,  1,  2, 0.00,231,13.8
2026-09-17 20:38:54,151.5590,-33.2965,  45.8,21269,-59.8,-89.6,-84.8,  1,  2, 0.00,233,11.8
2026-09-17 20:39:12,151.5607,-33.2957,  45.0,21385,-59.6,-89.0,-84.2,  1,  2, 0.00,241,10.4
