time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:26:13, 93.5182,42.8123, 628.3, 4053,  1.8,-12.4,-11.1, 34, 34, 2.34, 60, 6.2
2026-09-14 11:26:44, 93.5128,42.8150, 612.2, 4263,  0.0,-13.7,-12.2, 35, 35, 2.17, 52, 3.6
2026-09-14 11:27:07, 93.5128,42.8150, 600.0, 4422, -1.5,-14.7,-13.2, 36, 36, 2.03, 72, 4.5
2026-09-14 11:27:21, 93.5151,42.8111, 593.0, 4514, -2.4,-15.9,-14.2, 35, 35, 1.86, 84, 4.6
2026-09-14 11:27:36, 93.5143,42.8110, 585.8, 4612, -3.0,-20.9,-18.7, 24, 24, 1.24, 87, 4.4
2026-09-14 11:27:41, 93.5141,42.8111, 583.5, 4644, -3.2,-19.9,-17.9, 26, 27, 1.35, 87, 4.5
2026-09-14 11:28:01, 93.5130,42.8109, 573.9, 4770, -4.4,-19.5,-17.5, 30, 31, 1.42, 92, 4.6
2026-09-14 11:28:14, 93.5121,42.8110, 567.5, 4860, -5.0,-27.2,-24.5, 16, 17, 0.73, 93, 3.5
2026-09-14 11:28:29, 93.5118,42.8110, 560.5, 4960, -4.9,-37.3,-34.0,  6,  6, 0.28, 77, 2.2
2026-09-14 11:28:41, 93.5116,42.8109, 554.7, 5040, -5.6,-39.9,-36.4,  5,  5, 0.22, 73, 1.9
2026-09-14 11:29:12, 93.5108,42.8107, 541.5, 5229, -6.6,-48.7,-44.8,  2,  2, 0.08, 25, 2.1
2026-09-14 11:29:41, 93.5108,42.8100, 529.5, 5403, -8.1,-35.1,-31.9,  9, 10, 0.37,355, 2.9
2026-09-14 11:29:51, 93.5107,42.8097, 525.6, 5462, -8.6,-33.5,-30.4, 11, 12, 0.43,352, 3.3
2026-09-14 11:30:41, 93.5113,42.8084, 504.8, 5771,-11.5,-33.7,-30.6, 14, 16, 0.44,360, 2.3
2026-09-14 11:30:53, 93.5128,42.8050, 500.0, 5844,-12.1,-35.1,-31.9, 13, 14, 0.39,  8, 3.1
2026-09-14 11:31:24, 93.5113,42.8071, 487.1, 6043,-13.8,-33.7,-30.6, 17, 19, 0.46,337, 3.8
2026-09-14 11:31:41, 93.5117,42.8066, 480.2, 6152,-13.9,-34.7,-31.6, 15, 18, 0.42,342, 3.4
2026-09-14 11:31:57, 93.5117,42.8062, 473.7, 6255,-14.6,-33.9,-30.8, 18, 20, 0.46,  3, 4.1
2026-09-14 11:32:41, 93.5118,42.8043, 455.7, 6546,-17.1,-33.2,-30.2, 23, 28, 0.51,346, 4.5
2026-09-14 11:32:58, 93.5119,42.8036, 449.1, 6655,-17.9,-32.9,-29.8, 26, 31, 0.54,346, 3.5
2026-09-14 11:33:09, 93.5121,42.8033, 444.9, 6724,-18.1,-35.6,-32.3, 20, 24, 0.42,343, 3.4
2026-09-14 11:33:29, 93.5124,42.8028, 437.3, 6852,-19.0,-34.2,-31.0, 25, 30, 0.49,316, 4.4
2026-09-14 11:33:41, 93.5131,42.8024, 432.9, 6928,-19.0,-36.0,-32.7, 21, 25, 0.41,307, 5.1
2026-09-14 11:33:47, 93.5133,42.8023, 430.7, 6966,-19.1,-37.1,-33.8, 19, 23, 0.37,304, 5.1
2026-09-14 11:34:35, 93.5155,42.8018, 412.4, 7285,-21.4,-41.0,-37.5, 15, 19, 0.26,277, 3.6
2026-09-14 11:34:41, 93.5156,42.8018, 410.3, 7323,-21.7,-36.0,-32.7, 26, 33, 0.43,277, 3.5
2026-09-14 11:34:50, 93.5160,42.8018, 407.0, 7382,-22.2,-31.0,-28.1, 45, 55, 0.71,274, 3.5
2026-09-14 11:35:04, 93.5167,42.8017, 401.9, 7476,-22.9,-30.0,-27.1, 52, 65, 0.79,273, 4.1
2026-09-14 11:35:09, 93.5128,42.8050, 400.0, 7509,-23.1,-30.6,-27.8, 50, 63, 0.75,273, 4.2
2026-09-14 11:35:29, 93.5181,42.8016, 392.9, 7640,-23.8,-36.6,-33.3, 30, 38, 0.43,281, 5.5
2026-09-14 11:35:41, 93.5189,42.8014, 388.5, 7722,-24.4,-33.7,-30.6, 42, 53, 0.57,286, 6.0
2026-09-14 11:35:54, 93.5198,42.8012, 384.1, 7805,-25.0,-31.4,-28.4, 55, 71, 0.73,291, 6.3
2026-09-14 11:36:05, 93.5206,42.8009, 380.4, 7876,-25.5,-31.1,-28.2, 59, 76, 0.75,295, 6.6
2026-09-14 11:36:33, 93.5226,42.8001, 370.7, 8061,-26.9,-31.9,-28.9, 62, 81, 0.71,288, 7.0
2026-09-14 11:36:41, 93.5233,42.8000, 367.9, 8116,-27.3,-31.5,-28.6, 68, 88, 0.75,282, 7.2
2026-09-14 11:37:03, 93.5253,42.8000, 360.6, 8259,-28.6,-31.4,-28.5, 76,101, 0.77,274, 8.0
2026-09-14 11:37:41, 93.5293,42.7997, 347.2, 8530,-30.8,-34.1,-31.0, 73, 99, 0.62,271, 9.6
2026-09-14 11:38:11, 93.5329,42.7993, 337.5, 8730,-32.3,-35.4,-32.2, 74,101, 0.56,280, 9.0
2026-09-14 11:38:50, 93.5373,42.7989, 325.4, 8985,-34.5,-37.6,-34.3, 73,103, 0.46,278, 9.4
2026-09-14 11:39:11, 93.5394,42.7986, 318.9, 9126,-35.5,-39.8,-36.3, 65, 92, 0.38,284, 8.8
2026-09-14 11:39:27, 93.5412,42.7983, 314.1, 9230,-36.2,-41.3,-37.7, 60, 85, 0.33,284, 8.1
2026-09-14 11:40:11, 93.5460,42.7977, 301.2, 9519,-38.9,-44.6,-40.8, 55, 80, 0.24,274, 9.1
2026-09-14 11:40:15, 93.5428,42.7950, 300.0, 9546,-39.1,-44.9,-41.1, 54, 80, 0.23,273, 9.1
2026-09-14 11:41:01, 93.5513,42.7972, 286.8, 9851,-41.6,-47.1,-43.3, 55, 82, 0.19,276, 8.7
2026-09-14 11:41:39, 93.5562,42.7966, 277.0,10086,-43.3,-50.1,-46.1, 47, 72, 0.14,283,11.2
2026-09-14 11:42:11, 93.5602,42.7959, 268.8,10287,-45.2,-52.4,-48.3, 44, 69, 0.11,284,11.7
2026-09-14 11:43:11, 93.5691,42.7945, 253.0,10687,-49.0,-55.5,-51.3, 47, 75, 0.08,279,13.1
2026-09-14 11:43:23, 93.5728,42.7950, 250.0,10765,-49.7,-56.0,-51.7, 48, 78, 0.08,278,13.5
2026-09-14 11:43:34, 93.5728,42.7938, 247.2,10839,-50.5,-56.8,-52.5, 48, 78, 0.07,278,13.6
2026-09-14 11:44:11, 93.5789,42.7936, 237.9,11085,-53.0,-59.9,-55.5, 43, 73, 0.05,271,13.9
2026-09-14 11:44:55, 93.5850,42.7934, 227.1,11382,-55.9,-63.3,-58.8, 40, 68, 0.03,274,10.1
2026-09-14 11:45:11, 93.5871,42.7934, 223.2,11493,-56.3,-63.8,-59.3, 39, 67, 0.03,275,11.6
2026-09-14 11:46:11, 93.5976,42.7937, 209.0,11905,-58.8,-66.6,-62.0, 36, 64, 0.02,268,16.7
2026-09-14 11:46:29, 93.6012,42.7934, 205.2,12021,-59.6,-67.5,-62.9, 36, 64, 0.02,273,19.0
2026-09-14 11:46:43, 93.6048,42.7933, 202.3,12111,-59.5,-67.6,-63.0, 35, 62, 0.02,274,21.3
2026-09-14 11:46:54, 93.6028,42.7950, 200.0,12181,-59.8,-67.9,-63.3, 35, 62, 0.02,271,22.4
2026-09-14 11:47:11, 93.6127,42.7933, 197.0,12276,-60.3,-68.7,-64.1, 33, 59, 0.02,269,22.5
2026-09-14 11:47:24, 93.6161,42.7932, 194.6,12351,-60.7,-69.5,-64.8, 31, 56, 0.02,269,22.1
2026-09-14 11:47:59, 93.6256,42.7933, 187.5,12583,-60.7,-70.0,-65.4, 29, 52, 0.02,271,23.7
2026-09-14 11:48:11, 93.6293,42.7932, 185.3,12657,-60.4,-69.9,-65.3, 28, 51, 0.02,273,24.7
2026-09-14 11:48:46, 93.6402,42.7926, 178.3,12896,-59.2,-69.3,-64.7, 26, 47, 0.02,275,25.8
2026-09-14 11:49:11, 93.6479,42.7921, 173.6,13063,-59.6,-70.3,-65.7, 24, 43, 0.02,272,26.1
2026-09-14 11:50:11, 93.6682,42.7915, 162.7,13468,-59.0,-70.8,-66.1, 21, 37, 0.02,270,29.1
2026-09-14 11:51:02, 93.6874,42.7910, 153.2,13841,-59.0,-71.6,-67.0, 19, 33, 0.02,273,30.1
2026-09-14 11:51:11, 93.6906,42.7909, 152.0,13892,-59.1,-71.9,-67.3, 18, 32, 0.02,274,29.3
2026-09-14 11:51:24, 93.6928,42.7950, 150.0,13975,-59.2,-71.9,-67.2, 18, 33, 0.02,276,29.5
2026-09-14 11:52:48, 93.7259,42.7884, 136.6,14559,-60.4,-74.7,-70.0, 14, 26, 0.01,279,28.4
2026-09-14 11:53:11, 93.7332,42.7873, 133.3,14709,-59.9,-74.5,-69.8, 14, 25, 0.01,280,27.2
2026-09-14 11:53:32, 93.7401,42.7865, 130.2,14859,-59.9,-74.8,-70.1, 13, 24, 0.01,278,26.7
2026-09-14 11:54:36, 93.7604,42.7842, 120.9,15318,-62.0,-77.5,-72.8, 11, 21, 0.01,279,26.0
2026-09-14 11:55:11, 93.7720,42.7831, 116.4,15551,-61.5,-77.3,-72.6, 11, 20, 0.01,280,29.2
2026-09-14 11:55:55, 93.7869,42.7793, 111.2,15831,-61.5,-77.7,-73.0, 10, 19, 0.01,296,27.8
2026-09-14 11:56:11, 93.7913,42.7776, 109.3,15941,-61.7,-78.0,-73.3, 10, 19, 0.01,298,24.5
2026-09-14 11:56:40, 93.7977,42.7753, 105.3,16170,-62.7,-79.0,-74.2, 10, 18, 0.01,291,17.8
2026-09-14 11:57:11, 93.8043,42.7735, 102.1,16357,-62.3,-78.6,-73.9, 10, 18, 0.01,290,18.7
2026-09-14 11:57:30, 93.8083,42.7725, 100.1,16478,-61.7,-78.2,-73.5, 10, 18, 0.01,282,18.3
