time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,153.9600,24.3000, 381.0, 8018,-15.1,-41.1,-37.5,  9, 10, 0.28, 65,14.7
2026-09-08 23:30:00,153.9600,24.3000, 377.0, 8098,-15.7,-24.7,-22.3, 46, 54, 1.37, 65,14.9
2026-09-08 23:30:00,153.9600,24.3000, 375.0, 8138,-15.7,-28.7,-25.9, 32, 37, 0.96, 65,15.0
2026-09-08 23:30:00,153.9600,24.3000, 371.0, 8218,-16.3,-24.3,-21.9, 50, 59, 1.45, 65,15.2
2026-09-08 23:30:00,153.9600,24.3000, 313.0, 9472,-25.3,-31.4,-28.5, 56, 72, 0.89, 65,18.0
2026-09-08 23:30:00,153.9600,24.3000, 308.0, 9590,-26.1,-32.1,-29.1, 57, 74, 0.84, 65,18.4
2026-09-08 23:30:00,153.9600,24.3000, 300.0, 9780,-27.3,-35.3,-32.1, 47, 61, 0.63, 65,19.0
2026-09-08 23:30:00,153.9600,24.3000, 267.0,10611,-34.5,-42.5,-38.9, 44, 62, 0.34, 60,19.0
2026-09-08 23:30:00,153.9600,24.3000, 266.0,10637,-34.7,-43.1,-39.4, 42, 59, 0.32, 60,19.0
2026-09-08 23:30:00,153.9600,24.3000, 250.0,11070,-38.1,-53.1,-49.0, 19, 28, 0.11, 65,24.2
2026-09-08 23:30:00,153.9600,24.3000, 241.0,11321,-40.1,-55.1,-50.9, 19, 28, 0.09, 67,24.9
2026-09-08 23:30:00,153.9600,24.3000, 225.0,11777,-44.2,     ,     ,   ,   ,     , 70,26.2
2026-09-08 23:30:00,153.9600,24.3000, 200.0,12560,-51.1,     ,     ,   ,   ,     , 70,27.8
2026-09-08 23:30:00,153.9600,24.3000, 186.0,13028,-54.8,     ,     ,   ,   ,     , 65,31.9
2026-09-08 23:30:00,153.9600,24.3000, 179.0,13275,-56.7,     ,     ,   ,   ,     , 63,33.5
2026-09-08 23:30:00,153.9600,24.3000, 164.0,13822,-60.7,     ,     ,   ,   ,     , 60,37.1
2026-09-08 23:30:00,153.9600,24.3000, 150.0,14380,-64.7,     ,     ,   ,   ,     , 65,35.0
2026-09-08 23:30:00,153.9600,24.3000, 123.0,15553,-73.0,     ,     ,   ,   ,     , 80,25.2
2026-09-08 23:30:00,153.9600,24.3000, 113.0,16055,-76.5,     ,     ,   ,   ,     , 73,27.0
2026-09-08 23:30:00,153.9600,24.3000, 109.0,16263,-75.3,     ,     ,   ,   ,     , 70,27.8
2026-09-08 23:30:00,153.9600,24.3000, 106.0,16424,-74.3,     ,     ,   ,   ,     , 76,24.6
2026-09-08 23:30:00,153.9600,24.3000, 102.0,16646,-76.0,     ,     ,   ,   ,     , 85,20.1
2026-09-08 23:30:00,153.9600,24.3000, 100.0,16760,-76.9,     ,     ,   ,   ,     , 85,19.0
