time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:12:37,-101.0142,54.2372,  90.5,17202,-54.3,-83.9,-79.2,  2,  3, 0.00,266,12.5
2026-09-04 00:13:03,-101.0091,54.2371,  88.8,17320,-54.0,-84.0,-79.2,  2,  3, 0.00,278,12.2
2026-09-04 00:13:29,-101.0047,54.2366,  87.1,17441,-54.5,-84.4,-79.6,  2,  3, 0.00,292,10.3
2026-09-04 00:13:55,-101.0019,54.2353,  85.3,17577,-53.5,-84.1,-79.3,  1,  2, 0.00,314, 7.2
2026-09-04 00:14:21,-101.0005,54.2343,  83.5,17718,-54.3,-84.2,-79.4,  2,  3, 0.00,328, 4.8
2026-09-04 00:14:47,-100.9997,54.2332,  81.9,17842,-54.4,-84.5,-79.8,  1,  3, 0.00,339, 4.9
2026-09-04 00:15:13,-100.9994,54.2325,  80.4,17960,-54.0,-84.2,-79.4,  1,  3, 0.00,336, 2.3
2026-09-04 00:15:39,-100.9987,54.2324,  78.9,18076,-54.6,-84.5,-79.8,  2,  3, 0.00,240, 2.4
2026-09-04 00:16:05,-100.9980,54.2331,  77.3,18206,-55.2,-84.8,-80.0,  2,  3, 0.00,203, 5.5
2026-09-04 00:16:31,-100.9970,54.2345,  75.9,18328,-55.0,-84.9,-80.1,  1,  3, 0.00,210, 6.0
2026-09-04 00:16:57,-100.9955,54.2354,  74.4,18452,-55.2,-84.9,-80.1,  2,  3, 0.00,236, 5.0
2026-09-04 00:17:23,-100.9938,54.2358,  73.0,18579,-55.8,-85.1,-80.3,  2,  3, 0.00,249, 4.8
2026-09-04 00:17:49,-100.9919,54.2364,  71.5,18707,-55.4,-85.4,-80.6,  1,  2, 0.00,229, 5.3
2026-09-04 00:18:14,-100.9906,54.2373,  70.0,18839,-54.7,-85.1,-80.4,  1,  2, 0.00,245, 4.9
2026-09-04 00:18:40,-100.9881,54.2372,  68.7,18963,-54.3,-84.9,-80.1,  1,  2, 0.00,280, 8.1
2026-09-04 00:19:06,-100.9847,54.2367,  67.3,19094,-54.3,-84.7,-79.9,  1,  2, 0.01,292, 8.0
2026-09-04 00:19:32,-100.9828,54.2357,  66.0,19222,-54.2,-84.8,-80.0,  1,  2, 0.01,326, 5.1
2026-09-04 00:19:58,-100.9822,54.2347,  64.7,19344,-54.1,-84.6,-79.8,  1,  2, 0.01,351, 3.2
2026-09-04 00:20:24,-100.9824,54.2344,  63.5,19466,-54.6,-84.8,-80.0,  1,  2, 0.01,357, 1.9
2026-09-04 00:20:50,-100.9820,54.2338,  62.3,19585,-54.7,-84.8,-80.0,  1,  2, 0.01,312, 3.7
2026-09-04 00:21:16,-100.9801,54.2333,  61.2,19702,-55.0,-85.0,-80.3,  1,  2, 0.01,294, 3.9
2026-09-04 00:21:42,-100.9795,54.2332,  60.1,19817,-54.7,-84.9,-80.1,  1,  2, 0.01,211, 1.6
2026-09-04 00:22:08,-100.9791,54.2340,  59.0,19937,-55.1,-85.0,-80.2,  1,  3, 0.01,216, 4.8
2026-09-04 00:22:34,-100.9773,54.2348,  57.9,20056,-54.5,-84.9,-80.2,  1,  2, 0.01,243, 5.8
2026-09-04 00:23:00,-100.9752,54.2352,  56.8,20182,-54.5,-84.9,-80.1,  1,  2, 0.01,264, 5.4
2026-09-04 00:23:26,-100.9729,54.2350,  55.6,20312,-54.2,-84.7,-79.9,  1,  2, 0.01,289, 5.8
2026-09-04 00:23:52,-100.9710,54.2343,  54.5,20444,-54.7,-84.8,-80.0,  1,  3, 0.01,299, 4.8
2026-09-04 00:24:18,-100.9695,54.2341,  53.4,20576,-55.3,-85.0,-80.2,  2,  3, 0.01,277, 3.7
2026-09-04 00:24:44,-100.9679,54.2338,  52.3,20707,-55.3,-85.1,-80.3,  1,  3, 0.01,297, 5.2
2026-09-04 00:25:10,-100.9661,54.2330,  51.2,20839,-55.4,-85.3,-80.5,  1,  3, 0.01,318, 5.9
2026-09-04 00:25:36,-100.9649,54.2318,  50.2,20965,-54.8,-85.2,-80.4,  1,  2, 0.01,346, 4.3
2026-09-04 00:26:01,-100.9654,54.2313,  49.3,21088,-54.7,-85.1,-80.3,  1,  2, 0.01, 43, 2.7
2026-09-04 00:26:27,-100.9661,54.2307,  48.3,21212,-54.4,-84.8,-80.0,  1,  2, 0.01, 24, 3.1
2026-09-04 00:26:53,-100.9668,54.2300,  47.4,21336,-54.5,-84.9,-80.2,  1,  2, 0.01, 53, 3.5
2026-09-04 00:27:19,-100.9682,54.2298,  46.5,21465,-54.0,-84.8,-80.0,  1,  2, 0.01, 93, 3.6
2026-09-04 00:27:45,-100.9696,54.2303,  45.5,21601,-54.3,-84.6,-79.9,  1,  2, 0.01,137, 4.7
2026-09-04 00:28:11,-100.9706,54.2315,  44.5,21733,-55.1,-85.0,-80.2,  1,  3, 0.01,171, 5.2
2026-09-04 00:28:37,-100.9700,54.2324,  43.6,21867,-55.0,-85.2,-80.5,  1,  2, 0.01,221, 3.5
2026-09-04 00:29:03,-100.9692,54.2328,  42.7,22005,-54.2,-85.0,-80.2,  1,  2, 0.01,210, 1.9
2026-09-04 00:29:29,-100.9692,54.2332,  41.8,22142,-54.2,-84.8,-80.0,  1,  2, 0.01,181, 1.8
2026-09-04 00:29:55,-100.9689,54.2336,  40.9,22278,-54.1,-84.8,-80.1,  1,  2, 0.01,221, 2.8
2026-09-04 00:30:21,-100.9676,54.2342,  40.1,22412,-53.8,-84.8,-80.0,  1,  2, 0.01,248, 4.1
2026-09-04 00:30:47,-100.9664,54.2342,  39.2,22548,-53.7,-84.6,-79.8,  1,  2, 0.01,294, 2.3
2026-09-04 00:31:13,-100.9659,54.2337,  38.4,22679,-54.2,-84.9,-80.2,  1,  2, 0.01,325, 2.0
2026-09-04 00:31:39,-100.9649,54.2336,  37.7,22810,-53.9,-84.8,-80.0,  1,  2, 0.01,290, 3.5
2026-09-04 00:32:05,-100.9640,54.2330,  36.9,22940,-53.9,-84.8,-80.0,  1,  2, 0.01,313, 2.9
2026-09-04 00:32:31,-100.9626,54.2328,  36.2,23070,-53.9,-84.7,-80.0,  1,  2, 0.01,293, 4.0
2026-09-04 00:32:57,-100.9616,54.2322,  35.4,23205,-54.1,-84.9,-80.1,  1,  2, 0.01,336, 3.2
2026-09-04 00:33:23,-100.9615,54.2315,  34.7,23342,-53.9,-84.8,-80.0,  1,  2, 0.01,353, 2.3
2026-09-04 00:33:49,-100.9614,54.2312,  33.9,23479,-54.0,-84.8,-80.0,  1,  2, 0.01,329, 1.2
2026-09-04 00:34:15,-100.9608,54.2311,  33.2,23620,-53.7,-84.8,-80.0,  1,  2, 0.01,285, 2.5
2026-09-04 00:34:41,-100.9592,54.2307,  32.5,23756,-54.2,-84.8,-80.0,  1,  2, 0.01,296, 5.6
2026-09-04 00:35:07,-100.9573,54.2299,  31.8,23898,-54.0,-85.0,-80.2,  1,  2, 0.01,317, 6.1
2026-09-04 00:35:33,-100.9558,54.2287,  31.1,24041,-53.8,-84.8,-80.1,  1,  2, 0.01,332, 6.1
2026-09-04 00:35:59,-100.9551,54.2272,  30.4,24190,-54.1,-84.8,-80.0,  1,  2, 0.01,350, 6.9
2026-09-04 00:36:24,-100.9550,54.2260,  29.7,24330,-54.4,-85.0,-80.2,  1,  2, 0.01,356, 3.8
2026-09-04 00:36:50,-100.9545,54.2254,  29.0,24476,-54.2,-84.9,-80.2,  1,  2, 0.01,327, 3.3
2026-09-04 00:37:16,-100.9538,54.2247,  28.4,24618,-54.2,-85.1,-80.3,  1,  2, 0.01,334, 3.1
2026-09-04 00:37:42,-100.9536,54.2238,  27.8,24764,-53.9,-85.1,-80.4,  1,  2, 0.01,360, 4.8
2026-09-04 00:38:08,-100.9537,54.2227,  27.1,24908,-52.8,-84.8,-80.0,  1,  2, 0.01,  2, 4.5
2026-09-04 00:38:34,-100.9540,54.2217,  26.6,25047,-52.6,-84.4,-79.6,  1,  2, 0.01, 16, 4.4
2026-09-04 00:39:00,-100.9546,54.2206,  26.0,25190,-52.2,-84.2,-79.5,  1,  2, 0.01, 20, 5.3
2026-09-04 00:39:26,-100.9554,54.2196,  25.4,25329,-51.8,-84.0,-79.3,  1,  2, 0.01, 16, 5.1
2026-09-04 00:39:52,-100.9558,54.2184,  24.9,25463,-51.8,-84.0,-79.2,  1,  2, 0.02, 15, 4.5
2026-09-04 00:40:18,-100.9560,54.2174,  24.4,25599,-51.3,-83.8,-79.0,  1,  2, 0.02,  4, 5.2
2026-09-04 00:40:44,-100.9560,54.2159,  23.9,25741,-51.1,-83.7,-79.0,  1,  2, 0.02,353, 6.5
2026-09-04 00:41:10,-100.9557,54.2144,  23.3,25888,-50.5,-83.6,-78.9,  1,  2, 0.02,359, 7.4
2026-09-04 00:41:36,-100.9559,54.2124,  22.8,26036,-49.5,-83.1,-78.4,  1,  2, 0.02,  2, 8.4
2026-09-04 00:42:02,-100.9561,54.2106,  22.3,26181,-49.6,-83.0,-78.3,  1,  2, 0.02,  8, 6.8
2026-09-04 00:42:28,-100.9568,54.2094,  21.8,26328,-48.7,-82.7,-78.0,  1,  2, 0.02, 24, 5.0
2026-09-04 00:42:54,-100.9575,54.2085,  21.3,26479,-48.4,-82.5,-77.8,  1,  2, 0.02, 11, 3.9
2026-09-04 00:43:20,-100.9575,54.2075,  20.8,26635,-48.1,-82.3,-77.5,  1,  2, 0.02,  1, 2.9
2026-09-04 00:43:46,-100.9576,54.2074,  20.3,26794,-47.9,-82.2,-77.4,  1,  2, 0.03,164, 1.6
2026-09-04 00:44:12,-100.9576,54.2084,  19.9,26952,-47.9,-82.1,-77.3,  1,  2, 0.03,197, 4.7
2026-09-04 00:44:38,-100.9563,54.2093,  19.4,27101,-48.5,-82.2,-77.4,  1,  2, 0.03,236, 5.4
2026-09-04 00:45:04,-100.9541,54.2097,  19.0,27252,-49.1,-82.5,-77.7,  1,  2, 0.03,257, 5.3
2026-09-04 00:45:30,-100.9523,54.2096,  18.5,27402,-49.4,-82.7,-77.9,  1,  2, 0.03,285, 3.6
2026-09-04 00:45:56,-100.9517,54.2095,  18.1,27550,-49.1,-82.8,-78.1,  1,  2, 0.03,305, 1.2
2026-09-04 00:46:22,-100.9512,54.2093,  17.7,27695,-49.0,-82.7,-77.9,  1,  2, 0.03,301, 1.6
2026-09-04 00:46:48,-100.9508,54.2092,  17.3,27841,-49.3,-82.8,-78.1,  1,  2, 0.03,336, 0.9
2026-09-04 00:47:14,-100.9510,54.2091,  16.9,27990,-49.1,-82.8,-78.1,  1,  2, 0.03,152, 0.9
2026-09-04 00:47:40,-100.9506,54.2096,  16.6,28140,-48.7,-82.7,-77.9,  1,  2, 0.03,235, 4.6
2026-09-04 00:48:06,-100.9479,54.2101,  16.2,28289,-48.8,-82.7,-77.9,  1,  2, 0.03,254, 8.3
