time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:38:59,128.0376,36.2177, 492.6, 5925,-12.3,-41.7,-38.1,  7,  8, 0.20,267,10.4
2026-09-15 17:39:11,128.0390,36.2178, 488.4, 5989,-12.8,-42.1,-38.5,  7,  8, 0.19,266,10.9
2026-09-15 17:39:23,128.0406,36.2178, 484.2, 6054,-13.3,-41.7,-38.1,  7,  8, 0.20,268,10.4
2026-09-15 17:39:35,128.0418,36.2178, 480.3, 6116,-13.9,-41.7,-38.1,  8,  9, 0.20,271,10.7
2026-09-15 17:39:47,128.0435,36.2177, 476.4, 6179,-14.3,-42.1,-38.4,  8,  9, 0.20,270,10.5
2026-09-15 17:39:59,128.0448,36.2178, 472.3, 6244,-14.9,-42.2,-38.6,  8,  9, 0.20,268,11.3
2026-09-15 17:40:11,128.0463,36.2179, 468.2, 6310,-15.3,-42.7,-39.0,  8,  9, 0.19,264,11.2
2026-09-15 17:40:23,128.0479,36.2179, 464.9, 6363,-15.7,-43.1,-39.4,  8,  9, 0.18,265,11.6
2026-09-15 17:40:35,128.0494,36.2181, 460.9, 6428,-16.3,-43.6,-39.9,  8,  9, 0.18,266,11.8
2026-09-15 17:40:47,128.0509,36.2182, 457.3, 6486,-16.6,-44.2,-40.5,  7,  9, 0.17,266,12.1
2026-09-15 17:40:59,128.0527,36.2181, 453.4, 6552,-16.9,-45.3,-41.5,  7,  8, 0.15,266,12.3
2026-09-15 17:41:11,128.0544,36.2184, 449.9, 6609,-17.3,-46.1,-42.3,  6,  7, 0.14,267,12.0
2026-09-15 17:41:23,128.0558,36.2184, 446.0, 6675,-17.7,-46.6,-42.8,  6,  7, 0.13,265,11.8
2026-09-15 17:41:35,128.0573,36.2186, 443.0, 6725,-18.1,-47.1,-43.3,  6,  7, 0.12,267,12.0
2026-09-15 17:41:47,128.0591,36.2186, 439.1, 6790,-18.5,-48.7,-44.8,  5,  6, 0.10,264,12.1
2026-09-15 17:41:59,128.0608,36.2187, 435.3, 6855,-18.9,-49.8,-45.8,  5,  6, 0.09,262,12.2
2026-09-15 17:42:11,128.0622,36.2191, 431.6, 6919,-19.5,-50.0,-46.0,  5,  6, 0.09,257,11.7
2026-09-15 17:42:23,128.0637,36.2193, 427.7, 6987,-20.1,-50.8,-46.8,  5,  6, 0.08,253,12.3
2026-09-15 17:42:35,128.0654,36.2199, 424.1, 7049,-20.5,-50.6,-46.6,  5,  6, 0.09,253,12.7
2026-09-15 17:42:47,128.0670,36.2203, 420.3, 7116,-20.7,-51.1,-47.0,  5,  6, 0.08,254,14.1
2026-09-15 17:42:59,128.0690,36.2207, 416.9, 7175,-21.1,-51.1,-47.0,  5,  6, 0.08,255,15.0
2026-09-15 17:43:11,128.0711,36.2210, 413.3, 7239,-21.5,-51.9,-47.8,  5,  6, 0.08,254,16.0
2026-09-15 17:43:23,128.0731,36.2217, 409.8, 7301,-21.6,-54.0,-49.8,  4,  5, 0.06,253,16.1
2026-09-15 17:43:35,128.0752,36.2223, 406.2, 7367,-21.8,-54.8,-50.6,  3,  4, 0.06,252,16.0
2026-09-15 17:43:47,128.0772,36.2226, 402.4, 7435,-22.3,-55.8,-51.6,  3,  4, 0.05,252,15.8
2026-09-15 17:43:59,128.0792,36.2232, 398.4, 7509,-22.7,-56.6,-52.3,  3,  4, 0.05,252,16.3
2026-09-15 17:44:11,128.0813,36.2238, 394.5, 7581,-23.4,-56.7,-52.5,  3,  4, 0.05,252,16.8
2026-09-15 17:44:23,128.0835,36.2244, 391.0, 7646,-23.8,-58.0,-53.6,  3,  3, 0.04,253,17.4
2026-09-15 17:44:35,128.0858,36.2249, 387.3, 7715,-24.3,-59.5,-55.2,  2,  3, 0.03,252,18.0
2026-09-15 17:44:47,128.0881,36.2256, 383.3, 7791,-24.7,-59.7,-55.3,  2,  3, 0.03,250,18.5
2026-09-15 17:44:59,128.0904,36.2264, 379.6, 7861,-25.0,-60.2,-55.8,  2,  3, 0.03,246,19.0
2026-09-15 17:45:11,128.0927,36.2273, 376.3, 7925,-25.6,-60.8,-56.4,  2,  3, 0.03,244,18.8
2026-09-15 17:45:23,128.0950,36.2282, 372.8, 7992,-26.1,-61.4,-57.0,  2,  3, 0.03,243,19.1
2026-09-15 17:45:35,128.0971,36.2291, 369.0, 8066,-26.5,-61.6,-57.2,  2,  3, 0.03,241,19.6
2026-09-15 17:45:47,128.0995,36.2302, 365.4, 8137,-26.9,-61.4,-56.9,  2,  3, 0.03,241,21.5
2026-09-15 17:45:59,128.1022,36.2314, 361.9, 8207,-27.1,-60.4,-56.0,  3,  4, 0.03,242,22.7
2026-09-15 17:46:11,128.1050,36.2325, 358.2, 8280,-27.4,-51.0,-47.0,  9, 11, 0.10,244,23.4
2026-09-15 17:46:23,128.1079,36.2336, 355.1, 8342,-27.9,-47.1,-43.3, 14, 19, 0.15,247,23.7
2026-09-15 17:46:35,128.1108,36.2345, 351.7, 8411,-28.4,-43.9,-40.2, 21, 28, 0.22,247,24.5
2026-09-15 17:46:47,128.1140,36.2356, 348.7, 8472,-29.0,-42.7,-39.1, 25, 34, 0.25,246,24.8
2026-09-15 17:46:59,128.1169,36.2367, 345.6, 8538,-29.6,-43.0,-39.3, 26, 35, 0.25,244,25.7
2026-09-15 17:47:11,128.1200,36.2381, 342.4, 8603,-30.1,-43.2,-39.5, 27, 36, 0.25,241,25.8
2026-09-15 17:47:23,128.1230,36.2395, 338.9, 8677,-30.7,-43.7,-40.0, 27, 37, 0.24,241,26.4
2026-09-15 17:47:35,128.1262,36.2409, 335.9, 8738,-31.3,-43.0,-39.3, 31, 42, 0.26,243,26.0
2026-09-15 17:47:47,128.1293,36.2420, 333.1, 8798,-31.7,-41.7,-38.1, 37, 50, 0.30,245,26.1
2026-09-15 17:47:59,128.1325,36.2432, 329.9, 8867,-32.4,-41.7,-38.1, 39, 53, 0.30,247,25.9
2026-09-15 17:48:11,128.1356,36.2441, 326.1, 8947,-33.1,-42.3,-38.7, 39, 54, 0.28,246,26.2
2026-09-15 17:48:23,128.1389,36.2454, 323.0, 9015,-33.7,-42.5,-38.9, 41, 57, 0.28,245,26.0
2026-09-15 17:48:35,128.1420,36.2467, 320.1, 9078,-33.7,-43.9,-40.2, 35, 49, 0.25,244,26.1
2026-09-15 17:48:47,128.1451,36.2478, 316.7, 9153,-34.4,-43.3,-39.7, 40, 56, 0.26,245,26.0
2026-09-15 17:48:59,128.1482,36.2490, 313.5, 9225,-34.9,-40.5,-37.0, 56, 79, 0.36,246,26.9
2026-09-15 17:49:11,128.1516,36.2502, 310.3, 9295,-35.0,-38.9,-35.5, 67, 95, 0.43,246,28.5
2026-09-15 17:49:23,128.1553,36.2515, 307.4, 9362,-35.2,-38.8,-35.4, 70, 98, 0.44,246,29.7
2026-09-15 17:49:35,128.1591,36.2528, 304.1, 9436,-35.6,-39.0,-35.5, 71,100, 0.43,244,30.8
2026-09-15 17:49:47,128.1627,36.2544, 301.5, 9496,-35.9,-39.0,-35.5, 73,104, 0.43,242,31.4
2026-09-15 17:49:59,128.1665,36.2561, 298.6, 9564,-36.3,-39.4,-35.9, 73,104, 0.42,240,31.9
2026-09-15 17:50:11,128.1700,36.2579, 295.8, 9627,-36.7,-40.0,-36.5, 71,102, 0.40,240,32.6
2026-09-15 17:50:23,128.1739,36.2597, 292.9, 9696,-37.2,-40.7,-37.2, 70,101, 0.38,239,32.8
2026-09-15 17:50:35,128.1777,36.2615, 290.0, 9766,-37.7,-41.2,-37.7, 70,101, 0.36,238,33.3
2026-09-15 17:50:47,128.1814,36.2636, 286.7, 9844,-38.4,-41.8,-38.2, 70,103, 0.34,235,33.5
2026-09-15 17:50:59,128.1851,36.2657, 283.1, 9929,-39.2,-42.4,-38.8, 71,104, 0.32,233,33.3
2026-09-15 17:51:11,128.1884,36.2677, 280.1,10003,-39.8,-42.9,-39.2, 73,107, 0.31,233,33.6
2026-09-15 17:51:23,128.1921,36.2700, 277.4,10069,-40.5,-43.2,-39.5, 76,112, 0.30,233,34.0
2026-09-15 17:51:35,128.1958,36.2724, 274.2,10148,-41.2,-43.5,-39.8, 79,117, 0.30,233,34.4
2026-09-15 17:51:47,128.1995,36.2744, 271.4,10218,-41.9,-44.1,-40.3, 79,120, 0.28,232,34.7
2026-09-15 17:51:59,128.2031,36.2768, 268.7,10284,-42.4,-45.5,-41.7, 72,109, 0.25,232,35.1
2026-09-15 17:52:11,128.2069,36.2792, 265.8,10358,-43.1,-47.2,-43.4, 64, 97, 0.20,232,35.6
2026-09-15 17:52:23,128.2107,36.2815, 263.0,10431,-43.8,-48.4,-44.5, 60, 92, 0.18,233,35.9
2026-09-15 17:52:35,128.2147,36.2838, 260.3,10500,-44.4,-49.6,-45.6, 56, 87, 0.16,234,35.7
2026-09-15 17:52:47,128.2184,36.2860, 258.0,10558,-45.0,-50.0,-46.0, 58, 89, 0.16,234,35.8
2026-09-15 17:52:59,128.2223,36.2884, 255.6,10620,-45.5,-49.9,-45.9, 61, 95, 0.16,234,35.5
2026-09-15 17:53:11,128.2263,36.2906, 253.3,10681,-46.0,-50.4,-46.3, 62, 97, 0.15,233,35.4
2026-09-15 17:53:23,128.2298,36.2929, 250.7,10748,-46.6,-51.0,-47.0, 61, 95, 0.14,232,35.0
2026-09-15 17:53:35,128.2333,36.2954, 247.9,10824,-47.2,-51.7,-47.6, 60, 95, 0.13,231,35.0
2026-09-15 17:53:47,128.2370,36.2978, 245.2,10896,-47.8,-52.2,-48.1, 61, 97, 0.13,232,35.1
2026-09-15 17:53:59,128.2408,36.3001, 242.5,10969,-48.5,-52.8,-48.7, 61, 97, 0.12,232,34.8
2026-09-15 17:54:11,128.2443,36.3024, 240.3,11029,-49.1,-53.3,-49.1, 62,100, 0.11,231,34.3
2026-09-15 17:54:23,128.2478,36.3048, 237.5,11105,-49.7,-53.9,-49.7, 62,101, 0.11,231,33.9
2026-09-15 17:54:35,128.2513,36.3069, 234.7,11182,-50.4,-54.8,-50.6, 60, 98, 0.10,232,33.5
2026-09-15 17:54:47,128.2548,36.3091, 231.9,11261,-50.9,-55.8,-51.6, 56, 92, 0.09,232,34.1
2026-09-15 17:54:59,128.2584,36.3116, 229.8,11320,-51.4,-57.3,-53.0, 50, 82, 0.07,232,33.7
2026-09-15 17:55:11,128.2621,36.3137, 227.3,11390,-51.5,-57.7,-53.4, 48, 78, 0.07,233,33.7
2026-09-15 17:55:23,128.2657,36.3157, 225.1,11453,-51.4,-60.1,-55.7, 35, 57, 0.05,234,33.3
2026-09-15 17:55:35,128.2693,36.3179, 222.6,11526,-51.1,-64.8,-60.2, 19, 30, 0.03,234,32.8
2026-09-15 17:55:47,128.2727,36.3199, 220.2,11598,-51.6,-67.1,-62.5, 14, 24, 0.02,235,32.4
2026-09-15 17:55:59,128.2763,36.3219, 217.6,11674,-51.2,-66.2,-61.7, 15, 25, 0.02,235,32.5
2026-09-15 17:56:11,128.2799,36.3239, 215.1,11749,-51.5,-66.1,-61.5, 16, 27, 0.03,234,33.1
2026-09-15 17:56:23,128.2835,36.3261, 212.9,11815,-51.8,-66.1,-61.6, 17, 28, 0.03,234,33.4
2026-09-15 17:56:35,128.2871,36.3282, 210.7,11883,-52.4,-66.5,-62.0, 17, 28, 0.02,234,33.4
2026-09-15 17:56:47,128.2907,36.3303, 208.6,11947,-52.9,-67.0,-62.4, 17, 28, 0.02,235,33.4
2026-09-15 17:56:59,128.2944,36.3323, 206.9,12000,-53.3,-67.3,-62.7, 17, 29, 0.02,235,33.4
2026-09-15 17:57:11,128.2980,36.3345, 204.2,12085,-54.0,-67.7,-63.2, 17, 29, 0.02,234,33.7
2026-09-15 17:57:23,128.3016,36.3366, 201.7,12165,-54.4,-67.7,-63.1, 18, 31, 0.02,235,34.5
2026-09-15 17:57:35,128.3056,36.3388, 199.1,12248,-54.6,-67.4,-62.8, 19, 33, 0.02,236,34.9
2026-09-15 17:57:47,128.3095,36.3409, 196.8,12320,-55.0,-67.7,-63.1, 20, 34, 0.02,237,34.9
2026-09-15 17:57:59,128.3134,36.3429, 194.4,12401,-55.6,-67.7,-63.2, 21, 36, 0.02,236,35.5
2026-09-15 17:58:11,128.3173,36.3452, 192.0,12478,-55.9,-67.3,-62.7, 23, 40, 0.02,235,36.4
2026-09-15 17:58:23,128.3214,36.3475, 189.5,12560,-56.1,-67.6,-63.1, 23, 39, 0.02,235,36.6
2026-09-15 17:58:35,128.3254,36.3496, 187.4,12633,-56.5,-68.5,-63.9, 21, 36, 0.02,236,37.1
2026-09-15 17:58:47,128.3295,36.3519, 185.2,12709,-56.3,-68.8,-64.2, 20, 34, 0.02,236,37.4
2026-09-15 17:58:59,128.3337,36.3542, 183.2,12776,-56.8,-69.7,-65.1, 19, 32, 0.02,235,38.1
2026-09-15 17:59:11,128.3379,36.3566, 181.3,12844,-57.0,-70.1,-65.5, 18, 31, 0.02,235,38.9
2026-09-15 17:59:23,128.3422,36.3592, 178.9,12926,-57.4,-70.6,-65.9, 18, 31, 0.02,236,40.1
2026-09-15 17:59:35,128.3469,36.3614, 176.8,13000,-57.6,-71.1,-66.5, 17, 30, 0.02,238,40.3
2026-09-15 17:59:47,128.3516,36.3635, 174.8,13074,-57.5,-70.9,-66.2, 17, 30, 0.02,239,40.2
2026-09-15 17:59:59,128.3561,36.3658, 172.7,13150,-57.3,-71.2,-66.6, 16, 28, 0.02,238,39.3
2026-09-15 18:00:11,128.3604,36.3682, 170.8,13217,-57.0,-71.7,-67.1, 14, 25, 0.01,237,38.2
2026-09-15 18:00:23,128.3647,36.3704, 169.2,13277,-57.0,-73.2,-68.6, 11, 20, 0.01,237,37.4
2026-09-15 18:00:35,128.3688,36.3724, 167.6,13337,-57.0,-74.3,-69.6, 10, 17, 0.01,239,37.2
2026-09-15 18:00:47,128.3731,36.3745, 165.9,13404,-56.9,-75.3,-70.6,  8, 15, 0.01,240,37.9
2026-09-15 18:00:59,128.3776,36.3765, 164.1,13472,-56.4,-75.6,-70.9,  8, 13, 0.01,239,38.7
2026-09-15 18:01:11,128.3821,36.3787, 162.3,13542,-56.9,-76.5,-71.8,  7, 12, 0.01,240,39.3
2026-09-15 18:01:23,128.3867,36.3810, 160.8,13602,-57.1,-77.4,-72.7,  6, 11, 0.01,241,39.4
2026-09-15 18:01:35,128.3914,36.3828, 159.2,13664,-57.3,-78.3,-73.6,  6, 10, 0.01,243,39.7
2026-09-15 18:01:47,128.3961,36.3847, 157.6,13729,-57.4,-78.9,-74.1,  5,  9, 0.01,244,39.8
2026-09-15 18:01:59,128.4010,36.3866, 155.9,13795,-57.4,-78.1,-73.4,  6, 10, 0.01,244,39.7
2026-09-15 18:02:11,128.4057,36.3885, 154.3,13859,-57.6,-78.3,-73.6,  6, 10, 0.01,243,39.6
2026-09-15 18:02:23,128.4103,36.3905, 152.9,13917,-57.7,-78.5,-73.7,  6, 10, 0.01,242,39.5
2026-09-15 18:02:35,128.4150,36.3925, 151.4,13983,-57.9,-78.7,-74.0,  6, 10, 0.01,241,40.0
2026-09-15 18:02:47,128.4196,36.3947, 149.6,14057,-58.3,-79.2,-74.4,  6, 10, 0.01,240,40.0
2026-09-15 18:02:59,128.4243,36.3968, 148.2,14115,-58.5,-79.5,-74.8,  5, 10, 0.01,241,39.8
2026-09-15 18:03:11,128.4289,36.3988, 146.4,14192,-59.1,-80.3,-75.6,  5,  9, 0.00,243,39.2
2026-09-15 18:03:23,128.4337,36.4006, 144.8,14262,-59.6,-80.8,-76.0,  5,  9, 0.00,246,39.4
2026-09-15 18:03:35,128.4386,36.4023, 143.4,14324,-60.1,-81.4,-76.7,  5,  9, 0.00,247,39.4
