time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:06:33, 88.6144,27.3430, 685.0, 3302,  8.7,  7.4,  7.4, 92, 92, 9.48,281, 4.1
2026-09-17 11:06:49, 88.6149,27.3429, 677.6, 3391,  8.1,  6.9,  6.9, 92, 92, 9.25,282, 4.4
2026-09-17 11:07:05, 88.6157,27.3429, 669.7, 3489,  7.6,  6.4,  6.4, 92, 92, 9.04,282, 4.2
2026-09-17 11:07:21, 88.6164,27.3427, 661.8, 3587,  7.2,  6.0,  6.0, 92, 92, 8.90,283, 3.8
2026-09-17 11:07:37, 88.6171,27.3426, 654.3, 3681,  6.7,  5.7,  5.7, 93, 93, 8.82,276, 3.3
2026-09-17 11:07:53, 88.6176,27.3424, 646.4, 3781,  6.2,  5.3,  5.3, 94, 94, 8.68,266, 2.7
2026-09-17 11:08:09, 88.6179,27.3424, 638.1, 3886,  5.7,  4.7,  4.7, 93, 93, 8.43,247, 2.1
2026-09-17 11:08:25, 88.6183,27.3424, 631.4, 3973,  5.2,  3.9,  3.9, 91, 91, 8.05,226, 1.8
2026-09-17 11:08:41, 88.6183,27.3427, 624.0, 4069,  4.7,  3.1,  3.1, 89, 89, 7.70,209, 1.9
2026-09-17 11:08:57, 88.6182,27.3430, 618.0, 4148,  4.2,  2.4,  2.4, 88, 88, 7.39,198, 1.7
2026-09-17 11:09:13, 88.6183,27.3434, 611.4, 4235,  3.8,  1.8,  1.8, 87, 87, 7.16,185, 1.6
2026-09-17 11:09:29, 88.6183,27.3438, 604.8, 4324,  3.4,  1.2,  1.2, 85, 85, 6.92,179, 1.6
2026-09-17 11:09:45, 88.6184,27.3439, 598.6, 4407,  3.0,  0.7,  0.7, 85, 85, 6.74,179, 1.7
2026-09-17 11:10:01, 88.6182,27.3440, 592.2, 4495,  2.6,  0.2,  0.2, 84, 84, 6.57,185, 1.2
2026-09-17 11:10:17, 88.6185,27.3441, 584.8, 4597,  2.2, -0.6, -0.5, 82, 82, 6.28,210, 0.7
2026-09-17 11:10:33, 88.6186,27.3440, 576.7, 4710,  1.8, -1.3, -1.2, 80, 80, 6.04,256, 0.9
2026-09-17 11:10:49, 88.6186,27.3440, 570.6, 4795,  1.4, -1.7, -1.5, 80, 80, 5.94,273, 1.3
2026-09-17 11:11:05, 88.6187,27.3444, 564.7, 4879,  1.1, -1.9, -1.7, 80, 80, 5.91,268, 1.8
2026-09-17 11:11:21, 88.6190,27.3444, 557.9, 4976,  0.8, -2.1, -1.9, 81, 81, 5.89,260, 2.2
2026-09-17 11:11:37, 88.6195,27.3443, 551.5, 5069,  0.5, -2.2, -2.0, 82, 82, 5.92,254, 2.8
2026-09-17 11:11:53, 88.6199,27.3441, 544.6, 5170,  0.2, -2.5, -2.2, 82, 82, 5.86,254, 3.2
2026-09-17 11:12:09, 88.6206,27.3443, 538.8, 5256, -0.3, -3.0, -2.7, 82, 82, 5.70,254, 3.8
2026-09-17 11:12:25, 88.6212,27.3445, 532.1, 5356, -0.8, -3.6, -3.2, 81, 82, 5.52,256, 4.0
2026-09-17 11:12:41, 88.6218,27.3447, 524.8, 5466, -1.3, -4.1, -3.6, 81, 82, 5.39,259, 4.0
2026-09-17 11:12:57, 88.6225,27.3450, 519.2, 5552, -1.7, -4.6, -4.1, 80, 82, 5.24,258, 3.8
2026-09-17 11:13:13, 88.6230,27.3452, 513.2, 5645, -2.0, -5.2, -4.6, 79, 80, 5.07,260, 3.7
2026-09-17 11:13:29, 88.6237,27.3451, 507.2, 5739, -2.3, -5.8, -5.2, 77, 79, 4.90,263, 3.5
2026-09-17 11:13:45, 88.6241,27.3450, 500.7, 5840, -2.7, -6.4, -5.7, 76, 78, 4.74,271, 3.3
2026-09-17 11:14:01, 88.6246,27.3450, 495.4, 5926, -3.1, -7.1, -6.3, 74, 76, 4.54,280, 3.2
2026-09-17 11:14:17, 88.6251,27.3450, 489.1, 6027, -3.7, -7.8, -6.9, 73, 76, 4.35,283, 3.6
2026-09-17 11:14:33, 88.6256,27.3449, 483.1, 6124, -4.1, -8.5, -7.6, 71, 74, 4.17,287, 4.2
2026-09-17 11:14:49, 88.6263,27.3448, 477.4, 6218, -4.5, -9.3, -8.3, 69, 72, 3.96,287, 4.6
2026-09-17 11:15:05, 88.6268,27.3443, 472.6, 6297, -4.9,-10.4, -9.3, 65, 68, 3.67,290, 4.6
2026-09-17 11:15:21, 88.6275,27.3442, 467.3, 6386, -5.4,-11.5,-10.3, 62, 65, 3.40,291, 5.0
2026-09-17 11:15:37, 88.6285,27.3439, 461.6, 6482, -6.0,-12.3,-11.0, 61, 65, 3.23,295, 5.2
2026-09-17 11:15:53, 88.6296,27.3436, 455.8, 6581, -6.7,-13.1,-11.7, 60, 64, 3.06,304, 5.5
2026-09-17 11:16:09, 88.6302,27.3431, 450.2, 6678, -7.4,-13.6,-12.2, 61, 66, 2.98,312, 5.7
2026-09-17 11:16:25, 88.6308,27.3426, 444.7, 6774, -8.0,-13.9,-12.4, 63, 68, 2.94,313, 6.0
2026-09-17 11:16:41, 88.6314,27.3420, 440.2, 6853, -8.5,-14.3,-12.8, 63, 68, 2.87,316, 6.3
2026-09-17 11:16:57, 88.6317,27.3413, 434.3, 6958, -9.1,-15.1,-13.5, 62, 67, 2.73,320, 6.4
2026-09-17 11:17:13, 88.6321,27.3404, 429.2, 7049, -9.7,-16.0,-14.3, 60, 66, 2.56,324, 6.7
2026-09-17 11:17:29, 88.6328,27.3396, 423.7, 7148,-10.1,-17.5,-15.7, 55, 60, 2.29,324, 6.6
2026-09-17 11:17:45, 88.6336,27.3388, 418.7, 7240,-10.5,-19.4,-17.4, 48, 53, 1.97,325, 6.5
2026-09-17 11:18:01, 88.6346,27.3379, 414.1, 7325,-10.9,-21.3,-19.1, 42, 47, 1.69,321, 6.8
2026-09-17 11:18:17, 88.6355,27.3374, 408.8, 7423,-11.4,-23.0,-20.7, 38, 42, 1.47,320, 6.6
2026-09-17 11:18:33, 88.6360,27.3368, 404.0, 7514,-11.9,-24.3,-21.9, 35, 39, 1.33,317, 6.4
2026-09-17 11:18:49, 88.6367,27.3361, 398.9, 7611,-12.4,-25.6,-23.1, 32, 37, 1.20,314, 6.6
2026-09-17 11:19:05, 88.6371,27.3354, 393.3, 7720,-12.8,-27.7,-25.0, 28, 31, 1.00,310, 6.8
2026-09-17 11:19:21, 88.6378,27.3347, 389.0, 7802,-13.2,-30.6,-27.7, 22, 25, 0.77,307, 7.2
2026-09-17 11:19:37, 88.6387,27.3341, 384.3, 7895,-13.7,-34.3,-31.2, 16, 18, 0.55,306, 7.7
2026-09-17 11:19:53, 88.6398,27.3335, 379.7, 7987,-14.3,-36.6,-33.3, 13, 15, 0.44,303, 8.4
2026-09-17 11:20:09, 88.6410,27.3328, 374.6, 8090,-15.1,-36.2,-32.9, 15, 17, 0.46,301, 9.2
2026-09-17 11:20:25, 88.6424,27.3322, 368.8, 8207,-15.9,-34.6,-31.4, 18, 22, 0.55,299, 9.9
2026-09-17 11:20:41, 88.6441,27.3314, 364.1, 8303,-16.7,-33.6,-30.5, 22, 26, 0.62,297,10.3
2026-09-17 11:20:57, 88.6458,27.3307, 358.7, 8415,-17.6,-32.8,-29.8, 25, 30, 0.68,294,10.3
2026-09-17 11:21:13, 88.6471,27.3299, 354.2, 8510,-18.3,-33.1,-30.0, 26, 31, 0.67,291,10.4
2026-09-17 11:21:29, 88.6488,27.3292, 349.0, 8620,-19.0,-34.8,-31.6, 23, 28, 0.57,292, 9.9
2026-09-17 11:21:45, 88.6505,27.3289, 344.3, 8720,-19.6,-36.7,-33.4, 20, 25, 0.48,292, 9.4
2026-09-17 11:22:01, 88.6519,27.3286, 339.6, 8821,-20.2,-38.5,-35.1, 18, 22, 0.41,289, 8.3
2026-09-17 11:22:17, 88.6532,27.3282, 334.9, 8926,-20.9,-40.2,-36.7, 16, 20, 0.35,288, 7.6
2026-09-17 11:22:33, 88.6541,27.3280, 330.5, 9022,-21.6,-41.7,-38.1, 15, 18, 0.30,286, 7.1
2026-09-17 11:22:49, 88.6555,27.3278, 326.1, 9121,-22.5,-41.7,-38.1, 16, 20, 0.30,279, 6.6
2026-09-17 11:23:05, 88.6562,27.3275, 321.7, 9221,-23.4,-40.8,-37.3, 19, 24, 0.34,274, 6.3
2026-09-17 11:23:21, 88.6570,27.3274, 317.0, 9329,-24.2,-39.2,-35.7, 24, 30, 0.40,266, 6.1
2026-09-17 11:23:37, 88.6580,27.3274, 312.5, 9432,-25.0,-38.5,-35.1, 27, 35, 0.44,263, 6.4
2026-09-17 11:23:53, 88.6591,27.3275, 308.7, 9521,-25.8,-38.7,-35.3, 29, 37, 0.44,257, 6.7
2026-09-17 11:24:09, 88.6602,27.3278, 304.7, 9616,-26.5,-39.8,-36.3, 27, 36, 0.40,255, 6.9
2026-09-17 11:24:25, 88.6614,27.3284, 300.8, 9710,-27.2,-41.4,-37.8, 25, 32, 0.34,256, 7.0
2026-09-17 11:24:41, 88.6627,27.3289, 297.3, 9793,-27.9,-42.9,-39.2, 23, 30, 0.29,258, 7.4
2026-09-17 11:24:57, 88.6640,27.3289, 293.0, 9896,-28.6,-43.7,-40.0, 22, 29, 0.27,264, 7.7
2026-09-17 11:25:13, 88.6652,27.3291, 289.2, 9990,-29.3,-44.2,-40.5, 22, 30, 0.26,269, 7.8
2026-09-17 11:25:29, 88.6666,27.3291, 285.4,10086,-30.0,-45.1,-41.3, 22, 29, 0.24,273, 8.1
2026-09-17 11:25:45, 88.6678,27.3287, 281.7,10178,-30.7,-46.0,-42.2, 21, 28, 0.22,275, 8.4
2026-09-17 11:26:01, 88.6691,27.3283, 278.0,10270,-31.3,-46.4,-42.6, 21, 29, 0.21,278, 8.7
2026-09-17 11:26:17, 88.6709,27.3282, 274.3,10366,-32.1,-46.1,-42.3, 24, 32, 0.22,278, 8.9
2026-09-17 11:26:33, 88.6724,27.3281, 270.6,10461,-32.9,-45.9,-42.1, 26, 36, 0.23,275, 8.9
2026-09-17 11:26:49, 88.6737,27.3282, 266.6,10567,-33.8,-46.4,-42.6, 27, 38, 0.22,272, 9.0
2026-09-17 11:27:05, 88.6754,27.3285, 262.8,10666,-34.6,-47.4,-43.5, 26, 37, 0.20,267, 9.2
2026-09-17 11:27:21, 88.6770,27.3285, 259.2,10761,-35.4,-48.7,-44.7, 25, 35, 0.18,262, 9.6
2026-09-17 11:27:37, 88.6784,27.3288, 255.8,10854,-36.2,-50.0,-46.0, 23, 33, 0.16,256, 9.9
2026-09-17 11:27:53, 88.6800,27.3290, 252.0,10957,-36.9,-50.9,-46.9, 22, 32, 0.14,255,10.0
2026-09-17 11:28:09, 88.6816,27.3295, 248.5,11054,-37.6,-51.7,-47.6, 22, 31, 0.13,249,10.6
2026-09-17 11:28:25, 88.6833,27.3301, 245.4,11142,-38.3,-52.4,-48.3, 21, 31, 0.12,245,11.4
2026-09-17 11:28:41, 88.6852,27.3308, 241.7,11245,-39.1,-53.1,-49.0, 21, 31, 0.12,243,12.1
2026-09-17 11:28:57, 88.6870,27.3319, 238.2,11344,-39.8,-54.0,-49.8, 21, 31, 0.11,240,12.7
2026-09-17 11:29:13, 88.6888,27.3326, 234.3,11459,-40.6,-55.3,-51.1, 19, 29, 0.09,238,13.3
2026-09-17 11:29:29, 88.6906,27.3338, 230.6,11567,-41.4,-56.8,-52.5, 18, 26, 0.08,235,13.7
2026-09-17 11:29:45, 88.6924,27.3350, 226.0,11704,-42.2,-58.4,-54.1, 16, 24, 0.06,234,13.8
2026-09-17 11:30:01, 88.6942,27.3358, 221.4,11841,-43.0,-59.9,-55.5, 14, 21, 0.05,233,13.4
2026-09-17 11:30:17, 88.6961,27.3368, 220.4,11873,-43.8,-61.6,-57.2, 12, 19, 0.04,231,13.0
2026-09-17 11:30:33, 88.6978,27.3378, 217.6,11958,-44.7,-63.0,-58.5, 11, 18, 0.04,231,12.6
2026-09-17 11:30:49, 88.6994,27.3388, 214.2,12064,-45.6,-64.2,-59.7, 11, 17, 0.03,231,12.3
2026-09-17 11:31:05, 88.7008,27.3401, 211.2,12158,-46.4,-65.4,-60.9, 10, 16, 0.03,232,12.1
2026-09-17 11:31:21, 88.7022,27.3411, 208.3,12247,-47.3,-66.7,-62.1,  9, 15, 0.02,233,11.7
2026-09-17 11:31:37, 88.7037,27.3422, 205.2,12348,-48.2,-68.0,-63.4,  9, 14, 0.02,234,11.3
2026-09-17 11:31:53, 88.7051,27.3432, 202.2,12443,-49.2,-69.1,-64.5,  8, 13, 0.02,233,11.8
2026-09-17 11:32:09, 88.7068,27.3441, 198.7,12556,-50.0,-70.2,-65.6,  8, 13, 0.02,232,11.8
2026-09-17 11:32:25, 88.7086,27.3452, 195.8,12654,-50.8,-71.6,-66.9,  7, 11, 0.01,234,11.8
2026-09-17 11:32:41, 88.7104,27.3461, 192.9,12751,-51.7,-73.3,-68.6,  6, 10, 0.01,236,11.9
2026-09-17 11:32:57, 88.7120,27.3471, 190.0,12849,-52.6,-75.2,-70.5,  5,  9, 0.01,238,11.8
2026-09-17 11:33:13, 88.7136,27.3481, 186.9,12954,-53.4,-77.9,-73.2,  4,  6, 0.01,239,11.5
2026-09-17 11:33:29, 88.7151,27.3492, 183.6,13069,-54.3,-80.1,-75.3,  3,  5, 0.00,240,11.1
2026-09-17 11:33:45, 88.7167,27.3501, 181.0,13162,-55.1,-81.2,-76.4,  3,  5, 0.00,240,10.9
2026-09-17 11:34:01, 88.7183,27.3508, 177.3,13293,-55.8,-81.4,-76.7,  3,  5, 0.00,241,10.7
2026-09-17 11:34:17, 88.7199,27.3515, 175.1,13371,-56.5,-81.7,-76.9,  3,  5, 0.00,243,10.6
2026-09-17 11:34:33, 88.7214,27.3521, 172.9,13451,-57.2,-82.6,-77.8,  3,  5, 0.00,244,10.8
2026-09-17 11:34:49, 88.7229,27.3528, 170.6,13535,-57.9,-85.1,-80.3,  2,  4, 0.00,245,11.2
2026-09-17 11:35:05, 88.7246,27.3536, 168.3,13623,-58.6,-89.1,-84.3,  1,  2, 0.00,244,11.9
2026-09-17 11:35:21, 88.7265,27.3544, 165.9,13710,-59.3,-89.6,-84.8,  1,  2, 0.00,243,12.6
2026-09-17 11:35:37, 88.7285,27.3553, 163.3,13808,-60.0,-90.1,-85.3,  1,  2, 0.00,241,13.4
2026-09-17 11:35:53, 88.7305,27.3562, 160.7,13908,-60.8,-90.7,-85.9,  1,  2, 0.00,239,14.2
2026-09-17 11:36:09, 88.7326,27.3572, 158.1,14013,-61.6,-91.2,-86.5,  1,  2, 0.00,239,14.8
2026-09-17 11:36:25, 88.7348,27.3585, 155.5,14113,-62.3,-91.8,-87.1,  1,  2, 0.00,240,15.2
2026-09-17 11:36:41, 88.7370,27.3597, 153.1,14208,-63.1,-92.3,-87.6,  1,  2, 0.00,241,15.3
2026-09-17 11:36:57, 88.7392,27.3609, 150.5,14314,-63.9,-92.9,-88.2,  1,  2, 0.00,242,15.3
2026-09-17 11:37:13, 88.7414,27.3620, 147.8,14425,-64.8,-93.5,-88.8,  1,  2, 0.00,244,15.3
2026-09-17 11:37:29, 88.7436,27.3629, 145.0,14541,-65.6,-94.1,-89.4,  1,  2, 0.00,247,15.1
2026-09-17 11:37:45, 88.7459,27.3637, 142.0,14667,-66.5,-94.7,-90.0,  1,  2, 0.00,250,14.8
2026-09-17 11:38:01, 88.7481,27.3642, 139.2,14787,-67.2,-95.2,-90.5,  1,  2, 0.00,252,14.5
2026-09-17 11:38:17, 88.7505,27.3645, 136.7,14898,-68.0,-95.7,-91.0,  1,  2, 0.00,255,14.3
2026-09-17 11:38:33, 88.7527,27.3650, 133.9,15023,-68.8,-96.3,-91.6,  1,  2, 0.00,260,13.9
2026-09-17 11:38:49, 88.7550,27.3653, 131.4,15135,-69.5,-96.8,-92.1,  1,  2, 0.00,264,13.5
2026-09-17 11:39:05, 88.7571,27.3654, 128.9,15248,-70.1,-97.3,-92.6,  1,  2, 0.00,268,13.4
2026-09-17 11:39:21, 88.7593,27.3657, 126.6,15357,-70.7,-97.6,-92.9,  1,  2, 0.00,273,13.0
2026-09-17 11:39:37, 88.7610,27.3657, 123.9,15482,-71.2,-98.0,-93.3,  1,  2, 0.00,278,12.4
2026-09-17 11:39:53, 88.7632,27.3652, 122.0,15574,-71.8,-98.5,-93.8,  1,  2, 0.00,284,11.4
2026-09-17 11:40:09, 88.7650,27.3644, 119.5,15696,-72.5,-99.0,-94.3,  1,  2, 0.00,291,10.6
2026-09-17 11:40:25, 88.7666,27.3638, 117.4,15799,-73.2,-99.4,-94.7,  1,  2, 0.00,296,10.2
2026-09-17 11:40:41, 88.7680,27.3631, 115.2,15912,-73.8,-99.9,-95.3,  1,  2, 0.00,299, 9.3
2026-09-17 11:40:57, 88.7694,27.3624, 112.8,16032,-74.5,     ,     ,   ,   ,     ,302, 8.3
2026-09-17 11:41:13, 88.7702,27.3618, 110.6,16149,-74.9,     ,     ,   ,   ,     ,302, 7.0
2026-09-17 11:41:29, 88.7707,27.3613, 108.4,16263,-75.3,     ,     ,   ,   ,     ,298, 5.5
2026-09-17 11:41:45, 88.7713,27.3608, 106.4,16373,-75.6,     ,     ,   ,   ,     ,280, 3.9
2026-09-17 11:42:01, 88.7726,27.3608, 104.2,16492,-75.9,     ,     ,   ,   ,     ,254, 3.7
2026-09-17 11:42:17, 88.7733,27.3613, 101.7,16636,-76.3,     ,     ,   ,   ,     ,232, 4.4
2026-09-17 11:42:33, 88.7735,27.3617,  99.4,16764,-76.7,     ,     ,   ,   ,     ,226, 5.8
2026-09-17 11:42:49, 88.7740,27.3624,  97.7,16865,-77.0,     ,     ,   ,   ,     ,228, 7.1
2026-09-17 11:43:05, 88.7745,27.3635,  95.7,16982,-77.2,     ,     ,   ,   ,     ,234, 7.7
2026-09-17 11:43:21, 88.7753,27.3646,  93.8,17095,-77.1,     ,     ,   ,   ,     ,241, 7.8
2026-09-17 11:43:37, 88.7766,27.3656,  91.9,17213,-76.6,     ,     ,   ,   ,     ,248, 7.0
2026-09-17 11:43:53, 88.7780,27.3659,  90.1,17327,-76.1,     ,     ,   ,   ,     ,256, 6.4
2026-09-17 11:44:09, 88.7798,27.3659,  88.4,17438,-75.4,     ,     ,   ,   ,     ,265, 6.0
2026-09-17 11:44:25, 88.7811,27.3654,  86.9,17542,-74.7,     ,     ,   ,   ,     ,270, 5.1
2026-09-17 11:44:41, 88.7817,27.3649,  85.3,17649,-74.2,     ,     ,   ,   ,     ,280, 3.7
2026-09-17 11:44:57, 88.7820,27.3645,  83.8,17750,-73.8,-99.9,-95.3,  1,  2, 0.00,284, 2.2
2026-09-17 11:45:13, 88.7816,27.3645,  82.3,17856,-73.4,-99.6,-94.9,  1,  2, 0.00,260, 0.5
2026-09-17 11:45:29, 88.7812,27.3649,  80.8,17962,-72.9,-99.3,-94.6,  1,  2, 0.00,148, 1.8
2026-09-17 11:45:45, 88.7808,27.3653,  79.3,18072,-72.5,-99.0,-94.3,  1,  2, 0.00,147, 3.7
2026-09-17 11:46:01, 88.7805,27.3660,  77.8,18183,-71.9,-98.5,-93.8,  1,  2, 0.00,148, 5.3
2026-09-17 11:46:17, 88.7802,27.3663,  76.2,18309,-71.5,-98.2,-93.5,  1,  2, 0.00,149, 5.7
2026-09-17 11:46:33, 88.7800,27.3674,  74.8,18420,-71.0,-97.9,-93.2,  1,  2, 0.00,151, 5.6
2026-09-17 11:46:49, 88.7797,27.3685,  73.4,18532,-70.3,-97.4,-92.7,  1,  2, 0.00,155, 4.7
2026-09-17 11:47:05, 88.7791,27.3693,  72.0,18643,-69.7,-96.9,-92.2,  1,  2, 0.00,159, 3.7
2026-09-17 11:47:21, 88.7786,27.3697,  70.7,18753,-69.2,-96.6,-91.9,  1,  2, 0.00,165, 2.7
2026-09-17 11:47:37, 88.7784,27.3697,  69.3,18871,-68.8,-96.3,-91.6,  1,  2, 0.00,175, 2.0
2026-09-17 11:47:53, 88.7783,27.3696,  68.1,18979,-68.5,-96.1,-91.4,  1,  2, 0.00,187, 1.2
2026-09-17 11:48:09, 88.7784,27.3695,  66.9,19087,-68.6,-96.1,-91.4,  1,  2, 0.00,185, 0.4
2026-09-17 11:48:25, 88.7790,27.3696,  65.7,19192,-68.5,-96.1,-91.4,  1,  2, 0.00,102, 0.5
2026-09-17 11:48:41, 88.7792,27.3696,  64.5,19301,-68.1,-95.8,-91.1,  1,  2, 0.00,109, 0.9
2026-09-17 11:48:57, 88.7791,27.3697,  63.4,19407,-67.4,-95.3,-90.6,  1,  2, 0.00,124, 1.4
2026-09-17 11:49:13, 88.7789,27.3700,  62.3,19513,-66.6,-94.8,-90.1,  1,  2, 0.00,127, 1.8
2026-09-17 11:49:29, 88.7781,27.3701,  61.2,19621,-65.8,-94.2,-89.5,  1,  2, 0.00,116, 2.4
2026-09-17 11:49:45, 88.7771,27.3703,  60.1,19725,-65.5,-94.0,-89.3,  1,  2, 0.00,112, 2.9
2026-09-17 11:50:01, 88.7764,27.3708,  59.1,19827,-65.6,-94.0,-89.3,  1,  2, 0.00,110, 3.5
2026-09-17 11:50:17, 88.7760,27.3712,  58.2,19929,-65.8,-94.2,-89.5,  1,  2, 0.00,113, 3.7
2026-09-17 11:50:33, 88.7758,27.3713,  57.1,20035,-65.6,-94.1,-89.4,  1,  2, 0.00,114, 3.6
2026-09-17 11:50:49, 88.7758,27.3711,  56.2,20137,-65.3,-93.9,-89.2,  1,  2, 0.00,111, 3.7
2026-09-17 11:51:05, 88.7750,27.3712,  55.3,20237,-64.7,-93.4,-88.7,  1,  2, 0.00,114, 3.9
2026-09-17 11:51:21, 88.7742,27.3716,  54.3,20342,-63.9,-92.9,-88.2,  1,  2, 0.00,116, 4.5
2026-09-17 11:51:37, 88.7735,27.3722,  53.4,20447,-63.4,-92.5,-87.8,  1,  2, 0.00,116, 5.4
2026-09-17 11:51:53, 88.7728,27.3726,  52.5,20552,-62.9,-92.1,-87.4,  1,  2, 0.00,115, 6.4
2026-09-17 11:52:09, 88.7717,27.3730,  51.5,20667,-62.4,-91.8,-87.1,  1,  2, 0.00,116, 7.4
2026-09-17 11:52:25, 88.7704,27.3732,  50.6,20778,-61.7,-91.3,-86.6,  1,  2, 0.00,118, 8.2
2026-09-17 11:52:41, 88.7688,27.3740,  49.7,20889,-61.1,-90.9,-86.2,  1,  2, 0.00,118, 8.6
2026-09-17 11:52:57, 88.7677,27.3747,  48.8,21001,-60.4,-90.4,-85.7,  1,  2, 0.00,115, 8.8
2026-09-17 11:53:13, 88.7663,27.3753,  47.9,21116,-59.9,-90.1,-85.3,  1,  2, 0.00,112, 9.1
2026-09-17 11:53:29, 88.7650,27.3759,  47.1,21221,-59.5,-89.8,-85.1,  1,  2, 0.00,110, 9.3
2026-09-17 11:53:45, 88.7636,27.3763,  46.3,21331,-59.2,-89.5,-84.8,  1,  2, 0.00,108, 9.5
2026-09-17 11:54:01, 88.7621,27.3769,  45.5,21437,-58.8,-89.3,-84.6,  1,  2, 0.00,107, 9.7
2026-09-17 11:54:17, 88.7606,27.3772,  44.8,21543,-58.6,-89.1,-84.3,  1,  2, 0.00,108, 9.8
2026-09-17 11:54:33, 88.7589,27.3774,  44.0,21651,-58.5,-89.1,-84.3,  1,  2, 0.00,112, 9.8
2026-09-17 11:54:49, 88.7573,27.3777,  43.3,21762,-58.6,-89.1,-84.3,  1,  2, 0.00,118, 9.5
2026-09-17 11:55:05, 88.7560,27.3783,  42.5,21873,-58.6,-89.1,-84.3,  1,  2, 0.00,125, 9.3
2026-09-17 11:55:21, 88.7545,27.3791,  41.7,21984,-58.5,-89.1,-84.3,  1,  2, 0.00,131, 8.8
2026-09-17 11:55:37, 88.7533,27.3801,  41.0,22100,-58.5,-89.1,-84.3,  1,  2, 0.00,137, 8.1
2026-09-17 11:55:53, 88.7524,27.3815,  40.3,22213,-58.5,-89.1,-84.3,  1,  2, 0.00,141, 7.7
2026-09-17 11:56:09, 88.7521,27.3828,  39.5,22334,-58.6,-89.1,-84.3,  1,  2, 0.00,143, 7.4
2026-09-17 11:56:25, 88.7518,27.3837,  38.7,22453,-58.8,-89.3,-84.6,  1,  2, 0.00,143, 6.6
2026-09-17 11:56:41, 88.7513,27.3842,  38.0,22567,-58.8,-89.3,-84.6,  1,  2, 0.00,140, 6.1
2026-09-17 11:56:57, 88.7507,27.3847,  37.4,22681,-58.6,-89.1,-84.3,  1,  2, 0.00,133, 5.1
2026-09-17 11:57:13, 88.7498,27.3846,  36.7,22794,-58.1,-88.8,-84.0,  1,  2, 0.00,115, 4.3
2026-09-17 11:57:29, 88.7487,27.3847,  36.1,22901,-57.6,-88.4,-83.6,  1,  2, 0.01, 93, 4.9
2026-09-17 11:57:45, 88.7476,27.3850,  35.4,23012,-57.1,-88.1,-83.3,  1,  2, 0.01, 78, 6.1
2026-09-17 11:58:01, 88.7467,27.3849,  34.9,23119,-56.5,-87.7,-82.9,  1,  2, 0.01, 71, 7.5
2026-09-17 11:58:17, 88.7458,27.3848,  34.3,23227,-55.9,-87.3,-82.5,  1,  2, 0.01, 69, 8.8
2026-09-17 11:58:33, 88.7449,27.3841,  33.7,23334,-55.4,-86.9,-82.1,  1,  2, 0.01, 68, 9.8
