time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:26:17, 88.5993,27.4147, 409.7, 7416,-11.6,-13.1,-11.7, 89, 99, 3.41,211,18.6
2026-09-24 11:26:33, 88.6012,27.4173, 405.6, 7494,-12.1,-13.7,-12.2, 88, 99, 3.28,211,18.1
2026-09-24 11:26:49, 88.6028,27.4194, 401.3, 7574,-12.6,-14.3,-12.8, 87, 98, 3.15,211,17.7
2026-09-24 11:27:05, 88.6044,27.4216, 396.8, 7661,-13.0,-14.7,-13.1, 87, 99, 3.09,211,17.2
2026-09-24 11:27:21, 88.6058,27.4236, 392.4, 7746,-13.4,-15.1,-13.5, 87, 99, 3.02,211,16.6
2026-09-24 11:27:37, 88.6071,27.4258, 388.3, 7825,-13.9,-15.7,-14.0, 86, 99, 2.90,209,16.1
2026-09-24 11:27:53, 88.6084,27.4279, 384.2, 7907,-14.4,-16.2,-14.5, 86, 99, 2.82,208,15.8
2026-09-24 11:28:09, 88.6097,27.4298, 379.9, 7992,-14.9,-16.7,-14.9, 86,100, 2.73,207,15.4
2026-09-24 11:28:25, 88.6108,27.4319, 375.7, 8076,-15.4,-17.2,-15.4, 86,100, 2.65,206,15.2
2026-09-24 11:28:41, 88.6119,27.4341, 371.4, 8163,-15.9,-17.6,-15.8, 87,101, 2.59,206,15.1
2026-09-24 11:28:57, 88.6130,27.4362, 367.3, 8245,-16.5,-18.1,-16.2, 87,103, 2.51,207,15.1
2026-09-24 11:29:13, 88.6141,27.4382, 363.2, 8330,-17.0,-18.7,-16.8, 87,102, 2.41,208,15.1
2026-09-24 11:29:29, 88.6154,27.4401, 359.3, 8412,-17.5,-19.3,-17.3, 86,102, 2.31,210,15.2
2026-09-24 11:29:45, 88.6169,27.4420, 355.0, 8502,-18.0,-19.9,-17.9, 85,101, 2.22,212,15.4
2026-09-24 11:30:01, 88.6182,27.4439, 350.9, 8588,-18.5,-20.4,-18.3, 85,102, 2.15,214,15.6
2026-09-24 11:30:17, 88.6196,27.4457, 347.0, 8673,-19.0,-21.0,-18.9, 84,101, 2.07,217,15.8
2026-09-24 11:30:33, 88.6214,27.4479, 343.1, 8755,-19.6,-21.6,-19.4, 84,102, 1.99,218,16.1
2026-09-24 11:30:49, 88.6233,27.4495, 339.3, 8839,-20.2,-22.3,-20.1, 83,101, 1.89,220,16.6
2026-09-24 11:31:05, 88.6251,27.4514, 335.6, 8919,-20.9,-23.1,-20.8, 83,101, 1.78,221,17.0
2026-09-24 11:31:21, 88.6271,27.4534, 332.0, 8999,-21.4,-23.8,-21.4, 81,100, 1.69,223,17.1
2026-09-24 11:31:37, 88.6291,27.4554, 328.5, 9078,-21.9,-24.3,-21.9, 81,100, 1.63,224,17.3
2026-09-24 11:31:53, 88.6309,27.4572, 324.7, 9163,-22.2,-24.7,-22.3, 80, 99, 1.59,225,17.4
2026-09-24 11:32:09, 88.6332,27.4591, 321.1, 9246,-22.7,-25.0,-22.5, 81,102, 1.57,226,17.4
2026-09-24 11:32:25, 88.6354,27.4609, 317.4, 9330,-23.2,-25.6,-23.1, 81,101, 1.50,227,17.5
2026-09-24 11:32:41, 88.6377,27.4625, 313.7, 9416,-23.8,-26.4,-23.8, 79,100, 1.41,226,17.5
2026-09-24 11:32:57, 88.6397,27.4643, 310.2, 9498,-24.4,-27.4,-24.8, 76, 97, 1.30,227,17.4
2026-09-24 11:33:13, 88.6418,27.4659, 306.5, 9585,-25.1,-28.5,-25.8, 73, 93, 1.19,227,17.5
2026-09-24 11:33:29, 88.6440,27.4677, 302.8, 9673,-25.7,-29.4,-26.6, 71, 91, 1.11,227,17.6
2026-09-24 11:33:45, 88.6460,27.4698, 299.0, 9763,-26.4,-30.2,-27.3, 70, 91, 1.04,226,17.5
2026-09-24 11:34:01, 88.6481,27.4716, 295.5, 9850,-27.0,-30.9,-28.0, 69, 90, 0.99,226,17.6
2026-09-24 11:34:17, 88.6502,27.4732, 291.7, 9942,-27.7,-31.5,-28.6, 70, 92, 0.94,226,17.9
2026-09-24 11:34:33, 88.6524,27.4751, 287.6,10045,-28.4,-32.2,-29.2, 70, 92, 0.90,226,18.3
2026-09-24 11:34:49, 88.6546,27.4771, 283.5,10146,-29.2,-32.9,-29.9, 70, 93, 0.85,226,18.6
2026-09-24 11:35:05, 88.6569,27.4788, 279.4,10252,-30.0,-33.7,-30.6, 70, 94, 0.80,226,18.9
2026-09-24 11:35:21, 88.6595,27.4807, 275.3,10356,-30.8,-34.5,-31.3, 70, 94, 0.75,226,19.0
2026-09-24 11:35:37, 88.6618,27.4828, 271.3,10460,-31.7,-35.4,-32.2, 70, 95, 0.69,226,19.4
2026-09-24 11:35:53, 88.6644,27.4850, 267.5,10560,-32.5,-36.4,-33.1, 68, 94, 0.64,227,19.8
2026-09-24 11:36:09, 88.6669,27.4869, 263.7,10659,-33.4,-37.5,-34.2, 67, 92, 0.58,228,19.8
2026-09-24 11:36:25, 88.6693,27.4890, 259.9,10761,-34.2,-38.5,-35.1, 65, 91, 0.53,228,19.8
2026-09-24 11:36:41, 88.6716,27.4910, 256.2,10862,-35.1,-39.7,-36.2, 63, 89, 0.48,228,19.8
2026-09-24 11:36:57, 88.6740,27.4928, 252.6,10961,-36.0,-40.9,-37.4, 61, 86, 0.43,230,19.4
2026-09-24 11:37:13, 88.6766,27.4946, 248.8,11065,-36.8,-42.0,-38.4, 59, 84, 0.38,232,19.1
2026-09-24 11:37:29, 88.6793,27.4961, 245.8,11149,-37.7,-43.1,-39.4, 57, 82, 0.35,234,18.8
2026-09-24 11:37:45, 88.6818,27.4979, 242.7,11236,-38.6,-44.1,-40.4, 56, 82, 0.32,236,19.0
2026-09-24 11:38:01, 88.6845,27.4993, 239.9,11317,-39.4,-45.0,-41.2, 55, 81, 0.29,238,19.1
2026-09-24 11:38:17, 88.6872,27.5008, 237.3,11391,-40.2,-45.9,-42.1, 54, 81, 0.27,238,19.4
2026-09-24 11:38:33, 88.6899,27.5021, 234.4,11473,-41.0,-46.9,-43.0, 53, 79, 0.24,240,19.6
2026-09-24 11:38:49, 88.6931,27.5032, 231.8,11549,-41.6,-47.6,-43.7, 52, 78, 0.23,240,19.7
2026-09-24 11:39:05, 88.6962,27.5049, 228.2,11655,-42.2,-48.3,-44.4, 51, 78, 0.21,241,20.0
2026-09-24 11:39:21, 88.6993,27.5066, 225.0,11751,-42.8,-49.0,-45.0, 51, 77, 0.20,243,20.7
2026-09-24 11:39:37, 88.7023,27.5080, 222.0,11841,-43.5,-49.9,-45.9, 49, 75, 0.18,245,21.4
2026-09-24 11:39:53, 88.7057,27.5093, 218.9,11936,-44.3,-50.9,-46.9, 48, 74, 0.16,247,22.1
2026-09-24 11:40:09, 88.7088,27.5105, 215.4,12043,-45.1,-52.0,-47.9, 46, 71, 0.15,249,23.0
2026-09-24 11:40:25, 88.7124,27.5118, 212.5,12133,-45.9,-53.2,-49.1, 44, 68, 0.13,250,23.8
2026-09-24 11:40:41, 88.7163,27.5127, 209.7,12222,-46.4,-54.2,-50.0, 41, 65, 0.12,252,24.8
2026-09-24 11:40:57, 88.7205,27.5138, 206.7,12317,-47.0,-55.2,-51.0, 39, 62, 0.11,253,25.6
2026-09-24 11:41:13, 88.7249,27.5145, 203.8,12412,-47.6,-56.2,-51.9, 37, 59, 0.09,255,26.5
2026-09-24 11:41:29, 88.7293,27.5157, 200.7,12513,-48.3,-57.3,-53.0, 35, 56, 0.08,255,27.1
2026-09-24 11:41:45, 88.7337,27.5168, 197.5,12618,-49.1,-58.4,-54.1, 33, 54, 0.07,255,27.6
2026-09-24 11:42:01, 88.7381,27.5181, 194.7,12712,-49.9,-59.5,-55.1, 32, 52, 0.07,254,27.7
2026-09-24 11:42:17, 88.7425,27.5193, 191.9,12807,-50.8,-60.8,-56.4, 30, 49, 0.06,254,27.3
2026-09-24 11:42:33, 88.7470,27.5201, 189.2,12898,-51.6,-62.1,-57.7, 28, 46, 0.05,252,27.1
2026-09-24 11:42:49, 88.7514,27.5213, 186.4,12996,-52.4,-63.4,-58.9, 26, 43, 0.04,251,26.9
2026-09-24 11:43:05, 88.7556,27.5226, 183.9,13082,-53.2,-64.6,-60.1, 24, 40, 0.04,250,26.9
2026-09-24 11:43:21, 88.7599,27.5241, 181.2,13176,-54.0,-65.6,-61.1, 23, 39, 0.03,249,26.6
2026-09-24 11:43:37, 88.7638,27.5254, 178.4,13275,-54.8,-66.5,-62.0, 23, 39, 0.03,249,26.6
2026-09-24 11:43:53, 88.7679,27.5268, 176.0,13361,-55.6,-67.4,-62.8, 22, 38, 0.03,249,26.6
2026-09-24 11:44:09, 88.7720,27.5282, 173.6,13451,-56.4,-68.5,-63.9, 21, 36, 0.02,248,26.4
2026-09-24 11:44:25, 88.7760,27.5297, 171.2,13538,-57.3,-69.7,-65.1, 20, 35, 0.02,248,26.3
2026-09-24 11:44:41, 88.7802,27.5312, 168.7,13633,-58.1,-70.8,-66.2, 19, 33, 0.02,249,25.9
2026-09-24 11:44:57, 88.7845,27.5326, 166.4,13718,-58.8,-71.8,-67.1, 18, 31, 0.01,251,25.6
2026-09-24 11:45:13, 88.7886,27.5335, 164.1,13805,-59.5,-72.9,-68.2, 16, 29, 0.01,252,25.2
2026-09-24 11:45:29, 88.7924,27.5345, 161.8,13893,-60.2,-74.2,-69.5, 15, 27, 0.01,254,25.3
2026-09-24 11:45:45, 88.7966,27.5356, 159.6,13977,-60.9,-75.4,-70.7, 14, 25, 0.01,254,24.7
2026-09-24 11:46:01, 88.8004,27.5365, 157.3,14066,-61.6,-76.6,-71.9, 12, 23, 0.01,255,24.2
2026-09-24 11:46:17, 88.8043,27.5371, 154.9,14161,-62.4,-77.8,-73.1, 12, 21, 0.01,256,23.7
2026-09-24 11:46:33, 88.8082,27.5381, 152.7,14250,-63.2,-78.9,-74.2, 11, 20, 0.01,256,22.8
2026-09-24 11:46:49, 88.8120,27.5387, 150.4,14342,-64.0,-80.2,-75.4, 10, 18, 0.00,256,22.2
2026-09-24 11:47:05, 88.8158,27.5396, 148.0,14443,-64.7,-81.6,-76.8,  9, 16, 0.00,256,21.5
2026-09-24 11:47:21, 88.8190,27.5405, 145.4,14552,-65.5,-83.2,-78.4,  7, 14, 0.00,255,20.7
2026-09-24 11:47:37, 88.8220,27.5412, 142.6,14666,-66.3,-85.0,-80.2,  6, 12, 0.00,254,19.8
2026-09-24 11:47:53, 88.8251,27.5417, 140.1,14774,-67.2,-87.1,-82.3,  5,  9, 0.00,252,18.9
2026-09-24 11:48:09, 88.8282,27.5428, 137.9,14871,-68.2,-89.5,-84.8,  4,  7, 0.00,251,18.1
2026-09-24 11:48:25, 88.8309,27.5433, 135.2,14987,-69.3,-92.4,-87.7,  3,  5, 0.00,251,17.4
2026-09-24 11:48:41, 88.8338,27.5441, 132.8,15095,-70.2,-96.5,-91.8,  1,  3, 0.00,252,16.8
2026-09-24 11:48:57, 88.8363,27.5450, 130.1,15215,-71.1,-98.0,-93.3,  1,  2, 0.00,252,16.2
2026-09-24 11:49:13, 88.8387,27.5458, 127.9,15318,-71.9,-98.5,-93.8,  1,  2, 0.00,253,15.6
2026-09-24 11:49:29, 88.8412,27.5466, 125.6,15424,-72.6,-99.0,-94.3,  1,  2, 0.00,253,14.6
2026-09-24 11:49:45, 88.8435,27.5472, 123.4,15529,-73.6,-99.7,-95.0,  1,  2, 0.00,255,14.1
2026-09-24 11:50:01, 88.8459,27.5476, 121.0,15641,-74.5,     ,     ,   ,   ,     ,257,13.3
2026-09-24 11:50:17, 88.8482,27.5480, 118.7,15756,-75.5,     ,     ,   ,   ,     ,258,12.9
2026-09-24 11:50:33, 88.8504,27.5481, 116.3,15870,-76.5,     ,     ,   ,   ,     ,260,12.9
2026-09-24 11:50:49, 88.8522,27.5484, 114.1,15982,-77.5,     ,     ,   ,   ,     ,263,12.7
2026-09-24 11:51:05, 88.8540,27.5484, 111.7,16103,-78.6,     ,     ,   ,   ,     ,262,12.5
2026-09-24 11:51:21, 88.8561,27.5490, 109.2,16232,-79.8,     ,     ,   ,   ,     ,261,11.9
2026-09-24 11:51:37, 88.8585,27.5493, 106.9,16352,-81.1,     ,     ,   ,   ,     ,259,11.6
2026-09-24 11:51:53, 88.8604,27.5493, 104.6,16475,-82.2,     ,     ,   ,   ,     ,256,11.6
2026-09-24 11:52:09, 88.8623,27.5498, 102.5,16587,-83.3,     ,     ,   ,   ,     ,253,11.5
2026-09-24 11:52:25, 88.8643,27.5500, 100.2,16711,-84.2,     ,     ,   ,   ,     ,252,11.2
2026-09-24 11:52:41, 88.8660,27.5507,  98.3,16816,-85.0,     ,     ,   ,   ,     ,253,10.7
2026-09-24 11:52:57, 88.8669,27.5513,  96.2,16935,-85.7,     ,     ,   ,   ,     ,253, 9.6
2026-09-24 11:53:13, 88.8684,27.5521,  94.2,17053,-85.4,     ,     ,   ,   ,     ,249, 8.6
2026-09-24 11:53:29, 88.8706,27.5523,  92.3,17162,-84.0,     ,     ,   ,   ,     ,247, 7.9
2026-09-24 11:53:45, 88.8718,27.5527,  90.8,17257,-82.1,     ,     ,   ,   ,     ,250, 7.1
2026-09-24 11:54:01, 88.8723,27.5524,  88.8,17379,-80.8,     ,     ,   ,   ,     ,257, 6.3
2026-09-24 11:54:17, 88.8729,27.5519,  87.1,17492,-79.5,     ,     ,   ,   ,     ,267, 5.6
2026-09-24 11:54:33, 88.8733,27.5520,  85.4,17603,-78.2,     ,     ,   ,   ,     ,273, 4.4
2026-09-24 11:54:49, 88.8735,27.5526,  84.1,17692,-77.0,     ,     ,   ,   ,     ,268, 3.5
2026-09-24 11:55:05, 88.8745,27.5526,  82.8,17776,-75.1,     ,     ,   ,   ,     ,261, 2.4
2026-09-24 11:55:21, 88.8752,27.5520,  81.5,17870,-73.2,-99.4,-94.7,  1,  2, 0.00,244, 1.8
2026-09-24 11:55:37, 88.8755,27.5517,  80.2,17966,-71.8,-98.5,-93.8,  1,  2, 0.00,228, 2.1
2026-09-24 11:55:53, 88.8754,27.5521,  78.8,18068,-71.5,-98.2,-93.5,  1,  2, 0.00,218, 2.5
2026-09-24 11:56:09, 88.8752,27.5528,  77.5,18168,-71.8,-98.4,-93.7,  1,  2, 0.00,212, 2.5
2026-09-24 11:56:25, 88.8755,27.5536,  75.9,18288,-71.7,-98.4,-93.7,  1,  2, 0.00,205, 2.6
2026-09-24 11:56:41, 88.8756,27.5540,  74.8,18374,-71.6,-98.3,-93.6,  1,  2, 0.00,189, 3.1
2026-09-24 11:56:57, 88.8760,27.5542,  73.8,18459,-71.3,-98.1,-93.4,  1,  2, 0.00,185, 4.1
2026-09-24 11:57:13, 88.8762,27.5547,  72.7,18547,-70.8,-97.7,-93.0,  1,  2, 0.00,184, 4.1
2026-09-24 11:57:29, 88.8765,27.5552,  71.7,18629,-70.3,-97.4,-92.7,  1,  2, 0.00,183, 3.5
2026-09-24 11:57:45, 88.8762,27.5555,  70.6,18719,-70.0,-97.2,-92.5,  1,  2, 0.00,172, 2.5
2026-09-24 11:58:01, 88.8761,27.5560,  69.4,18821,-69.6,-96.9,-92.2,  1,  2, 0.00,151, 2.1
2026-09-24 11:58:17, 88.8757,27.5567,  68.4,18911,-68.8,-96.3,-91.6,  1,  2, 0.00,136, 2.4
2026-09-24 11:58:33, 88.8756,27.5572,  67.4,18998,-68.0,-95.8,-91.1,  1,  2, 0.00,130, 2.6
2026-09-24 11:58:49, 88.8753,27.5570,  66.4,19087,-67.4,-95.3,-90.6,  1,  2, 0.00,127, 2.7
2026-09-24 11:59:05, 88.8747,27.5568,  65.5,19170,-66.9,-95.0,-90.3,  1,  2, 0.00,127, 2.7
2026-09-24 11:59:21, 88.8743,27.5569,  64.6,19255,-66.7,-94.8,-90.1,  1,  2, 0.00,140, 2.6
2026-09-24 11:59:37, 88.8739,27.5572,  63.6,19342,-66.9,-95.0,-90.3,  1,  2, 0.00,147, 2.8
2026-09-24 11:59:53, 88.8738,27.5578,  62.7,19436,-67.0,-95.1,-90.4,  1,  2, 0.00,152, 3.1
2026-09-24 12:00:09, 88.8738,27.5585,  61.8,19515,-67.1,-95.1,-90.4,  1,  2, 0.00,151, 3.7
2026-09-24 12:00:25, 88.8736,27.5590,  60.9,19607,-67.3,-95.2,-90.5,  1,  2, 0.00,147, 4.4
2026-09-24 12:00:41, 88.8735,27.5597,  60.1,19687,-67.4,-95.3,-90.6,  1,  2, 0.00,149, 5.1
2026-09-24 12:00:57, 88.8731,27.5604,  59.2,19775,-67.5,-95.4,-90.7,  1,  2, 0.00,142, 5.5
2026-09-24 12:01:13, 88.8724,27.5609,  58.5,19849,-67.5,-95.4,-90.7,  1,  2, 0.00,138, 5.6
2026-09-24 12:01:29, 88.8715,27.5613,  57.8,19925,-67.3,-95.2,-90.5,  1,  2, 0.00,133, 5.5
2026-09-24 12:01:45, 88.8707,27.5617,  57.0,20011,-66.8,-94.9,-90.2,  1,  2, 0.00,128, 5.2
2026-09-24 12:02:01, 88.8696,27.5621,  56.3,20085,-66.2,-94.5,-89.8,  1,  2, 0.00,127, 4.3
2026-09-24 12:02:17, 88.8691,27.5627,  55.5,20167,-65.6,-94.1,-89.4,  1,  2, 0.00,127, 3.0
2026-09-24 12:02:33, 88.8689,27.5629,  54.7,20253,-65.0,-93.6,-88.9,  1,  2, 0.00,120, 1.5
2026-09-24 12:02:49, 88.8688,27.5629,  54.0,20333,-64.5,-93.2,-88.5,  1,  2, 0.00, 60, 0.3
