time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:49:00,  0.3200,50.9000, 540.0, 5090,-13.9,-31.9,-28.9, 20, 23, 0.49,267,14.5
2026-09-15 23:49:00,  0.3200,50.9000, 524.0, 5318,-15.5,-40.6,-37.1, 10, 11, 0.21,260,16.0
2026-09-15 23:49:00,  0.3200,50.9000, 522.0, 5347,-15.7,-41.7,-38.1,  9, 10, 0.19,260,15.9
2026-09-15 23:49:00,  0.3200,50.9000, 500.0, 5670,-18.7,-43.7,-40.0,  9, 11, 0.16,260,15.4
2026-09-15 23:49:00,  0.3200,50.9000, 493.0, 5775,-19.7,-43.7,-40.0, 10, 12, 0.16,261,15.7
2026-09-15 23:49:00,  0.3200,50.9000, 472.0, 6094,-21.9,-47.3,-43.4,  8, 10, 0.12,265,16.5
2026-09-15 23:49:00,  0.3200,50.9000, 462.0, 6251,-23.0,-49.0,-45.0,  7,  9, 0.10,265,16.0
2026-09-15 23:49:00,  0.3200,50.9000, 447.0, 6493,-24.7,-51.7,-47.6,  6,  8, 0.07,257,18.7
2026-09-15 23:49:00,  0.3200,50.9000, 426.0, 6838,-27.2,-54.6,-50.4,  6,  7, 0.05,245,22.6
2026-09-15 23:49:00,  0.3200,50.9000, 400.0, 7290,-30.5,-58.5,-54.2,  5,  6, 0.04,240,28.8
2026-09-15 23:49:00,  0.3200,50.9000, 370.0, 7829,-34.3,-59.9,-55.5,  6,  8, 0.03,235,37.6
2026-09-15 23:49:00,  0.3200,50.9000, 348.0, 8253,-37.4,-61.0,-56.6,  7, 10, 0.03,235,39.1
2026-09-15 23:49:00,  0.3200,50.9000, 308.0, 9098,-43.4,-63.2,-58.7, 10, 15, 0.03,235,40.7
2026-09-15 23:49:00,  0.3200,50.9000, 300.0, 9280,-44.7,-63.7,-59.2, 10, 16, 0.02,235,39.6
2026-09-15 23:49:00,  0.3200,50.9000, 296.0, 9370,-45.5,-63.5,-59.0, 12, 18, 0.03,235,39.2
2026-09-15 23:49:00,  0.3200,50.9000, 275.0, 9858,-47.5,-65.5,-61.0, 11, 18, 0.02,235,36.5
2026-09-15 23:49:00,  0.3200,50.9000, 273.0, 9907,-47.7,-65.7,-61.2, 11, 18, 0.02,230,37.6
2026-09-15 23:49:00,  0.3200,50.9000, 262.0,10179,-46.4,-69.0,-64.4,  6, 10, 0.01,235,40.7
2026-09-15 23:49:00,  0.3200,50.9000, 261.0,10205,-46.3,-69.3,-64.7,  6,  9, 0.01,235,40.4
2026-09-15 23:49:00,  0.3200,50.9000, 250.0,10490,-47.7,-70.7,-66.1,  6,  9, 0.01,240,37.6
2026-09-15 23:49:00,  0.3200,50.9000, 242.0,10705,-48.1,-73.1,-68.4,  4,  7, 0.01,240,36.8
2026-09-15 23:49:00,  0.3200,50.9000, 227.0,11129,-45.1,-78.1,-73.4,  1,  2, 0.00,240,35.3
2026-09-15 23:49:00,  0.3200,50.9000, 219.0,11368,-46.2,-78.3,-73.6,  2,  2, 0.00,240,34.5
2026-09-15 23:49:00,  0.3200,50.9000, 208.0,11710,-47.7,-78.7,-74.0,  2,  3, 0.00,249,29.9
2026-09-15 23:49:00,  0.3200,50.9000, 201.0,11937,-46.1,-80.6,-75.9,  1,  2, 0.00,255,26.8
2026-09-15 23:49:00,  0.3200,50.9000, 200.0,11970,-45.9,-80.9,-76.1,  1,  2, 0.00,255,25.7
2026-09-15 23:49:00,  0.3200,50.9000, 199.0,12003,-45.7,-80.7,-75.9,  1,  2, 0.00,254,25.6
2026-09-15 23:49:00,  0.3200,50.9000, 189.0,12344,-46.1,-81.1,-76.4,  1,  2, 0.00,240,24.2
2026-09-15 23:49:00,  0.3200,50.9000, 181.0,12629,-46.5,-81.5,-76.7,  1,  2, 0.00,245,20.6
2026-09-15 23:49:00,  0.3200,50.9000, 158.0,13527,-47.7,-82.7,-77.9,  1,  1, 0.00,240,24.2
2026-09-15 23:49:00,  0.3200,50.9000, 154.0,13696,-47.9,-82.9,-78.1,  1,  1, 0.00,250,25.7
2026-09-15 23:49:00,  0.3200,50.9000, 150.0,13870,-48.1,-83.1,-78.3,  1,  1, 0.00,255,24.2
2026-09-15 23:49:00,  0.3200,50.9000, 146.0,14046,-48.4,-83.3,-78.5,  1,  1, 0.00,260,23.2
2026-09-15 23:49:00,  0.3200,50.9000, 137.0,14460,-49.2,-83.7,-78.9,  1,  1, 0.00,245,15.4
2026-09-15 23:49:00,  0.3200,50.9000, 133.0,14653,-49.5,-83.9,-79.1,  1,  1, 0.00,260,13.9
2026-09-15 23:49:00,  0.3200,50.9000, 129.0,14852,-49.9,-84.1,-79.3,  1,  2, 0.00,250,10.8
2026-09-15 23:49:00,  0.3200,50.9000, 126.0,15005,-50.1,-84.2,-79.5,  1,  2, 0.00,235,12.9
2026-09-15 23:49:00,  0.3200,50.9000, 124.0,15110,-50.3,-84.4,-79.6,  1,  2, 0.00,235,14.9
2026-09-15 23:49:00,  0.3200,50.9000, 119.0,15378,-50.8,-84.6,-79.9,  1,  2, 0.00,255,16.5
2026-09-15 23:49:00,  0.3200,50.9000, 115.0,15600,-51.2,-84.8,-80.1,  1,  2, 0.00,250,15.4
2026-09-15 23:49:00,  0.3200,50.9000, 110.0,15890,-51.7,-85.1,-80.4,  1,  2, 0.00,270,13.4
2026-09-15 23:49:00,  0.3200,50.9000, 101.0,16446,-52.7,-85.7,-80.9,  1,  2, 0.00,261,11.1
2026-09-15 23:49:00,  0.3200,50.9000, 100.0,16510,-52.5,-85.5,-80.7,  1,  2, 0.00,260,10.8
