time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:38:09,-86.8170,33.2016, 610.5, 4367,  4.0, -7.9, -7.0, 41, 41, 3.45,119, 7.8
2026-09-15 11:38:25,-86.8181,33.2021, 605.5, 4433,  3.8, -8.6, -7.7, 40, 40, 3.30,118, 7.7
2026-09-15 11:38:41,-86.8192,33.2026, 600.8, 4497,  3.6, -9.2, -8.1, 39, 39, 3.18,118, 7.1
2026-09-15 11:38:57,-86.8201,33.2030, 596.2, 4560,  3.4, -9.8, -8.7, 37, 37, 3.06,122, 6.6
2026-09-15 11:39:13,-86.8209,33.2033, 591.6, 4623,  3.6,-11.9,-10.6, 31, 31, 2.59,114, 5.7
2026-09-15 11:39:29,-86.8218,33.2035, 587.0, 4686,  3.4,-12.9,-11.5, 29, 29, 2.42,104, 5.1
2026-09-15 11:39:45,-86.8226,33.2036, 582.4, 4749,  3.1,-12.4,-11.1, 31, 31, 2.54, 99, 4.8
2026-09-15 11:40:01,-86.8234,33.2038, 577.9, 4812,  2.6,-12.3,-11.0, 32, 32, 2.57,102, 4.6
2026-09-15 11:40:17,-86.8241,33.2039, 573.4, 4876,  2.0,-12.7,-11.3, 33, 33, 2.52,103, 4.3
2026-09-15 11:40:33,-86.8249,33.2040, 568.9, 4939,  1.5,-13.2,-11.8, 33, 33, 2.44, 98, 4.5
2026-09-15 11:40:49,-86.8257,33.2040, 564.6, 5000,  1.2,-14.3,-12.8, 30, 30, 2.23, 95, 5.0
2026-09-15 11:41:05,-86.8266,33.2043, 560.2, 5062,  1.1,-16.0,-14.3, 27, 27, 1.96,100, 5.3
2026-09-15 11:41:21,-86.8274,33.2045, 556.0, 5123,  0.9,-17.4,-15.6, 24, 24, 1.76,113, 5.1
2026-09-15 11:41:37,-86.8285,33.2049, 551.7, 5185,  0.8,-21.2,-19.0, 17, 17, 1.28,117, 5.6
2026-09-15 11:41:53,-86.8295,33.2053, 547.6, 5246,  0.7,-26.0,-23.4, 12, 12, 0.84,115, 7.4
2026-09-15 11:42:09,-86.8308,33.2058, 543.6, 5303,  0.3,-26.4,-23.8, 11, 11, 0.81,114, 8.3
2026-09-15 11:42:25,-86.8322,33.2063, 539.5, 5364, -0.1,-27.0,-24.4, 11, 11, 0.78,112, 8.5
2026-09-15 11:42:41,-86.8335,33.2067, 535.6, 5423, -0.5,-27.9,-25.2, 11, 11, 0.72,111, 8.2
2026-09-15 11:42:57,-86.8348,33.2071, 531.7, 5481, -0.9,-28.9,-26.1, 10, 10, 0.66,109, 8.1
2026-09-15 11:43:13,-86.8361,33.2074, 527.6, 5543, -1.3,-30.3,-27.5,  9,  9, 0.58,108, 8.0
2026-09-15 11:43:29,-86.8375,33.2078, 523.4, 5605, -1.6,-32.0,-29.0,  8,  8, 0.50,108, 8.1
2026-09-15 11:43:45,-86.8388,33.2082, 519.3, 5668, -2.0,-33.8,-30.7,  7,  7, 0.42,109, 8.4
2026-09-15 11:44:01,-86.8403,33.2086, 515.5, 5727, -2.4,-35.1,-31.9,  6,  6, 0.38,109, 8.9
2026-09-15 11:44:17,-86.8418,33.2091, 511.5, 5788, -2.8,-35.3,-32.1,  6,  6, 0.37,109, 9.4
2026-09-15 11:44:33,-86.8431,33.2094, 507.2, 5855, -3.3,-35.7,-32.5,  6,  6, 0.36,109, 8.7
2026-09-15 11:44:49,-86.8444,33.2098, 503.2, 5917, -3.9,-36.3,-33.1,  6,  6, 0.34,108, 7.8
2026-09-15 11:45:05,-86.8455,33.2101, 499.3, 5978, -4.2,-37.0,-33.7,  6,  6, 0.32,108, 7.1
2026-09-15 11:45:21,-86.8466,33.2103, 495.8, 6035, -4.5,-38.1,-34.7,  5,  6, 0.29,106, 6.6
2026-09-15 11:45:37,-86.8478,33.2106, 491.8, 6098, -4.9,-36.3,-33.0,  7,  7, 0.35,105, 6.8
2026-09-15 11:45:53,-86.8491,33.2108, 487.8, 6162, -5.4,-35.3,-32.1,  7,  8, 0.39,103, 7.5
2026-09-15 11:46:09,-86.8505,33.2111, 484.1, 6222, -5.9,-35.4,-32.2,  8,  8, 0.39,102, 8.1
2026-09-15 11:46:25,-86.8519,33.2113, 480.1, 6286, -6.4,-35.1,-31.9,  8,  9, 0.40,102, 8.6
2026-09-15 11:46:41,-86.8534,33.2116, 476.3, 6349, -7.0,-34.8,-31.6,  9,  9, 0.42,102, 8.9
2026-09-15 11:46:57,-86.8549,33.2119, 472.4, 6413, -7.4,-35.4,-32.2,  9,  9, 0.40,104, 9.2
2026-09-15 11:47:13,-86.8563,33.2122, 468.6, 6475, -7.7,-37.0,-33.6,  8,  8, 0.34,104, 8.5
2026-09-15 11:47:29,-86.8575,33.2124, 464.9, 6536, -8.0,-38.3,-34.9,  7,  7, 0.30,101, 7.4
2026-09-15 11:47:45,-86.8585,33.2125, 461.2, 6598, -7.9,-40.6,-37.0,  5,  6, 0.24, 98, 6.3
2026-09-15 11:48:01,-86.8594,33.2126, 457.6, 6660, -8.0,-40.6,-37.0,  5,  6, 0.24, 96, 5.3
2026-09-15 11:48:17,-86.8603,33.2126, 453.8, 6724, -8.4,-40.2,-36.7,  6,  6, 0.26, 94, 5.0
2026-09-15 11:48:33,-86.8612,33.2127, 450.3, 6785, -8.9,-40.3,-36.7,  6,  6, 0.26, 95, 5.0
2026-09-15 11:48:49,-86.8620,33.2128, 446.6, 6848, -9.4,-40.5,-37.0,  6,  7, 0.25, 98, 5.2
2026-09-15 11:49:05,-86.8629,33.2131, 443.0, 6911, -9.7,-41.5,-37.9,  6,  6, 0.23,107, 5.4
2026-09-15 11:49:21,-86.8638,33.2135, 439.5, 6972,-10.1,-39.8,-36.3,  7,  8, 0.27,120, 5.8
2026-09-15 11:49:37,-86.8646,33.2139, 435.9, 7035,-10.5,-39.6,-36.1,  7,  8, 0.28,124, 5.9
2026-09-15 11:49:53,-86.8654,33.2144, 432.4, 7096,-11.0,-39.0,-35.5,  8,  9, 0.30,121, 5.7
2026-09-15 11:50:09,-86.8662,33.2147, 428.9, 7160,-11.6,-37.8,-34.5,  9, 10, 0.34,119, 5.2
2026-09-15 11:50:25,-86.8669,33.2150, 425.3, 7224,-12.0,-36.6,-33.3, 11, 12, 0.39,119, 4.6
2026-09-15 11:50:41,-86.8675,33.2154, 421.8, 7287,-12.5,-36.3,-33.1, 12, 13, 0.41,121, 4.2
2026-09-15 11:50:57,-86.8681,33.2157, 418.3, 7351,-12.9,-35.6,-32.3, 13, 15, 0.44,124, 4.3
2026-09-15 11:51:13,-86.8688,33.2161, 415.0, 7411,-13.3,-36.1,-32.8, 13, 15, 0.42,124, 4.6
2026-09-15 11:51:29,-86.8695,33.2165, 411.7, 7471,-13.7,-36.3,-33.1, 13, 15, 0.42,123, 4.9
2026-09-15 11:51:45,-86.8702,33.2168, 408.5, 7530,-14.1,-36.2,-33.0, 14, 16, 0.42,121, 5.0
2026-09-15 11:52:01,-86.8709,33.2172, 405.2, 7591,-14.6,-35.7,-32.4, 15, 17, 0.45,119, 4.9
2026-09-15 11:52:17,-86.8715,33.2176, 402.0, 7652,-15.1,-35.6,-32.4, 16, 18, 0.46,127, 4.6
2026-09-15 11:52:33,-86.8721,33.2181, 398.8, 7712,-15.5,-36.2,-32.9, 15, 18, 0.44,133, 4.8
2026-09-15 11:52:49,-86.8726,33.2187, 395.7, 7771,-15.9,-37.0,-33.7, 15, 17, 0.41,142, 4.9
2026-09-15 11:53:05,-86.8729,33.2193, 392.4, 7835,-16.0,-37.4,-34.1, 14, 16, 0.39,153, 4.8
2026-09-15 11:53:21,-86.8731,33.2199, 389.4, 7893,-16.2,-38.2,-34.8, 13, 15, 0.37,166, 4.7
2026-09-15 11:53:37,-86.8733,33.2207, 386.3, 7953,-16.6,-38.6,-35.2, 13, 15, 0.35,169, 5.0
2026-09-15 11:53:53,-86.8735,33.2214, 383.2, 8012,-17.0,-37.8,-34.5, 15, 17, 0.38,167, 5.2
2026-09-15 11:54:09,-86.8738,33.2221, 380.1, 8073,-17.4,-37.4,-34.1, 16, 19, 0.40,165, 5.2
2026-09-15 11:54:25,-86.8740,33.2228, 377.0, 8136,-17.9,-36.8,-33.5, 18, 21, 0.44,163, 5.2
2026-09-15 11:54:41,-86.8742,33.2235, 373.9, 8195,-18.4,-36.9,-33.6, 18, 22, 0.43,164, 5.2
2026-09-15 11:54:57,-86.8744,33.2242, 370.9, 8257,-18.9,-37.1,-33.8, 18, 22, 0.43,166, 5.1
2026-09-15 11:55:13,-86.8746,33.2249, 367.8, 8318,-19.4,-37.5,-34.2, 19, 22, 0.41,168, 4.8
2026-09-15 11:55:29,-86.8748,33.2256, 364.7, 8381,-20.0,-38.0,-34.6, 19, 23, 0.40,167, 4.6
2026-09-15 11:55:45,-86.8750,33.2262, 361.5, 8446,-20.6,-38.4,-35.0, 19, 23, 0.38,165, 4.6
2026-09-15 11:56:01,-86.8752,33.2268, 358.5, 8508,-21.1,-39.0,-35.6, 18, 23, 0.36,164, 4.5
2026-09-15 11:56:17,-86.8754,33.2274, 355.4, 8571,-21.6,-39.5,-36.1, 18, 23, 0.35,165, 4.4
2026-09-15 11:56:33,-86.8756,33.2280, 352.4, 8635,-22.2,-39.4,-35.9, 19, 24, 0.36,165, 4.5
2026-09-15 11:56:49,-86.8759,33.2286, 349.3, 8701,-22.7,-38.9,-35.5, 21, 27, 0.38,160, 4.4
2026-09-15 11:57:05,-86.8762,33.2292, 346.1, 8766,-23.3,-38.5,-35.1, 23, 29, 0.40,154, 4.4
2026-09-15 11:57:21,-86.8765,33.2297, 343.0, 8833,-23.8,-38.1,-34.7, 26, 33, 0.42,154, 4.2
2026-09-15 11:57:37,-86.8768,33.2303, 339.9, 8899,-24.4,-37.4,-34.1, 29, 37, 0.45,160, 4.0
2026-09-15 11:57:53,-86.8769,33.2309, 336.9, 8963,-24.9,-37.9,-34.5, 29, 37, 0.43,166, 4.1
2026-09-15 11:58:09,-86.8770,33.2316, 333.9, 9029,-25.5,-38.8,-35.3, 28, 36, 0.40,173, 4.6
2026-09-15 11:58:25,-86.8770,33.2323, 330.8, 9095,-26.0,-39.6,-36.1, 27, 35, 0.37,178, 5.2
2026-09-15 11:58:41,-86.8771,33.2332, 327.8, 9161,-26.6,-40.6,-37.0, 26, 33, 0.34,179, 5.8
2026-09-15 11:58:57,-86.8771,33.2340, 324.8, 9227,-27.2,-41.1,-37.6, 25, 33, 0.32,176, 6.1
2026-09-15 11:59:13,-86.8772,33.2349, 321.9, 9293,-27.8,-41.4,-37.8, 26, 34, 0.32,178, 6.0
2026-09-15 11:59:29,-86.8772,33.2358, 318.8, 9361,-28.4,-42.0,-38.4, 26, 34, 0.30,177, 6.2
2026-09-15 11:59:45,-86.8774,33.2368, 315.8, 9430,-29.0,-42.8,-39.1, 25, 34, 0.28,174, 6.7
2026-09-15 12:00:01,-86.8776,33.2378, 312.8, 9497,-29.5,-43.5,-39.8, 25, 33, 0.26,170, 7.4
2026-09-15 12:00:17,-86.8779,33.2390, 309.9, 9564,-30.1,-44.1,-40.4, 24, 33, 0.25,168, 8.1
2026-09-15 12:00:33,-86.8782,33.2401, 307.1, 9629,-30.7,-44.6,-40.9, 24, 33, 0.24,169, 8.3
2026-09-15 12:00:49,-86.8784,33.2415, 304.3, 9693,-31.2,-46.0,-42.2, 22, 30, 0.20,170, 8.7
2026-09-15 12:01:05,-86.8787,33.2428, 301.6, 9756,-31.6,-48.3,-44.3, 18, 24, 0.16,168, 9.4
2026-09-15 12:01:21,-86.8793,33.2441, 298.9, 9820,-32.0,-49.8,-45.8, 16, 21, 0.14,164,10.1
2026-09-15 12:01:37,-86.8798,33.2455, 296.2, 9884,-32.5,-50.0,-46.0, 16, 22, 0.14,161,10.1
2026-09-15 12:01:53,-86.8804,33.2469, 293.5, 9948,-33.0,-50.5,-46.4, 16, 22, 0.13,159,10.0
2026-09-15 12:02:09,-86.8810,33.2483, 290.8,10013,-33.4,-52.6,-48.4, 13, 18, 0.10,161,10.4
2026-09-15 12:02:25,-86.8815,33.2499, 288.3,10074,-33.9,-54.4,-50.2, 11, 15, 0.08,164,11.2
2026-09-15 12:02:41,-86.8820,33.2516, 285.7,10138,-34.3,-55.6,-51.3, 10, 14, 0.07,167,12.0
2026-09-15 12:02:57,-86.8825,33.2533, 283.2,10199,-34.8,-56.4,-52.2,  9, 13, 0.07,167,12.6
2026-09-15 12:03:13,-86.8829,33.2551, 280.6,10263,-35.4,-57.1,-52.8,  9, 13, 0.06,168,12.5
2026-09-15 12:03:29,-86.8834,33.2568, 278.0,10327,-35.9,-57.6,-53.3,  9, 13, 0.06,168,12.1
2026-09-15 12:03:45,-86.8837,33.2584, 275.5,10391,-36.4,-58.2,-53.9,  9, 13, 0.05,169,11.7
2026-09-15 12:04:01,-86.8841,33.2600, 272.9,10455,-36.9,-58.7,-54.4,  9, 13, 0.05,171,11.5
2026-09-15 12:04:17,-86.8843,33.2616, 270.4,10520,-37.5,-59.2,-54.8,  9, 13, 0.05,172,11.0
2026-09-15 12:04:33,-86.8845,33.2632, 267.9,10584,-38.0,-59.5,-55.2,  9, 13, 0.05,174,11.1
2026-09-15 12:04:49,-86.8847,33.2647, 265.4,10649,-38.5,-59.9,-55.5,  9, 13, 0.05,175,10.8
2026-09-15 12:05:05,-86.8848,33.2662, 262.9,10713,-39.1,-60.2,-55.8,  9, 13, 0.04,176,10.4
2026-09-15 12:05:21,-86.8849,33.2675, 260.4,10779,-39.6,-60.5,-56.1,  9, 14, 0.04,177, 9.6
2026-09-15 12:05:37,-86.8850,33.2688, 258.0,10842,-40.1,-60.8,-56.4,  9, 14, 0.04,178, 8.8
2026-09-15 12:05:53,-86.8851,33.2699, 255.6,10905,-40.6,-60.9,-56.5, 10, 14, 0.04,177, 8.2
2026-09-15 12:06:09,-86.8852,33.2710, 253.2,10969,-41.2,-60.9,-56.5, 10, 15, 0.04,174, 7.3
2026-09-15 12:06:25,-86.8853,33.2719, 250.9,11031,-41.7,-61.0,-56.6, 11, 16, 0.04,172, 6.5
2026-09-15 12:06:41,-86.8854,33.2728, 248.5,11095,-42.3,-61.2,-56.7, 11, 17, 0.04,173, 6.1
2026-09-15 12:06:57,-86.8854,33.2736, 246.3,11157,-42.8,-61.2,-56.8, 12, 18, 0.04,177, 5.7
2026-09-15 12:07:13,-86.8855,33.2744, 244.1,11217,-43.3,-61.1,-56.7, 12, 19, 0.04,180, 5.4
2026-09-15 12:07:29,-86.8855,33.2751, 241.9,11278,-43.9,-61.4,-57.0, 13, 20, 0.04,181, 5.4
2026-09-15 12:07:45,-86.8854,33.2758, 239.5,11343,-44.4,-61.4,-57.0, 14, 21, 0.04,180, 5.0
2026-09-15 12:08:01,-86.8855,33.2764, 237.3,11407,-45.0,-61.3,-56.9, 15, 23, 0.04,180, 4.3
2026-09-15 12:08:17,-86.8855,33.2770, 235.1,11468,-45.5,-61.0,-56.6, 16, 25, 0.05,177, 3.5
2026-09-15 12:08:33,-86.8855,33.2775, 233.0,11529,-46.0,-59.9,-55.5, 20, 31, 0.05,180, 3.7
2026-09-15 12:08:49,-86.8854,33.2781, 230.6,11596,-46.6,-59.4,-55.0, 22, 35, 0.06,184, 4.0
2026-09-15 12:09:05,-86.8853,33.2787, 228.4,11660,-47.2,-58.9,-54.6, 25, 40, 0.06,186, 4.3
2026-09-15 12:09:21,-86.8852,33.2793, 226.2,11725,-47.7,-58.8,-54.4, 27, 43, 0.06,186, 4.5
2026-09-15 12:09:37,-86.8851,33.2799, 224.0,11789,-48.0,-59.2,-54.8, 27, 42, 0.06,185, 4.4
2026-09-15 12:09:53,-86.8849,33.2805, 221.8,11852,-48.2,-59.7,-55.3, 26, 41, 0.06,193, 4.3
2026-09-15 12:10:09,-86.8846,33.2811, 219.7,11917,-48.5,-59.9,-55.5, 26, 41, 0.06,207, 4.2
2026-09-15 12:10:25,-86.8843,33.2814, 217.4,11986,-48.9,-60.2,-55.8, 26, 42, 0.05,219, 3.6
2026-09-15 12:10:41,-86.8839,33.2817, 215.1,12055,-49.4,-60.5,-56.1, 26, 43, 0.05,228, 2.6
2026-09-15 12:10:57,-86.8837,33.2818, 213.0,12120,-49.8,-60.8,-56.4, 26, 43, 0.05,238, 2.0
2026-09-15 12:11:13,-86.8834,33.2818, 210.8,12187,-50.2,-61.3,-56.9, 26, 43, 0.05,252, 1.4
2026-09-15 12:11:29,-86.8833,33.2817, 208.6,12254,-50.8,-61.9,-57.5, 26, 42, 0.05,294, 1.2
2026-09-15 12:11:45,-86.8832,33.2816, 206.6,12319,-51.3,-62.6,-58.1, 25, 41, 0.04,333, 1.4
2026-09-15 12:12:01,-86.8831,33.2812, 204.4,12388,-51.7,-63.0,-58.5, 25, 41, 0.04,342, 2.2
2026-09-15 12:12:17,-86.8831,33.2808, 202.3,12455,-52.3,-63.5,-59.1, 25, 41, 0.04,358, 3.0
2026-09-15 12:12:33,-86.8831,33.2804, 200.2,12521,-52.8,-63.9,-59.4, 25, 42, 0.04,  3, 3.2
2026-09-15 12:12:49,-86.8833,33.2799, 198.2,12586,-53.4,-64.4,-59.9, 25, 43, 0.03, 15, 3.0
2026-09-15 12:13:05,-86.8836,33.2796, 196.1,12655,-54.1,-65.2,-60.7, 25, 42, 0.03, 31, 2.9
2026-09-15 12:13:21,-86.8840,33.2792, 194.0,12725,-54.7,-65.8,-61.3, 25, 42, 0.03, 43, 3.3
2026-09-15 12:13:37,-86.8846,33.2789, 191.9,12795,-55.2,-66.3,-61.7, 25, 42, 0.03, 52, 4.0
2026-09-15 12:13:53,-86.8852,33.2785, 189.8,12864,-55.8,-66.6,-62.0, 25, 43, 0.03, 57, 4.7
2026-09-15 12:14:09,-86.8861,33.2781, 187.7,12933,-56.4,-67.2,-62.6, 25, 43, 0.03, 60, 5.5
2026-09-15 12:14:25,-86.8871,33.2777, 185.7,13003,-57.0,-67.6,-63.0, 25, 44, 0.02, 63, 6.3
2026-09-15 12:14:41,-86.8881,33.2773, 183.6,13072,-57.6,-68.0,-63.4, 26, 45, 0.02, 66, 6.8
2026-09-15 12:14:57,-86.8893,33.2769, 181.6,13142,-58.2,-68.6,-64.0, 26, 45, 0.02, 70, 7.3
2026-09-15 12:15:13,-86.8905,33.2765, 179.7,13209,-58.9,-69.0,-64.4, 27, 47, 0.02, 69, 7.4
2026-09-15 12:15:29,-86.8917,33.2761, 177.8,13276,-59.6,-69.4,-64.8, 27, 48, 0.02, 68, 7.6
2026-09-15 12:15:45,-86.8929,33.2756, 175.8,13345,-60.1,-69.7,-65.1, 28, 50, 0.02, 66, 7.9
2026-09-15 12:16:01,-86.8943,33.2751, 173.9,13414,-60.6,-70.3,-65.6, 27, 49, 0.02, 65, 8.6
2026-09-15 12:16:17,-86.8958,33.2745, 172.0,13483,-60.9,-70.5,-65.8, 28, 50, 0.02, 66, 9.2
2026-09-15 12:16:33,-86.8971,33.2740, 170.1,13551,-61.2,-70.7,-66.1, 28, 50, 0.02, 62, 9.2
2026-09-15 12:16:49,-86.8984,33.2734, 168.1,13623,-61.6,-71.1,-66.5, 28, 50, 0.02, 64, 8.6
2026-09-15 12:17:05,-86.8996,33.2731, 166.2,13693,-62.1,-71.4,-66.7, 29, 52, 0.02, 69, 7.6
2026-09-15 12:17:21,-86.9007,33.2728, 164.3,13765,-62.5,-71.7,-67.1, 29, 53, 0.02, 73, 6.8
2026-09-15 12:17:37,-86.9019,33.2724, 162.3,13840,-62.9,-72.1,-67.4, 29, 53, 0.01, 73, 6.9
2026-09-15 12:17:53,-86.9031,33.2721, 160.6,13907,-63.5,-72.3,-67.7, 30, 55, 0.01, 72, 7.5
2026-09-15 12:18:09,-86.9044,33.2717, 158.7,13978,-64.1,-72.8,-68.2, 30, 56, 0.01, 70, 7.8
2026-09-15 12:18:25,-86.9056,33.2713, 156.9,14048,-64.8,-73.2,-68.5, 31, 58, 0.01, 68, 7.7
2026-09-15 12:18:41,-86.9067,33.2709, 155.2,14115,-65.4,-73.7,-69.0, 32, 59, 0.01, 67, 7.3
2026-09-15 12:18:57,-86.9078,33.2706, 153.4,14185,-66.0,-74.0,-69.4, 32, 61, 0.01, 69, 6.9
