time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:51:05,129.9843,42.9327, 155.4,13544,-53.8,-72.7,-68.0,  9, 14, 0.01,268,31.2
2026-09-25 23:51:17,129.9889,42.9328, 153.4,13627,-54.3,-73.5,-68.8,  8, 14, 0.01,268,30.8
2026-09-25 23:51:36,129.9961,42.9358, 150.0,13771,-55.2,-74.4,-69.8,  8, 13, 0.01,267,30.5
2026-09-25 23:51:57,130.0039,42.9332, 146.7,13911,-56.0,-76.6,-71.9,  6, 11, 0.01,266,29.6
2026-09-25 23:52:08,130.0077,42.9333, 144.6,14003,-55.4,-76.4,-71.7,  6, 10, 0.01,264,29.4
2026-09-25 23:52:17,130.0109,42.9336, 143.1,14068,-55.8,-77.1,-72.4,  6, 10, 0.01,262,29.9
2026-09-25 23:53:17,130.0335,42.9362, 133.2,14524,-58.2,-77.7,-73.0,  7, 12, 0.01,256,31.2
2026-09-25 23:53:35,130.0399,42.9378, 130.3,14659,-59.1,-78.3,-73.5,  7, 13, 0.01,254,30.5
2026-09-25 23:54:17,130.0552,42.9401, 124.1,14967,-58.9,-75.8,-71.1, 10, 18, 0.01,259,31.8
2026-09-25 23:54:31,130.0604,42.9411, 122.4,15054,-58.9,-75.0,-70.3, 11, 20, 0.01,256,33.8
2026-09-25 23:54:42,130.0648,42.9418, 120.7,15143,-57.4,-73.7,-69.0, 11, 20, 0.02,254,35.1
2026-09-25 23:55:17,130.0792,42.9440, 116.0,15394,-56.1,-74.0,-69.3,  9, 16, 0.02,266,28.5
2026-09-25 23:55:22,130.0807,42.9441, 115.3,15431,-55.6,-73.8,-69.1,  9, 15, 0.02,268,27.5
2026-09-25 23:56:17,130.0976,42.9434, 108.0,15843,-57.2,-74.5,-69.8, 10, 17, 0.02,270,24.8
2026-09-25 23:56:38,130.1038,42.9434, 105.3,16002,-58.1,-75.1,-70.4, 10, 18, 0.01,268,24.7
2026-09-25 23:57:17,130.1163,42.9436, 100.7,16284,-57.1,-74.8,-70.1,  9, 16, 0.02,267,29.5
2026-09-25 23:57:23,130.1186,42.9440, 100.1,16322,-56.7,-74.4,-69.7,  9, 16, 0.02,268,29.8
