time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:17,118.9223,42.2271, 438.2, 6765,-22.0,-37.1,-33.8, 24, 30, 0.36,314,15.8
2026-09-10 11:31:30,118.9242,42.2258, 433.2, 6850,-21.9,-39.3,-35.9, 19, 24, 0.29,315,16.3
2026-09-10 11:33:02,118.9375,42.2119, 400.0, 7430,-25.4,-45.9,-42.0, 13, 17, 0.16,313,15.0
2026-09-10 11:33:20,118.9401,42.2150, 393.7, 7545,-26.2,-44.8,-41.1, 16, 20, 0.18,313,15.1
2026-09-10 11:34:58,118.9546,42.2064, 360.5, 8173,-31.0,-47.4,-43.5, 19, 25, 0.15,300,14.4
2026-09-10 11:35:01,118.9551,42.2062, 359.5, 8194,-31.2,-47.3,-43.4, 19, 26, 0.15,301,14.1
2026-09-10 11:36:43,118.9697,42.1990, 329.1, 8810,-37.0,-50.7,-46.7, 23, 33, 0.11,299,14.9
2026-09-10 11:37:05,118.9733,42.1975, 323.4, 8931,-37.2,-51.5,-47.4, 21, 31, 0.10,300,14.8
2026-09-10 11:37:28,118.9771,42.1959, 316.7, 9075,-38.5,-52.6,-48.5, 21, 31, 0.09,298,14.2
2026-09-10 11:38:29,118.9875,42.1919, 300.0, 9443,-41.3,-53.6,-49.5, 25, 38, 0.09,300,15.2
2026-09-10 11:39:17,118.9947,42.1894, 287.6, 9729,-44.0,-56.0,-51.7, 25, 39, 0.07,298,17.3
2026-09-10 11:39:28,118.9969,42.1887, 284.6, 9797,-44.3,-56.6,-52.3, 24, 38, 0.06,297,18.3
2026-09-10 11:39:43,119.0000,42.1875, 280.9, 9886,-44.7,-57.4,-53.1, 23, 36, 0.06,299,19.6
2026-09-10 11:40:28,119.0091,42.1835, 270.1,10146,-46.8,-59.3,-55.0, 23, 36, 0.05,305,19.1
2026-09-10 11:40:58,119.0154,42.1806, 263.2,10315,-48.2,-60.9,-56.5, 22, 35, 0.04,301,21.2
2026-09-10 11:41:20,119.0201,42.1785, 258.5,10434,-48.5,-61.5,-57.0, 21, 34, 0.04,299,20.1
2026-09-10 11:41:28,119.0217,42.1778, 256.7,10481,-48.9,-61.9,-57.5, 21, 34, 0.04,298,19.6
2026-09-10 11:41:43,119.0251,42.1766, 253.7,10557,-49.6,-62.5,-58.1, 21, 34, 0.03,298,18.7
2026-09-10 11:42:00,119.0275,42.1719, 250.0,10653,-50.0,-62.7,-58.2, 21, 35, 0.03,298,17.6
2026-09-10 11:42:28,119.0335,42.1733, 244.5,10797,-50.8,-63.5,-59.0, 21, 35, 0.03,301,18.0
2026-09-10 11:42:30,119.0339,42.1731, 244.1,10807,-50.9,-63.5,-59.1, 21, 35, 0.03,302,18.0
2026-09-10 11:43:20,119.0433,42.1691, 233.1,11104,-53.3,-65.0,-60.5, 23, 39, 0.03,296,18.0
2026-09-10 11:43:28,119.0448,42.1686, 231.6,11147,-53.5,-65.0,-60.5, 24, 40, 0.03,298,17.9
2026-09-10 11:44:28,119.0567,42.1642, 218.6,11518,-54.7,-65.6,-61.1, 25, 43, 0.03,289,20.9
2026-09-10 11:44:59,119.0649,42.1621, 212.1,11710,-55.8,-66.5,-61.9, 25, 44, 0.02,288,24.6
2026-09-10 11:45:28,119.0734,42.1599, 207.0,11864,-56.2,-67.8,-63.2, 23, 39, 0.02,290,26.2
2026-09-10 11:45:48,119.0794,42.1582, 203.4,11973,-56.9,-69.4,-64.8, 20, 34, 0.02,292,25.7
2026-09-10 11:46:11,119.0875,42.1519, 200.0,12081,-56.8,-70.0,-65.3, 18, 31, 0.02,288,25.7
2026-09-10 11:46:12,119.0863,42.1562, 199.9,12084,-56.8,-70.2,-65.6, 17, 30, 0.02,288,25.8
2026-09-10 11:46:28,119.0910,42.1554, 197.1,12172,-55.8,-69.8,-65.1, 16, 28, 0.02,284,28.6
2026-09-10 11:47:28,119.1126,42.1498, 188.9,12446,-53.9,-70.5,-65.9, 12, 20, 0.02,292,31.0
2026-09-10 11:47:45,119.1187,42.1481, 186.4,12529,-53.2,-70.6,-66.0, 11, 18, 0.02,290,31.0
2026-09-10 11:48:28,119.1335,42.1447, 180.2,12747,-52.7,-71.8,-67.1,  8, 14, 0.01,286,29.3
2026-09-10 11:48:32,119.1348,42.1444, 179.6,12768,-52.6,-71.9,-67.2,  8, 14, 0.01,286,29.1
2026-09-10 11:49:28,119.1531,42.1406, 170.9,13086,-53.3,-74.0,-69.3,  7, 11, 0.01,282,29.3
2026-09-10 11:51:28,119.1934,42.1347, 154.1,13749,-54.3,-77.1,-72.4,  5,  8, 0.01,279,25.7
2026-09-10 11:51:46,119.1991,42.1341, 151.7,13849,-54.0,-77.1,-72.4,  5,  8, 0.01,277,27.4
2026-09-10 11:51:58,119.2075,42.1319, 150.0,13923,-54.4,-76.9,-72.1,  5,  8, 0.01,276,28.7
2026-09-10 11:52:26,119.2133,42.1331, 146.0,14096,-55.4,-78.4,-73.7,  4,  7, 0.01,276,32.3
2026-09-10 11:52:28,119.2141,42.1330, 145.7,14107,-55.4,-78.5,-73.7,  4,  7, 0.01,276,32.6
2026-09-10 11:54:28,119.2586,42.1316, 131.7,14749,-56.6,-80.0,-75.2,  4,  7, 0.01,264,29.2
2026-09-10 11:54:32,119.2599,42.1317, 131.3,14771,-56.8,-79.9,-75.2,  4,  7, 0.01,264,29.2
2026-09-10 11:55:28,119.2806,42.1325, 125.4,15060,-56.9,-80.4,-75.6,  4,  7, 0.01,268,33.2
2026-09-10 11:56:28,119.3034,42.1323, 119.0,15389,-57.8,-81.5,-76.8,  4,  6, 0.00,271,28.8
2026-09-10 11:57:00,119.3140,42.1321, 115.7,15567,-57.4,-81.5,-76.7,  3,  6, 0.00,269,27.1
2026-09-10 11:58:51,119.3521,42.1318, 104.0,16234,-60.9,-84.5,-79.7,  3,  6, 0.00,272,28.6
2026-09-10 11:59:27,119.3645,42.1306, 100.1,16467,-60.2,-83.9,-79.1,  3,  6, 0.00,281,28.5
