time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:14:45,-139.7230,59.5182, 691.3, 3067,-10.0,-15.4,-13.8, 64, 71, 1.67,129, 5.3
2026-09-24 11:14:58,-139.7239,59.5186, 685.0, 3138,-10.5,-19.2,-17.2, 49, 54, 1.23,131, 5.4
2026-09-24 11:15:11,-139.7250,59.5190, 678.8, 3208,-11.0,-19.6,-17.6, 49, 55, 1.19,124, 5.1
2026-09-24 11:15:24,-139.7260,59.5192, 673.0, 3273,-11.6,-18.4,-16.5, 57, 64, 1.33,119, 5.5
2026-09-24 11:15:37,-139.7272,59.5196, 666.2, 3351,-12.3,-17.3,-15.5, 66, 75, 1.48,118, 6.4
2026-09-24 11:15:50,-139.7285,59.5200, 660.0, 3423,-12.9,-17.1,-15.3, 71, 81, 1.52,116, 6.6
2026-09-24 11:16:03,-139.7299,59.5203, 653.8, 3494,-13.4,-18.6,-16.7, 65, 74, 1.35,113, 6.0
2026-09-24 11:16:16,-139.7310,59.5205, 647.8, 3564,-14.1,-19.7,-17.7, 62, 72, 1.24,105, 4.9
2026-09-24 11:16:29,-139.7321,59.5206, 641.9, 3634,-14.3,-21.9,-19.7, 53, 61, 1.03, 92, 4.8
2026-09-24 11:16:42,-139.7333,59.5205, 636.3, 3701,-14.5,-23.9,-21.5, 45, 52, 0.87, 96, 6.4
2026-09-24 11:16:55,-139.7351,59.5207, 630.9, 3765,-14.3,-24.5,-22.1, 42, 48, 0.83,107, 7.4
2026-09-24 11:17:08,-139.7367,59.5210, 625.2, 3834,-14.6,-25.6,-23.1, 38, 44, 0.76,111, 6.1
2026-09-24 11:17:21,-139.7376,59.5212, 619.0, 3909,-15.2,-25.4,-22.9, 41, 48, 0.78,119, 5.0
2026-09-24 11:17:34,-139.7386,59.5217, 613.6, 3976,-15.8,-25.8,-23.3, 42, 49, 0.76,121, 5.2
2026-09-24 11:17:47,-139.7397,59.5219, 608.1, 4043,-16.4,-26.2,-23.7, 42, 50, 0.74,115, 4.2
2026-09-24 11:18:00,-139.7403,59.5220, 602.4, 4114,-17.1,-26.1,-23.5, 45, 54, 0.76,124, 4.1
2026-09-24 11:18:13,-139.7411,59.5224, 596.9, 4182,-17.8,-24.7,-22.3, 54, 65, 0.86,133, 5.2
2026-09-24 11:18:26,-139.7421,59.5229, 591.7, 4248,-18.4,-24.7,-22.3, 58, 69, 0.87,134, 5.5
2026-09-24 11:18:39,-139.7429,59.5233, 586.2, 4318,-18.9,-24.5,-22.1, 61, 74, 0.89,142, 5.8
2026-09-24 11:18:52,-139.7436,59.5240, 580.5, 4390,-19.2,-28.1,-25.4, 45, 54, 0.65,143, 6.7
2026-09-24 11:19:05,-139.7448,59.5246, 575.6, 4453,-19.2,-36.7,-33.4, 20, 24, 0.29,143, 6.7
2026-09-24 11:19:18,-139.7454,59.5253, 570.5, 4519,-19.5,-37.6,-34.3, 19, 22, 0.26,142, 6.2
2026-09-24 11:19:31,-139.7465,59.5258, 565.6, 4584,-20.0,-36.9,-33.6, 21, 25, 0.29,142, 6.3
2026-09-24 11:19:44,-139.7474,59.5264, 560.9, 4645,-20.5,-38.0,-34.7, 19, 24, 0.26,141, 5.9
2026-09-24 11:19:57,-139.7481,59.5268, 555.1, 4722,-21.2,-38.4,-35.0, 20, 24, 0.25,130, 5.3
2026-09-24 11:20:10,-139.7493,59.5272, 550.3, 4786,-21.6,-39.5,-36.1, 18, 23, 0.23,123, 5.4
2026-09-24 11:20:23,-139.7503,59.5275, 544.8, 4859,-22.1,-41.0,-37.4, 16, 20, 0.20,124, 5.3
2026-09-24 11:20:36,-139.7513,59.5279, 540.7, 4916,-22.4,-42.0,-38.4, 15, 19, 0.18,121, 5.8
2026-09-24 11:20:49,-139.7525,59.5283, 535.1, 4991,-23.0,-42.6,-39.0, 15, 19, 0.17,119, 6.6
2026-09-24 11:21:02,-139.7539,59.5285, 530.1, 5060,-23.6,-42.8,-39.1, 16, 20, 0.17,119, 7.2
2026-09-24 11:21:15,-139.7555,59.5290, 525.6, 5123,-24.2,-42.6,-39.0, 17, 21, 0.17,115, 7.2
2026-09-24 11:21:28,-139.7568,59.5293, 520.7, 5190,-24.8,-42.7,-39.0, 17, 22, 0.17,109, 7.0
2026-09-24 11:21:41,-139.7585,59.5296, 515.8, 5259,-25.4,-42.6,-39.0, 19, 24, 0.17,105, 7.1
2026-09-24 11:21:54,-139.7600,59.5297, 510.0, 5340,-26.2,-42.8,-39.1, 20, 25, 0.17,104, 6.9
2026-09-24 11:22:07,-139.7615,59.5300, 505.6, 5404,-26.9,-42.8,-39.1, 21, 27, 0.17,105, 6.1
2026-09-24 11:22:20,-139.7629,59.5301, 501.0, 5470,-27.5,-43.2,-39.6, 21, 27, 0.17,105, 5.2
2026-09-24 11:22:32,-139.7637,59.5303, 496.8, 5529,-28.0,-43.8,-40.1, 21, 27, 0.16,100, 4.9
2026-09-24 11:22:45,-139.7650,59.5303, 492.1, 5598,-28.6,-44.9,-41.2, 19, 26, 0.14, 99, 5.6
2026-09-24 11:22:58,-139.7661,59.5304, 487.8, 5661,-29.2,-45.4,-41.6, 19, 26, 0.14,103, 6.5
2026-09-24 11:23:11,-139.7676,59.5307, 483.1, 5730,-29.7,-44.9,-41.1, 22, 29, 0.15,105, 7.3
2026-09-24 11:23:24,-139.7695,59.5309, 478.4, 5800,-30.4,-44.9,-41.1, 23, 31, 0.15,103, 7.1
2026-09-24 11:23:37,-139.7709,59.5310, 474.2, 5863,-31.0,-45.1,-41.4, 24, 32, 0.14, 98, 6.8
2026-09-24 11:23:50,-139.7725,59.5311, 470.7, 5915,-31.5,-45.0,-41.2, 25, 35, 0.15, 98, 6.6
2026-09-24 11:24:03,-139.7740,59.5313, 466.5, 5977,-32.1,-45.0,-41.2, 27, 37, 0.15, 98, 5.9
2026-09-24 11:24:16,-139.7751,59.5314, 462.0, 6046,-32.5,-48.7,-44.8, 18, 25, 0.10, 92, 5.6
2026-09-24 11:24:29,-139.7766,59.5313, 457.4, 6117,-33.0,-49.7,-45.7, 17, 24, 0.09, 92, 4.9
2026-09-24 11:24:42,-139.7774,59.5314, 453.0, 6185,-33.7,-50.0,-46.0, 18, 25, 0.09, 96, 4.4
2026-09-24 11:24:55,-139.7785,59.5314, 448.2, 6259,-34.4,-49.6,-45.6, 20, 28, 0.09,100, 4.8
2026-09-24 11:25:08,-139.7795,59.5315, 443.8, 6328,-35.0,-50.3,-46.3, 20, 28, 0.09, 98, 4.8
2026-09-24 11:25:21,-139.7807,59.5316, 439.5, 6395,-35.7,-50.7,-46.7, 20, 28, 0.08, 89, 5.0
2026-09-24 11:25:34,-139.7818,59.5316, 434.7, 6472,-36.4,-50.2,-46.2, 23, 32, 0.09, 84, 5.2
2026-09-24 11:25:47,-139.7830,59.5315, 430.1, 6545,-37.0,-48.8,-44.8, 29, 41, 0.11, 78, 4.6
2026-09-24 11:26:00,-139.7838,59.5313, 425.3, 6624,-37.7,-48.5,-44.5, 32, 46, 0.11, 79, 4.2
2026-09-24 11:26:13,-139.7850,59.5313, 420.3, 6705,-38.4,-49.7,-45.7, 30, 43, 0.10, 88, 4.4
2026-09-24 11:26:26,-139.7859,59.5313, 415.8, 6778,-39.0,-51.6,-47.6, 25, 37, 0.08, 86, 4.1
2026-09-24 11:26:39,-139.7868,59.5312, 411.4, 6850,-39.6,-52.6,-48.4, 24, 35, 0.07, 76, 4.2
2026-09-24 11:26:52,-139.7878,59.5310, 408.0, 6909,-40.1,-53.1,-49.0, 24, 35, 0.07, 71, 4.5
2026-09-24 11:27:05,-139.7887,59.5308, 403.8, 6978,-40.7,-53.5,-49.4, 24, 36, 0.07, 67, 4.6
2026-09-24 11:27:18,-139.7897,59.5306, 400.1, 7040,-41.3,-53.0,-48.9, 27, 41, 0.07, 69, 4.6
2026-09-24 11:27:30,-139.7906,59.5305, 396.4, 7103,-41.9,-53.3,-49.2, 28, 42, 0.07, 72, 4.8
2026-09-24 11:27:43,-139.7917,59.5303, 392.1, 7178,-42.6,-53.4,-49.3, 30, 45, 0.07, 72, 5.1
2026-09-24 11:27:56,-139.7929,59.5301, 388.1, 7246,-43.2,-53.7,-49.5, 31, 47, 0.07, 66, 5.3
2026-09-24 11:28:09,-139.7939,59.5298, 383.5, 7326,-43.9,-54.7,-50.5, 30, 45, 0.06, 57, 5.7
2026-09-24 11:28:22,-139.7950,59.5293, 379.9, 7390,-44.5,-54.3,-50.1, 33, 51, 0.06, 60, 6.1
2026-09-24 11:28:35,-139.7965,59.5290, 375.7, 7464,-45.2,-54.2,-50.1, 36, 56, 0.06, 65, 6.5
2026-09-24 11:28:48,-139.7978,59.5287, 372.0, 7529,-45.8,-54.2,-50.0, 39, 61, 0.07, 58, 6.4
2026-09-24 11:29:01,-139.7989,59.5282, 368.9, 7585,-46.3,-54.3,-50.1, 40, 64, 0.07, 49, 6.1
2026-09-24 11:29:14,-139.7999,59.5277, 366.0, 7637,-46.8,-54.8,-50.6, 40, 63, 0.06, 45, 6.0
2026-09-24 11:29:27,-139.8009,59.5272, 362.3, 7705,-47.4,-56.0,-51.7, 37, 59, 0.05, 44, 6.2
2026-09-24 11:29:40,-139.8018,59.5267, 359.0, 7767,-48.0,-55.8,-51.6, 40, 65, 0.06, 43, 6.7
2026-09-24 11:29:53,-139.8030,59.5261, 356.0, 7821,-48.5,-54.9,-50.6, 48, 77, 0.06, 42, 7.0
2026-09-24 11:30:06,-139.8040,59.5254, 352.3, 7889,-49.2,-55.3,-51.1, 49, 79, 0.06, 41, 6.7
2026-09-24 11:30:19,-139.8050,59.5249, 348.7, 7958,-49.8,-56.0,-51.8, 48, 79, 0.06, 42, 6.0
2026-09-24 11:30:32,-139.8059,59.5244, 345.9, 8010,-50.3,-56.5,-52.2, 48, 79, 0.05, 39, 5.5
2026-09-24 11:30:45,-139.8066,59.5239, 343.0, 8065,-50.7,-60.0,-55.6, 33, 53, 0.04, 28, 5.6
2026-09-24 11:30:58,-139.8070,59.5232, 339.3, 8134,-51.1,-59.3,-54.9, 38, 62, 0.04, 20, 6.3
2026-09-24 11:31:11,-139.8075,59.5225, 336.0, 8198,-51.5,-59.2,-54.8, 40, 66, 0.04, 17, 7.0
2026-09-24 11:31:24,-139.8080,59.5217, 333.0, 8257,-52.0,-59.8,-55.4, 39, 65, 0.04, 17, 7.9
2026-09-24 11:31:37,-139.8085,59.5207, 329.8, 8320,-52.3,-61.2,-56.8, 34, 56, 0.03, 19, 8.1
2026-09-24 11:31:50,-139.8092,59.5199, 326.3, 8388,-52.9,-59.9,-55.5, 43, 71, 0.04, 22, 7.6
2026-09-24 11:32:03,-139.8099,59.5191, 322.8, 8457,-53.3,-60.1,-55.7, 44, 73, 0.04, 24, 7.5
2026-09-24 11:32:16,-139.8105,59.5182, 319.7, 8520,-53.5,-60.9,-56.5, 40, 67, 0.03, 26, 7.7
2026-09-24 11:32:29,-139.8114,59.5174, 317.0, 8575,-53.3,-61.2,-56.8, 38, 63, 0.03, 29, 7.3
2026-09-24 11:32:42,-139.8122,59.5167, 314.5, 8626,-53.5,-61.8,-57.4, 36, 60, 0.03, 31, 6.6
2026-09-24 11:32:55,-139.8129,59.5162, 311.9, 8678,-53.7,-61.9,-57.4, 37, 62, 0.03, 29, 6.1
2026-09-24 11:33:08,-139.8136,59.5156, 309.3, 8731,-54.2,-61.3,-56.9, 41, 70, 0.03, 25, 6.2
2026-09-24 11:33:21,-139.8142,59.5149, 306.7, 8786,-54.3,-61.1,-56.7, 43, 74, 0.03, 23, 6.9
2026-09-24 11:33:34,-139.8149,59.5140, 304.1, 8840,-54.1,-63.0,-58.5, 33, 56, 0.03, 21, 7.3
2026-09-24 11:33:47,-139.8154,59.5132, 301.3, 8900,-54.4,-62.6,-58.1, 36, 62, 0.03, 20, 7.5
2026-09-24 11:34:00,-139.8160,59.5124, 298.7, 8955,-54.7,-62.5,-58.0, 38, 65, 0.03, 21, 8.2
2026-09-24 11:34:13,-139.8168,59.5114, 295.5, 9025,-55.3,-62.7,-58.2, 40, 68, 0.03, 20, 9.3
2026-09-24 11:34:26,-139.8174,59.5104, 293.0, 9078,-55.7,-62.9,-58.4, 41, 70, 0.03, 18,10.3
2026-09-24 11:34:39,-139.8182,59.5091, 290.7, 9129,-55.9,-62.7,-58.3, 42, 73, 0.03, 18,10.8
2026-09-24 11:34:52,-139.8189,59.5080, 288.0, 9189,-56.0,-63.4,-58.9, 39, 68, 0.03, 19,10.8
2026-09-24 11:35:05,-139.8197,59.5067, 285.1, 9251,-56.1,-63.3,-58.8, 41, 70, 0.03, 21,10.1
2026-09-24 11:35:18,-139.8206,59.5058, 282.4, 9312,-56.5,-62.9,-58.5, 45, 77, 0.03, 26, 9.2
2026-09-24 11:35:31,-139.8216,59.5048, 279.9, 9368,-56.8,-62.3,-57.9, 50, 87, 0.03, 30, 8.3
2026-09-24 11:35:44,-139.8226,59.5041, 277.3, 9429,-56.9,-62.6,-58.1, 49, 85, 0.03, 26, 7.4
2026-09-24 11:35:57,-139.8232,59.5033, 274.8, 9486,-57.1,-63.1,-58.7, 47, 81, 0.03, 16, 7.2
2026-09-24 11:36:10,-139.8234,59.5025, 271.7, 9557,-57.5,-63.7,-59.3, 45, 79, 0.03, 11, 8.2
2026-09-24 11:36:23,-139.8237,59.5014, 268.9, 9623,-57.2,-64.7,-60.2, 38, 67, 0.02, 15, 9.3
2026-09-24 11:36:36,-139.8245,59.5004, 266.0, 9691,-57.3,-65.6,-61.0, 34, 60, 0.02, 19, 9.3
2026-09-24 11:36:49,-139.8253,59.4994, 262.9, 9766,-56.7,-66.3,-61.8, 29, 50, 0.02, 11, 8.6
2026-09-24 11:37:02,-139.8252,59.4984, 260.2, 9830,-55.9,-68.6,-64.0, 19, 33, 0.01,355, 8.8
2026-09-24 11:37:15,-139.8249,59.4973, 258.0, 9884,-55.6,-70.2,-65.6, 15, 26, 0.01,347,10.2
2026-09-24 11:37:28,-139.8241,59.4961, 255.9, 9938,-55.5,-69.4,-64.8, 17, 28, 0.01,345,11.6
2026-09-24 11:37:41,-139.8234,59.4947, 253.7, 9992,-55.4,-68.9,-64.3, 17, 30, 0.01,346,12.3
2026-09-24 11:37:54,-139.8227,59.4933, 251.6,10046,-55.8,-68.5,-63.9, 19, 33, 0.02,350,12.5
2026-09-24 11:38:07,-139.8224,59.4918, 249.3,10103,-55.8,-68.4,-63.8, 20, 34, 0.02,355,11.9
2026-09-24 11:38:20,-139.8224,59.4905, 247.0,10163,-54.9,-69.9,-65.3, 14, 24, 0.01,359,10.8
2026-09-24 11:38:33,-139.8223,59.4893, 244.8,10219,-53.9,-71.7,-67.1, 10, 17, 0.01,  2, 9.9
2026-09-24 11:38:46,-139.8225,59.4882, 242.7,10275,-53.6,-72.8,-68.2,  8, 14, 0.01,  5, 8.9
2026-09-24 11:38:59,-139.8227,59.4873, 240.7,10328,-53.3,-73.3,-68.7,  7, 12, 0.01,  7, 8.4
2026-09-24 11:39:12,-139.8230,59.4863, 238.6,10383,-53.3,-74.4,-69.7,  6, 10, 0.01,  5, 8.0
2026-09-24 11:39:25,-139.8230,59.4854, 236.6,10438,-53.0,-76.3,-71.6,  5,  8, 0.01,358, 7.2
2026-09-24 11:39:38,-139.8229,59.4846, 234.6,10492,-52.6,-75.9,-71.2,  5,  8, 0.01,354, 6.8
2026-09-24 11:39:51,-139.8226,59.4838, 232.7,10544,-52.8,-75.6,-70.9,  5,  8, 0.01,358, 6.8
2026-09-24 11:40:04,-139.8227,59.4831, 230.8,10598,-52.9,-76.0,-71.3,  5,  8, 0.01,  2, 7.4
2026-09-24 11:40:17,-139.8228,59.4821, 228.9,10653,-52.9,-77.4,-72.7,  4,  6, 0.00,  1, 8.2
2026-09-24 11:40:30,-139.8228,59.4811, 226.9,10708,-52.9,-78.2,-73.5,  3,  6, 0.00,  1, 8.5
2026-09-24 11:40:43,-139.8229,59.4801, 225.0,10764,-53.0,-77.0,-72.2,  4,  7, 0.01,  1, 8.7
2026-09-24 11:40:56,-139.8228,59.4791, 222.9,10823,-52.7,-75.4,-70.7,  5,  8, 0.01,  1, 9.3
2026-09-24 11:41:09,-139.8230,59.4780, 221.1,10874,-52.6,-74.8,-70.1,  5,  9, 0.01,360, 9.7
2026-09-24 11:41:22,-139.8229,59.4768, 219.4,10924,-52.4,-76.0,-71.3,  4,  7, 0.01,357, 9.0
2026-09-24 11:41:35,-139.8227,59.4758, 217.7,10976,-51.7,-78.1,-73.3,  3,  5, 0.00,352, 7.5
2026-09-24 11:41:48,-139.8224,59.4751, 216.0,11028,-50.9,-79.3,-74.5,  2,  4, 0.00,344, 6.5
2026-09-24 11:42:01,-139.8219,59.4744, 214.2,11082,-51.1,-79.2,-74.4,  2,  4, 0.00,334, 6.6
2026-09-24 11:42:14,-139.8210,59.4737, 212.3,11139,-51.3,-79.4,-74.6,  2,  4, 0.00,330, 7.6
2026-09-24 11:42:27,-139.8201,59.4729, 210.5,11193,-50.5,-79.8,-75.0,  2,  3, 0.00,333, 8.5
2026-09-24 11:42:40,-139.8193,59.4719, 208.8,11247,-50.9,-79.9,-75.2,  2,  3, 0.00,333, 8.6
2026-09-24 11:42:53,-139.8183,59.4711, 207.0,11302,-50.9,-79.8,-75.0,  2,  3, 0.00,327, 9.0
2026-09-24 11:43:06,-139.8170,59.4702, 205.3,11358,-50.7,-79.8,-75.0,  2,  3, 0.00,327, 9.6
2026-09-24 11:43:19,-139.8158,59.4692, 203.5,11414,-50.4,-79.8,-75.0,  2,  3, 0.00,333, 9.8
2026-09-24 11:43:32,-139.8149,59.4682, 201.8,11470,-50.5,-79.9,-75.2,  2,  3, 0.00,340, 9.8
2026-09-24 11:43:45,-139.8143,59.4670, 200.1,11526,-50.9,-80.4,-75.6,  2,  3, 0.00,343, 9.1
2026-09-24 11:43:57,-139.8138,59.4662, 198.4,11578,-50.4,-80.3,-75.6,  2,  3, 0.00,339, 8.3
2026-09-24 11:44:10,-139.8130,59.4653, 196.7,11635,-50.1,-80.5,-75.7,  2,  3, 0.00,332, 8.0
2026-09-24 11:44:23,-139.8120,59.4646, 195.1,11689,-49.8,-80.3,-75.5,  2,  3, 0.00,329, 7.6
2026-09-24 11:44:36,-139.8112,59.4638, 193.4,11746,-49.9,-80.4,-75.6,  2,  3, 0.00,325, 7.6
2026-09-24 11:44:49,-139.8101,59.4631, 191.8,11800,-49.7,-80.3,-75.6,  2,  3, 0.00,320, 8.3
2026-09-24 11:45:02,-139.8087,59.4623, 190.3,11853,-49.7,-80.4,-75.6,  2,  3, 0.00,321, 9.0
2026-09-24 11:45:15,-139.8074,59.4615, 188.6,11909,-49.9,-80.5,-75.7,  2,  3, 0.00,326, 9.2
2026-09-24 11:45:28,-139.8063,59.4605, 187.1,11963,-50.1,-80.5,-75.8,  2,  3, 0.00,329, 8.8
2026-09-24 11:45:41,-139.8053,59.4597, 185.5,12019,-49.8,-80.5,-75.8,  2,  3, 0.00,331, 7.6
2026-09-24 11:45:54,-139.8047,59.4590, 183.9,12077,-49.9,-80.7,-75.9,  2,  3, 0.00,328, 6.9
2026-09-24 11:46:07,-139.8037,59.4583, 182.4,12129,-49.8,-80.7,-75.9,  2,  3, 0.00,321, 6.5
2026-09-24 11:46:20,-139.8027,59.4578, 180.8,12186,-49.8,-80.8,-76.0,  2,  3, 0.00,317, 6.3
2026-09-24 11:46:33,-139.8018,59.4573, 179.2,12244,-49.8,-80.8,-76.0,  2,  3, 0.00,315, 7.4
2026-09-24 11:46:46,-139.8003,59.4566, 177.7,12301,-50.0,-80.9,-76.2,  2,  3, 0.00,316, 8.8
2026-09-24 11:46:59,-139.7989,59.4559, 176.2,12357,-49.8,-80.7,-76.0,  2,  3, 0.00,321, 9.3
2026-09-24 11:47:12,-139.7976,59.4549, 174.6,12413,-50.2,-81.0,-76.3,  2,  3, 0.00,327, 9.4
2026-09-24 11:47:25,-139.7966,59.4540, 173.1,12470,-50.5,-81.2,-76.5,  2,  3, 0.00,330, 9.0
2026-09-24 11:47:38,-139.7956,59.4531, 171.6,12529,-50.6,-81.3,-76.6,  2,  3, 0.00,328, 8.6
2026-09-24 11:47:51,-139.7946,59.4523, 170.1,12585,-50.5,-81.4,-76.6,  2,  3, 0.00,324, 8.8
2026-09-24 11:48:04,-139.7932,59.4515, 168.5,12645,-50.6,-81.5,-76.7,  2,  3, 0.00,324, 9.3
2026-09-24 11:48:17,-139.7920,59.4505, 167.0,12705,-50.6,-81.5,-76.7,  2,  3, 0.00,331, 8.9
2026-09-24 11:48:30,-139.7913,59.4496, 165.6,12762,-50.6,-81.5,-76.8,  2,  3, 0.00,334, 8.2
2026-09-24 11:48:43,-139.7904,59.4488, 164.1,12818,-50.6,-81.7,-76.9,  1,  2, 0.00,329, 8.1
2026-09-24 11:48:56,-139.7893,59.4480, 162.6,12877,-50.3,-81.5,-76.8,  1,  2, 0.00,324, 8.1
2026-09-24 11:49:09,-139.7882,59.4473, 161.2,12934,-50.5,-81.6,-76.9,  2,  2, 0.00,319, 8.2
2026-09-24 11:49:22,-139.7869,59.4466, 159.8,12991,-50.5,-81.7,-76.9,  1,  2, 0.00,314, 8.8
2026-09-24 11:49:35,-139.7853,59.4458, 158.4,13051,-50.1,-81.8,-77.0,  1,  2, 0.00,312, 9.6
2026-09-24 11:49:48,-139.7836,59.4451, 157.0,13109,-50.0,-81.7,-76.9,  1,  2, 0.00,312,10.4
2026-09-24 11:50:01,-139.7818,59.4442, 155.5,13170,-50.0,-81.6,-76.8,  1,  2, 0.00,314,11.1
