time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 41.0500,50.4100, 252.0,10369,-55.3,-64.3,-59.8, 32, 55, 0.03, 13,28.0
2026-09-08 23:30:00, 41.0500,50.4100, 250.0,10420,-55.3,-64.3,-59.8, 32, 55, 0.03,  5,28.0
2026-09-08 23:30:00, 41.0500,50.4100, 241.0,10655,-54.7,-63.7,-59.2, 32, 55, 0.03,345,28.0
2026-09-08 23:30:00, 41.0500,50.4100, 239.0,10708,-55.4,-64.4,-59.9, 32, 55, 0.03,340,28.0
2026-09-08 23:30:00, 41.0500,50.4100, 233.0,10870,-57.5,-66.5,-61.9, 31, 55, 0.02,356,28.8
2026-09-08 23:30:00, 41.0500,50.4100, 224.0,11118,-58.9,-67.9,-63.3, 31, 55, 0.02, 20,30.0
2026-09-08 23:30:00, 41.0500,50.4100, 220.0,11231,-59.5,-68.5,-63.9, 31, 55, 0.02, 20,29.0
2026-09-08 23:30:00, 41.0500,50.4100, 211.0,11493,-59.5,-69.5,-64.9, 27, 48, 0.02, 20,27.2
2026-09-08 23:30:00, 41.0500,50.4100, 200.0,11830,-57.7,-67.7,-63.1, 27, 48, 0.02, 20,25.0
2026-09-08 23:30:00, 41.0500,50.4100, 197.0,11926,-56.7,-66.7,-62.1, 28, 48, 0.03, 20,24.0
2026-09-08 23:30:00, 41.0500,50.4100, 187.0,12258,-53.3,-63.3,-58.8, 29, 49, 0.04,  9,21.7
2026-09-08 23:30:00, 41.0500,50.4100, 184.0,12362,-53.5,-63.7,-59.2, 28, 48, 0.04,  5,21.0
2026-09-08 23:30:00, 41.0500,50.4100, 173.0,12757,-54.5,-65.2,-60.7, 26, 44, 0.04, 15,19.0
2026-09-08 23:30:00, 41.0500,50.4100, 168.0,12945,-54.9,-65.9,-61.4, 25, 42, 0.03,  7,19.2
2026-09-08 23:30:00, 41.0500,50.4100, 152.0,13585,-54.7,-66.6,-62.0, 22, 38, 0.03,340,20.0
2026-09-08 23:30:00, 41.0500,50.4100, 150.0,13670,-54.7,-66.7,-62.1, 22, 37, 0.03,345,19.0
2026-09-08 23:30:00, 41.0500,50.4100, 139.0,14157,-53.9,-65.9,-61.4, 22, 37, 0.04,  3,16.3
2026-09-08 23:30:00, 41.0500,50.4100, 138.0,14203,-53.9,-66.0,-61.4, 22, 37, 0.04,  5,16.0
2026-09-08 23:30:00, 41.0500,50.4100, 121.0,15042,-54.2,-67.1,-62.5, 19, 33, 0.04,355,11.0
2026-09-08 23:30:00, 41.0500,50.4100, 107.0,15828,-54.6,-68.2,-63.6, 17, 30, 0.04,340, 9.0
2026-09-08 23:30:00, 41.0500,50.4100, 101.0,16197,-54.7,-68.7,-64.1, 17, 28, 0.04,344, 7.3
2026-09-08 23:30:00, 41.0500,50.4100, 100.0,16260,-54.7,-68.7,-64.1, 17, 28, 0.04,345, 7.0
