time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:08:28,-83.4483,42.6922, 830.4, 1705, 11.5, -8.4, -7.4, 24, 24, 2.45,278, 8.3
2026-09-10 23:08:45,-83.4465,42.6919, 822.9, 1780, 11.1, -6.1, -5.4, 29, 29, 2.95,280, 8.8
2026-09-10 23:09:02,-83.4447,42.6918, 815.1, 1859, 11.7,-11.2,-10.0, 19, 19, 1.99,281, 8.1
2026-09-10 23:09:19,-83.4431,42.6915, 807.3, 1940, 11.5,-11.5,-10.3, 19, 19, 1.96,285, 7.6
2026-09-10 23:09:36,-83.4418,42.6911, 799.5, 2021, 10.9,-11.6,-10.3, 19, 19, 1.97,287, 8.7
2026-09-10 23:09:53,-83.4397,42.6906, 791.8, 2101, 10.5,-13.2,-11.8, 18, 18, 1.75,285,10.1
2026-09-10 23:10:10,-83.4377,42.6904, 782.7, 2197,  9.7,-12.5,-11.2, 19, 19, 1.86,278, 8.6
2026-09-10 23:10:27,-83.4362,42.6903, 775.7, 2272,  9.2,-13.5,-12.1, 19, 19, 1.74,280, 8.1
2026-09-10 23:10:44,-83.4346,42.6899, 766.6, 2369,  8.9,-11.9,-10.7, 22, 22, 2.00,284, 9.7
2026-09-10 23:11:01,-83.4322,42.6895, 758.5, 2457,  8.3,-10.5, -9.3, 25, 25, 2.27,283,11.9
2026-09-10 23:11:18,-83.4298,42.6892, 750.4, 2545,  8.0,-12.9,-11.6, 21, 21, 1.88,283,11.5
2026-09-10 23:11:35,-83.4273,42.6888, 742.7, 2630,  7.8,-13.9,-12.4, 20, 20, 1.76,281,11.9
2026-09-10 23:11:52,-83.4248,42.6884, 735.8, 2707,  7.5,-16.2,-14.5, 17, 17, 1.47,280,13.0
2026-09-10 23:12:09,-83.4221,42.6882, 729.1, 2782,  7.1,-16.1,-14.4, 17, 17, 1.49,280,13.9
2026-09-10 23:12:26,-83.4191,42.6876, 722.0, 2863,  6.5,-14.8,-13.3, 20, 20, 1.67,282,14.5
2026-09-10 23:12:43,-83.4163,42.6871, 715.1, 2941,  6.0,-13.8,-12.3, 23, 23, 1.85,286,14.1
2026-09-10 23:13:00,-83.4133,42.6865, 707.4, 3029,  5.5,-13.8,-12.3, 23, 23, 1.86,284,14.3
2026-09-10 23:13:17,-83.4105,42.6861, 701.6, 3097,  5.2,-14.0,-12.5, 23, 23, 1.84,282,13.8
2026-09-10 23:13:34,-83.4077,42.6858, 693.8, 3188,  4.8,-16.0,-14.3, 21, 21, 1.58,282,13.8
2026-09-10 23:13:51,-83.4051,42.6852, 688.2, 3253,  4.7,-17.1,-15.3, 19, 19, 1.45,287,12.6
2026-09-10 23:14:08,-83.4027,42.6846, 680.9, 3341,  4.5,-20.1,-18.1, 15, 15, 1.14,285,12.8
2026-09-10 23:14:25,-83.3999,42.6842, 674.8, 3414,  3.9,-19.7,-17.7, 16, 16, 1.19,280,13.5
2026-09-10 23:14:42,-83.3971,42.6840, 668.7, 3487,  3.6,-15.0,-13.4, 24, 24, 1.78,278,13.6
2026-09-10 23:14:59,-83.3943,42.6837, 662.9, 3557,  3.2,-15.4,-13.8, 24, 24, 1.74,277,13.3
2026-09-10 23:15:16,-83.3916,42.6835, 656.1, 3641,  2.7,-16.4,-14.7, 23, 23, 1.62,274,13.0
2026-09-10 23:15:33,-83.3890,42.6834, 650.4, 3711,  2.3,-16.5,-14.8, 23, 23, 1.62,269,13.1
2026-09-10 23:15:50,-83.3862,42.6835, 643.3, 3800,  1.7,-16.7,-15.0, 24, 24, 1.61,267,14.0
2026-09-10 23:16:07,-83.3831,42.6838, 637.4, 3875,  1.4,-18.6,-16.7, 21, 21, 1.38,264,14.8
2026-09-10 23:16:24,-83.3801,42.6839, 630.5, 3962,  0.8,-18.8,-16.9, 21, 21, 1.37,262,14.9
2026-09-10 23:16:41,-83.3769,42.6843, 625.4, 4027,  0.5,-19.0,-17.1, 21, 21, 1.36,264,15.2
2026-09-10 23:16:58,-83.3739,42.6845, 619.3, 4105, -0.2,-19.5,-17.5, 22, 22, 1.32,267,14.4
2026-09-10 23:17:15,-83.3709,42.6845, 612.9, 4189, -0.8,-21.4,-19.2, 19, 20, 1.13,269,13.7
2026-09-10 23:17:32,-83.3682,42.6846, 606.7, 4269, -1.5,-23.6,-21.2, 17, 17, 0.94,271,13.8
2026-09-10 23:17:49,-83.3651,42.6845, 600.3, 4354, -1.9,-27.6,-24.9, 12, 12, 0.66,275,15.2
2026-09-10 23:18:06,-83.3620,42.6842, 594.1, 4436, -2.5,-26.0,-23.5, 15, 15, 0.77,278,15.8
2026-09-10 23:18:23,-83.3586,42.6838, 589.5, 4498, -3.1,-24.4,-22.0, 18, 18, 0.90,277,16.6
2026-09-10 23:18:40,-83.3552,42.6835, 584.6, 4564, -3.7,-23.4,-21.1, 20, 21, 0.99,277,17.4
2026-09-10 23:18:57,-83.3514,42.6831, 579.7, 4630, -4.2,-22.4,-20.2, 23, 24, 1.09,278,18.2
2026-09-10 23:19:14,-83.3477,42.6827, 574.5, 4701, -4.6,-22.7,-20.4, 23, 24, 1.07,277,17.8
2026-09-10 23:19:31,-83.3442,42.6824, 569.6, 4769, -5.0,-23.6,-21.2, 22, 23, 1.00,276,17.0
2026-09-10 23:19:48,-83.3407,42.6821, 564.1, 4844, -5.3,-25.6,-23.1, 19, 20, 0.85,277,16.3
2026-09-10 23:20:05,-83.3375,42.6819, 557.8, 4932, -6.0,-27.7,-25.0, 16, 17, 0.70,276,15.4
2026-09-10 23:20:22,-83.3343,42.6817, 552.6, 5005, -6.5,-30.1,-27.2, 13, 14, 0.57,277,15.8
2026-09-10 23:20:39,-83.3310,42.6813, 546.7, 5090, -7.1,-32.4,-29.4, 11, 12, 0.46,276,16.7
2026-09-10 23:20:56,-83.3273,42.6811, 540.3, 5181, -7.8,-34.6,-31.4, 10, 10, 0.38,273,17.2
2026-09-10 23:21:13,-83.3239,42.6811, 534.8, 5260, -8.3,-36.5,-33.2,  8,  9, 0.31,274,16.4
2026-09-10 23:21:30,-83.3205,42.6808, 528.6, 5350, -9.0,-36.4,-33.1,  9, 10, 0.32,277,16.2
2026-09-10 23:21:47,-83.3172,42.6804, 522.2, 5445, -9.8,-37.2,-33.9,  9,  9, 0.30,282,17.7
2026-09-10 23:22:04,-83.3134,42.6797, 517.5, 5514, -9.9,-41.5,-37.9,  6,  6, 0.20,284,18.9
2026-09-10 23:22:21,-83.3095,42.6789, 512.7, 5586,-10.2,-41.8,-38.2,  6,  6, 0.19,285,20.1
2026-09-10 23:22:38,-83.3053,42.6782, 507.5, 5665,-10.6,-39.8,-36.4,  7,  8, 0.24,282,21.7
2026-09-10 23:22:55,-83.3007,42.6776, 502.5, 5740,-11.1,-39.2,-35.8,  8,  9, 0.26,280,22.8
2026-09-10 23:23:11,-83.2962,42.6770, 497.8, 5812,-11.7,-37.5,-34.1, 10, 11, 0.31,279,23.6
2026-09-10 23:23:28,-83.2913,42.6765, 492.4, 5896,-12.3,-35.6,-32.4, 12, 14, 0.37,278,23.7
2026-09-10 23:23:45,-83.2865,42.6760, 486.4, 5989,-13.1,-38.5,-35.1, 10, 11, 0.28,277,23.1
2026-09-10 23:24:02,-83.2818,42.6756, 481.5, 6066,-13.8,-39.9,-36.4,  9, 10, 0.25,278,22.9
2026-09-10 23:24:19,-83.2771,42.6751, 476.6, 6145,-14.5,-39.9,-36.5, 10, 11, 0.25,278,23.2
2026-09-10 23:24:36,-83.2722,42.6747, 471.7, 6222,-15.0,-41.0,-37.4,  9, 10, 0.23,278,23.6
2026-09-10 23:24:53,-83.2674,42.6739, 466.3, 6309,-15.6,-42.8,-39.2,  8,  9, 0.19,279,24.2
2026-09-10 23:25:10,-83.2623,42.6734, 460.8, 6399,-16.1,-39.0,-35.5, 12, 14, 0.28,276,24.9
2026-09-10 23:25:27,-83.2571,42.6732, 455.7, 6483,-16.4,-35.7,-32.4, 17, 20, 0.40,272,26.3
2026-09-10 23:25:44,-83.2515,42.6731, 450.7, 6565,-17.0,-34.4,-31.2, 21, 24, 0.46,273,27.5
2026-09-10 23:26:01,-83.2457,42.6728, 445.2, 6657,-17.8,-33.7,-30.6, 24, 28, 0.50,271,27.5
2026-09-10 23:26:18,-83.2401,42.6730, 440.3, 6740,-18.2,-29.9,-27.1, 35, 42, 0.73,266,29.3
2026-09-10 23:26:35,-83.2335,42.6734, 435.4, 6824,-18.6,-27.1,-24.5, 47, 56, 0.96,266,32.5
2026-09-10 23:26:52,-83.2266,42.6737, 429.9, 6917,-19.3,-26.0,-23.4, 56, 67, 1.07,263,32.9
2026-09-10 23:27:09,-83.2198,42.6748, 424.7, 7009,-19.3,-23.5,-21.1, 70, 84, 1.36,257,34.1
2026-09-10 23:27:26,-83.2128,42.6761, 420.4, 7084,-19.6,-23.5,-21.2, 71, 85, 1.36,255,34.6
2026-09-10 23:27:43,-83.2061,42.6777, 416.1, 7161,-19.8,-22.3,-20.1, 80, 98, 1.54,250,34.8
2026-09-10 23:28:00,-83.1994,42.6798, 412.6, 7223,-19.3,-21.4,-19.2, 83,101, 1.68,247,35.2
2026-09-10 23:28:17,-83.1927,42.6819, 408.7, 7294,-20.1,-21.6,-19.5, 87,106, 1.66,246,34.7
2026-09-10 23:28:34,-83.1862,42.6841, 403.7, 7385,-20.3,-21.5,-19.3, 91,110, 1.71,244,34.9
2026-09-10 23:28:51,-83.1796,42.6866, 399.1, 7471,-20.9,-21.8,-19.6, 92,113, 1.67,241,34.6
2026-09-10 23:29:08,-83.1736,42.6892, 393.6, 7573,-21.5,-22.4,-20.2, 92,114, 1.61,240,33.7
2026-09-10 23:29:25,-83.1676,42.6917, 388.0, 7678,-22.2,-23.4,-21.0, 90,112, 1.50,241,34.2
2026-09-10 23:29:42,-83.1612,42.6943, 382.7, 7780,-22.8,-24.1,-21.7, 90,112, 1.43,241,34.5
2026-09-10 23:29:59,-83.1549,42.6969, 377.2, 7885,-23.4,-24.8,-22.3, 89,112, 1.36,242,36.6
2026-09-10 23:30:16,-83.1478,42.6995, 372.6, 7975,-23.9,-25.5,-23.0, 87,110, 1.29,243,37.6
2026-09-10 23:30:33,-83.1408,42.7020, 367.6, 8072,-24.3,-26.1,-23.5, 85,108, 1.24,245,39.5
2026-09-10 23:30:50,-83.1328,42.7045, 362.4, 8178,-23.8,-25.0,-22.6, 89,113, 1.39,248,42.7
2026-09-10 23:31:07,-83.1243,42.7069, 357.1, 8284,-23.8,-24.5,-22.1, 94,118, 1.48,249,44.9
2026-09-10 23:31:24,-83.1154,42.7097, 352.7, 8374,-23.9,-24.6,-22.2, 94,119, 1.48,247,47.5
2026-09-10 23:31:41,-83.1061,42.7126, 347.6, 8481,-24.2,-24.7,-22.3, 95,120, 1.48,247,48.5
2026-09-10 23:31:58,-83.0968,42.7153, 342.8, 8583,-24.8,-25.5,-23.0, 94,119, 1.40,247,48.1
2026-09-10 23:32:15,-83.0876,42.7181, 338.0, 8686,-25.6,-26.3,-23.7, 94,121, 1.33,248,47.5
2026-09-10 23:32:32,-83.0787,42.7208, 332.6, 8802,-26.4,-27.7,-25.0, 89,116, 1.19,249,47.3
2026-09-10 23:32:49,-83.0694,42.7235, 328.0, 8903,-27.3,-28.8,-26.1, 87,114, 1.08,249,47.2
2026-09-10 23:33:06,-83.0604,42.7259, 323.3, 9006,-28.2,-29.6,-26.8, 87,115, 1.02,250,46.6
2026-09-10 23:33:23,-83.0513,42.7283, 319.0, 9101,-29.0,-30.5,-27.6, 87,116, 0.95,250,46.5
2026-09-10 23:33:40,-83.0421,42.7307, 315.2, 9188,-29.7,-31.3,-28.4, 86,115, 0.89,251,46.7
2026-09-10 23:33:57,-83.0328,42.7330, 310.1, 9303,-30.5,-32.1,-29.1, 86,115, 0.83,252,47.3
2026-09-10 23:34:14,-83.0234,42.7351, 305.8, 9404,-31.3,-32.5,-29.4, 90,122, 0.82,252,48.7
2026-09-10 23:34:31,-83.0137,42.7374, 301.8, 9495,-32.1,-32.9,-29.9, 93,127, 0.80,252,49.6
2026-09-10 23:34:48,-83.0038,42.7400, 297.9, 9588,-33.1,-35.1,-31.9, 82,113, 0.65,252,50.1
2026-09-10 23:35:05,-82.9939,42.7420, 295.2, 9652,-33.7,-35.5,-32.3, 83,116, 0.63,254,49.7
2026-09-10 23:35:22,-82.9841,42.7441, 292.3, 9720,-34.5,-39.4,-36.0, 61, 86, 0.43,254,48.4
2026-09-10 23:35:39,-82.9746,42.7460, 289.3, 9792,-35.5,-49.2,-45.2, 23, 33, 0.15,255,47.5
2026-09-10 23:35:56,-82.9651,42.7479, 286.4, 9863,-36.1,-51.6,-47.5, 19, 27, 0.12,255,47.1
2026-09-10 23:36:13,-82.9557,42.7497, 283.3, 9938,-36.7,-52.0,-47.9, 19, 27, 0.11,256,46.2
2026-09-10 23:36:30,-82.9465,42.7514, 280.7,10000,-37.1,-53.7,-49.5, 16, 24, 0.09,256,45.4
2026-09-10 23:36:47,-82.9375,42.7530, 278.0,10068,-37.6,-54.8,-50.6, 15, 22, 0.08,258,45.0
2026-09-10 23:37:04,-82.9283,42.7543, 275.0,10142,-37.7,-53.2,-49.1, 18, 26, 0.10,261,45.3
2026-09-10 23:37:21,-82.9190,42.7551, 271.3,10236,-38.3,-53.9,-49.7, 18, 26, 0.09,263,46.6
2026-09-10 23:37:38,-82.9091,42.7560, 268.7,10302,-38.7,-54.5,-50.3, 17, 25, 0.09,264,48.0
2026-09-10 23:37:55,-82.8990,42.7566, 265.7,10378,-39.0,-53.7,-49.5, 20, 29, 0.10,266,49.9
2026-09-10 23:38:12,-82.8884,42.7571, 263.4,10440,-39.3,-52.0,-47.9, 25, 37, 0.12,266,51.0
2026-09-10 23:38:29,-82.8779,42.7578, 261.2,10497,-39.7,-50.6,-46.6, 31, 45, 0.14,265,51.0
2026-09-10 23:38:46,-82.8673,42.7584, 258.8,10558,-40.3,-50.4,-46.3, 33, 49, 0.15,265,51.1
2026-09-10 23:39:03,-82.8568,42.7591, 256.4,10622,-40.8,-49.8,-45.8, 37, 55, 0.16,265,51.3
2026-09-10 23:39:20,-82.8462,42.7599, 254.0,10688,-41.3,-48.5,-44.6, 46, 68, 0.18,264,51.4
2026-09-10 23:39:37,-82.8356,42.7608, 251.6,10752,-41.8,-48.7,-44.8, 47, 71, 0.18,263,51.6
2026-09-10 23:39:54,-82.8249,42.7619, 249.1,10819,-42.4,-49.1,-45.1, 48, 73, 0.18,262,52.2
2026-09-10 23:40:11,-82.8141,42.7630, 246.7,10883,-43.0,-51.6,-47.5, 38, 58, 0.13,262,52.9
2026-09-10 23:40:28,-82.8032,42.7641, 244.5,10945,-43.4,-49.0,-45.0, 54, 83, 0.18,262,53.4
2026-09-10 23:40:45,-82.7921,42.7651, 242.2,11008,-43.9,-49.4,-45.4, 55, 84, 0.18,263,53.7
2026-09-10 23:41:02,-82.7810,42.7661, 239.9,11072,-44.5,-51.4,-47.3, 46, 72, 0.14,263,53.9
2026-09-10 23:41:19,-82.7699,42.7670, 237.6,11137,-45.0,-50.5,-46.5, 54, 84, 0.16,264,54.0
2026-09-10 23:41:36,-82.7588,42.7679, 235.3,11202,-45.5,-50.5,-46.5, 57, 90, 0.16,263,54.1
2026-09-10 23:41:53,-82.7477,42.7690, 232.8,11271,-46.0,-49.6,-45.6, 67,105, 0.18,262,54.4
2026-09-10 23:42:10,-82.7365,42.7701, 230.4,11341,-46.5,-50.9,-46.8, 61, 97, 0.16,262,55.1
2026-09-10 23:42:27,-82.7250,42.7713, 228.0,11411,-47.1,-51.7,-47.7, 59, 94, 0.14,262,55.4
2026-09-10 23:42:44,-82.7137,42.7725, 225.7,11477,-47.7,-52.5,-48.4, 58, 92, 0.13,262,55.5
2026-09-10 23:43:01,-82.7022,42.7737, 223.5,11541,-48.2,-53.2,-49.0, 57, 90, 0.12,262,56.0
2026-09-10 23:43:18,-82.6907,42.7749, 221.4,11604,-48.7,-53.6,-49.5, 57, 91, 0.12,262,56.1
2026-09-10 23:43:35,-82.6792,42.7762, 219.2,11669,-49.3,-53.7,-49.6, 60, 97, 0.12,261,56.1
2026-09-10 23:43:52,-82.6677,42.7775, 217.0,11735,-49.9,-54.0,-49.8, 62,101, 0.12,261,56.3
2026-09-10 23:44:09,-82.6562,42.7789, 214.8,11802,-50.4,-54.8,-50.6, 60, 99, 0.11,261,56.5
2026-09-10 23:44:26,-82.6446,42.7803, 212.6,11869,-51.1,-55.0,-50.8, 63,103, 0.10,261,56.4
2026-09-10 23:44:43,-82.6331,42.7817, 210.4,11936,-51.6,-56.1,-51.8, 59, 97, 0.09,261,56.3
2026-09-10 23:45:00,-82.6216,42.7830, 208.4,11998,-52.1,-56.9,-52.6, 56, 93, 0.08,262,56.2
2026-09-10 23:45:17,-82.6100,42.7841, 206.2,12066,-52.6,-57.6,-53.3, 55, 91, 0.08,263,56.3
2026-09-10 23:45:34,-82.5984,42.7851, 204.0,12136,-53.2,-58.6,-54.3, 52, 87, 0.07,263,56.2
2026-09-10 23:45:51,-82.5869,42.7861, 201.8,12207,-53.8,-58.9,-54.5, 54, 91, 0.07,264,55.6
2026-09-10 23:46:08,-82.5755,42.7869, 199.6,12276,-54.4,-59.3,-54.9, 55, 94, 0.07,265,54.7
2026-09-10 23:46:25,-82.5643,42.7876, 197.5,12345,-55.0,-59.7,-55.3, 56, 96, 0.06,265,54.3
2026-09-10 23:46:42,-82.5532,42.7883, 195.3,12416,-55.6,-60.7,-56.3, 53, 91, 0.06,265,53.6
2026-09-10 23:46:59,-82.5421,42.7891, 193.0,12491,-56.2,-61.8,-57.3, 50, 87, 0.05,265,53.3
2026-09-10 23:47:16,-82.5311,42.7899, 190.7,12568,-56.9,-62.3,-57.8, 51, 88, 0.05,264,52.8
2026-09-10 23:47:33,-82.5204,42.7907, 188.3,12648,-57.5,-64.1,-59.6, 43, 76, 0.04,264,51.4
2026-09-10 23:47:50,-82.5100,42.7915, 186.0,12725,-57.9,-65.1,-60.6, 40, 70, 0.03,264,49.7
2026-09-10 23:48:07,-82.4999,42.7923, 183.7,12803,-58.4,-66.3,-61.7, 36, 63, 0.03,264,47.1
2026-09-10 23:48:24,-82.4906,42.7930, 181.1,12891,-58.6,-68.5,-63.9, 28, 49, 0.02,265,45.1
2026-09-10 23:48:41,-82.4815,42.7935, 179.1,12963,-58.9,-69.9,-65.3, 23, 42, 0.02,263,43.1
2026-09-10 23:48:58,-82.4730,42.7947, 176.8,13044,-58.5,-71.5,-66.8, 18, 31, 0.01,258,39.3
2026-09-10 23:49:15,-82.4655,42.7961, 174.5,13126,-56.8,-75.3,-70.6,  8, 14, 0.01,255,38.5
2026-09-10 23:49:32,-82.4576,42.7980, 172.1,13213,-57.2,-75.1,-70.4,  9, 16, 0.01,252,40.5
2026-09-10 23:49:49,-82.4495,42.8000, 169.8,13299,-57.8,-75.3,-70.6,  9, 16, 0.01,252,41.2
2026-09-10 23:50:06,-82.4414,42.8018, 167.4,13388,-58.6,-75.4,-70.7, 10, 18, 0.01,253,41.0
2026-09-10 23:50:23,-82.4332,42.8037, 165.3,13468,-59.4,-75.8,-71.1, 11, 19, 0.01,253,41.7
2026-09-10 23:50:40,-82.4248,42.8056, 163.5,13536,-60.1,-75.8,-71.1, 12, 21, 0.01,252,42.6
2026-09-10 23:50:57,-82.4165,42.8078, 161.7,13603,-60.2,-76.7,-72.0, 10, 18, 0.01,250,43.4
2026-09-10 23:51:14,-82.4079,42.8101, 159.8,13677,-59.7,-77.4,-72.7,  9, 15, 0.01,250,44.7
2026-09-10 23:51:32,-82.3985,42.8127, 158.0,13750,-59.6,-77.9,-73.2,  8, 14, 0.01,251,46.1
2026-09-10 23:51:50,-82.3888,42.8151, 156.1,13823,-59.7,-78.1,-73.4,  8, 14, 0.01,252,47.0
2026-09-10 23:52:07,-82.3794,42.8173, 154.3,13896,-60.3,-78.2,-73.5,  8, 15, 0.01,253,47.2
2026-09-10 23:52:24,-82.3701,42.8194, 152.5,13971,-60.6,-78.3,-73.6,  9, 15, 0.01,253,47.1
2026-09-10 23:52:42,-82.3602,42.8218, 150.6,14047,-60.9,-78.5,-73.8,  9, 15, 0.01,252,47.1
2026-09-10 23:53:00,-82.3504,42.8241, 148.8,14123,-61.6,-79.0,-74.2,  9, 16, 0.01,252,46.9
2026-09-10 23:53:17,-82.3412,42.8263, 147.0,14198,-62.3,-79.3,-74.5,  9, 16, 0.01,252,46.5
2026-09-10 23:53:34,-82.3321,42.8284, 145.2,14273,-62.8,-79.7,-75.0,  9, 17, 0.01,254,45.4
2026-09-10 23:53:51,-82.3232,42.8302, 143.4,14351,-62.9,-80.1,-75.4,  9, 16, 0.00,255,43.8
2026-09-10 23:54:08,-82.3146,42.8318, 141.6,14429,-62.7,-80.5,-75.8,  8, 14, 0.00,256,42.8
2026-09-10 23:54:26,-82.3055,42.8335, 139.9,14504,-63.0,-80.9,-76.1,  8, 14, 0.00,256,42.2
2026-09-10 23:54:45,-82.2961,42.8350, 138.1,14584,-63.4,-81.1,-76.3,  8, 15, 0.00,258,40.3
2026-09-10 23:55:04,-82.2873,42.8364, 136.4,14656,-63.4,-81.4,-76.6,  7, 14, 0.00,258,38.5
2026-09-10 23:55:23,-82.2788,42.8378, 134.7,14737,-63.2,-81.4,-76.6,  7, 14, 0.00,258,37.7
2026-09-10 23:55:43,-82.2697,42.8390, 133.0,14814,-63.4,-81.6,-76.9,  7, 13, 0.00,262,37.7
2026-09-10 23:56:02,-82.2611,42.8397, 131.3,14893,-63.3,-81.4,-76.6,  7, 14, 0.00,265,37.9
2026-09-10 23:56:22,-82.2515,42.8401, 129.6,14971,-63.3,-81.8,-77.1,  7, 13, 0.00,268,38.1
2026-09-10 23:56:42,-82.2427,42.8402, 127.9,15055,-62.5,-81.9,-77.2,  6, 11, 0.00,269,35.3
2026-09-10 23:57:02,-82.2343,42.8403, 126.2,15138,-62.7,-82.3,-77.5,  6, 11, 0.00,269,33.9
2026-09-10 23:57:21,-82.2266,42.8405, 124.5,15220,-63.2,-82.2,-77.4,  6, 12, 0.00,269,32.4
2026-09-10 23:57:40,-82.2195,42.8405, 122.8,15302,-63.4,-82.1,-77.3,  7, 12, 0.00,269,30.6
2026-09-10 23:58:01,-82.2116,42.8406, 121.1,15388,-62.9,-83.1,-78.4,  5, 10, 0.00,269,31.0
2026-09-10 23:58:21,-82.2040,42.8407, 119.4,15476,-62.4,-83.3,-78.6,  5,  9, 0.00,269,30.9
2026-09-10 23:58:42,-82.1961,42.8407, 117.7,15564,-62.6,-83.5,-78.7,  5,  9, 0.00,272,31.4
2026-09-10 23:59:02,-82.1883,42.8402, 116.0,15657,-62.7,-83.6,-78.8,  5,  9, 0.00,276,32.2
2026-09-10 23:59:22,-82.1804,42.8395, 114.3,15747,-62.9,-83.5,-78.7,  5,  9, 0.00,279,32.5
2026-09-10 23:59:46,-82.1714,42.8383, 112.6,15836,-62.4,-83.4,-78.6,  5,  9, 0.00,280,29.9
2026-09-11 00:00:10,-82.1636,42.8372, 110.9,15932,-61.5,-83.4,-78.6,  4,  8, 0.00,277,23.9
2026-09-11 00:00:27,-82.1590,42.8371, 109.0,16039,-60.4,-82.7,-77.9,  4,  8, 0.00,268,21.6
2026-09-11 00:00:49,-82.1536,42.8378, 107.3,16135,-61.1,-82.8,-78.1,  4,  8, 0.00,261,21.5
2026-09-11 00:01:10,-82.1479,42.8385, 105.6,16234,-61.6,-83.3,-78.5,  4,  8, 0.00,259,22.6
2026-09-11 00:01:33,-82.1414,42.8396, 103.9,16334,-62.4,-83.7,-78.9,  5,  8, 0.00,257,23.9
2026-09-11 00:01:55,-82.1351,42.8407, 102.2,16438,-63.2,-84.3,-79.5,  5,  8, 0.00,258,24.1
2026-09-11 00:02:19,-82.1282,42.8417, 100.5,16539,-63.8,-84.3,-79.6,  5,  9, 0.00,260,24.2
2026-09-11 00:02:44,-82.1207,42.8423,  98.8,16643,-64.4,-84.5,-79.8,  5, 10, 0.00,266,25.9
2026-09-11 00:03:10,-82.1120,42.8424,  97.1,16750,-64.5,-84.6,-79.9,  5, 10, 0.00,272,28.0
2026-09-11 00:03:33,-82.1043,42.8418,  95.4,16858,-63.7,-84.6,-79.8,  5,  9, 0.00,280,26.0
2026-09-11 00:03:59,-82.0966,42.8404,  93.7,16969,-62.8,-84.6,-79.8,  4,  8, 0.00,286,25.8
2026-09-11 00:04:22,-82.0897,42.8386,  92.0,17082,-61.4,-84.3,-79.5,  4,  7, 0.00,293,23.8
2026-09-11 00:04:46,-82.0843,42.8366,  90.3,17198,-60.7,-84.7,-79.9,  3,  6, 0.00,300,18.2
2026-09-11 00:05:07,-82.0810,42.8349,  88.6,17318,-60.5,-84.2,-79.4,  3,  6, 0.00,307,14.3
2026-09-11 00:05:28,-82.0786,42.8335,  86.9,17436,-61.3,-84.8,-80.0,  3,  6, 0.00,304, 9.8
2026-09-11 00:05:49,-82.0769,42.8329,  85.2,17559,-61.7,-85.1,-80.3,  3,  6, 0.00,289, 6.9
2026-09-11 00:06:15,-82.0746,42.8329,  83.5,17683,-62.2,-85.5,-80.7,  3,  6, 0.00,260, 8.4
2026-09-11 00:06:44,-82.0712,42.8335,  81.8,17808,-62.8,-85.7,-80.9,  3,  6, 0.00,255,11.3
