time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:39:01,102.3099, 6.1650, 778.7, 2259, 14.5, 10.4, 10.4, 76, 76,10.22,267, 5.8
2026-09-24 23:39:13,102.3105, 6.1651, 773.0, 2322, 14.3,  9.9,  9.9, 75, 75, 9.95,263, 5.9
2026-09-24 23:39:25,102.3112, 6.1652, 767.3, 2384, 14.0,  9.5,  9.5, 74, 74, 9.76,257, 6.0
2026-09-24 23:39:37,102.3119, 6.1654, 761.6, 2447, 13.8,  9.1,  9.1, 73, 73, 9.57,254, 6.2
2026-09-24 23:39:49,102.3125, 6.1656, 755.9, 2510, 13.5,  8.7,  8.7, 73, 73, 9.38,250, 6.3
2026-09-24 23:40:01,102.3132, 6.1658, 750.3, 2574, 13.3,  8.2,  8.2, 71, 71, 9.13,248, 6.5
2026-09-24 23:40:13,102.3139, 6.1661, 744.6, 2637, 13.1,  7.8,  7.8, 70, 70, 8.96,246, 6.5
2026-09-24 23:40:25,102.3145, 6.1664, 739.1, 2700, 12.8,  7.3,  7.3, 69, 69, 8.72,246, 6.5
2026-09-24 23:40:37,102.3152, 6.1666, 733.5, 2764, 12.5,  6.9,  6.9, 69, 69, 8.54,246, 6.4
2026-09-24 23:40:49,102.3158, 6.1669, 727.9, 2828, 12.1,  6.5,  6.5, 69, 69, 8.37,246, 6.4
2026-09-24 23:41:01,102.3165, 6.1672, 722.3, 2893, 11.7,  6.2,  6.2, 69, 69, 8.26,247, 6.4
2026-09-24 23:41:13,102.3171, 6.1675, 716.7, 2959, 11.2,  6.0,  6.0, 70, 70, 8.21,246, 6.4
2026-09-24 23:41:25,102.3178, 6.1677, 711.1, 3024, 10.8,  5.9,  5.9, 72, 72, 8.22,246, 6.4
2026-09-24 23:41:37,102.3185, 6.1680, 705.6, 3089, 10.3,  5.7,  5.7, 73, 73, 8.17,248, 6.5
2026-09-24 23:41:49,102.3191, 6.1683, 700.0, 3155,  9.8,  5.5,  5.5, 75, 75, 8.12,250, 6.4
2026-09-24 23:42:01,102.3198, 6.1685, 694.5, 3220,  9.4,  5.2,  5.2, 75, 75, 8.01,251, 6.3
2026-09-24 23:42:13,102.3205, 6.1687, 689.1, 3285,  8.9,  4.9,  4.9, 76, 76, 7.91,252, 6.2
2026-09-24 23:42:25,102.3211, 6.1689, 683.7, 3350,  8.4,  4.6,  4.6, 77, 77, 7.81,252, 6.0
2026-09-24 23:42:37,102.3218, 6.1691, 678.5, 3414,  8.0,  4.3,  4.3, 78, 78, 7.70,254, 5.9
2026-09-24 23:42:49,102.3224, 6.1693, 673.3, 3477,  7.6,  4.1,  4.1, 78, 78, 7.65,255, 5.7
2026-09-24 23:43:01,102.3230, 6.1694, 668.2, 3540,  7.1,  3.9,  3.9, 80, 80, 7.60,257, 5.4
2026-09-24 23:43:13,102.3236, 6.1696, 663.2, 3601,  6.7,  3.7,  3.7, 81, 81, 7.55,260, 5.3
2026-09-24 23:43:25,102.3242, 6.1696, 658.3, 3663,  6.3,  3.4,  3.4, 82, 82, 7.44,264, 5.2
2026-09-24 23:43:37,102.3247, 6.1696, 653.4, 3724,  5.9,  3.0,  3.0, 82, 82, 7.29,269, 5.2
2026-09-24 23:43:49,102.3253, 6.1696, 648.6, 3785,  5.4,  2.7,  2.7, 83, 83, 7.19,276, 5.3
2026-09-24 23:44:01,102.3259, 6.1695, 643.8, 3846,  5.0,  2.2,  2.2, 82, 82, 6.99,281, 5.8
2026-09-24 23:44:13,102.3266, 6.1693, 639.0, 3907,  4.6,  1.9,  1.9, 83, 83, 6.89,286, 6.4
2026-09-24 23:44:25,102.3273, 6.1691, 634.2, 3968,  4.3,  1.6,  1.6, 83, 83, 6.80,288, 7.0
2026-09-24 23:44:37,102.3280, 6.1688, 629.4, 4030,  4.2,  1.3,  1.3, 81, 81, 6.70,291, 7.7
2026-09-24 23:44:49,102.3289, 6.1685, 624.6, 4093,  4.1,  1.0,  1.0, 80, 80, 6.60,293, 8.4
2026-09-24 23:45:01,102.3298, 6.1681, 619.8, 4156,  4.1,  0.8,  0.8, 79, 79, 6.56,293, 8.9
2026-09-24 23:45:13,102.3307, 6.1676, 615.0, 4219,  4.1,  0.6,  0.6, 78, 78, 6.52,295, 9.6
2026-09-24 23:45:25,102.3317, 6.1672, 610.2, 4282,  4.1,  0.3,  0.3, 76, 76, 6.43,295,10.1
2026-09-24 23:45:37,102.3327, 6.1666, 605.4, 4347,  4.1, -0.1, -0.1, 74, 74, 6.29,297,10.8
2026-09-24 23:45:49,102.3338, 6.1660, 600.6, 4412,  4.0, -0.6, -0.5, 72, 72, 6.11,298,11.4
2026-09-24 23:46:01,102.3350, 6.1654, 595.8, 4476,  3.8, -1.1, -1.0, 70, 70, 5.94,300,11.7
2026-09-24 23:46:13,102.3361, 6.1647, 591.1, 4541,  3.5, -1.7, -1.5, 69, 69, 5.73,301,12.1
2026-09-24 23:46:25,102.3373, 6.1640, 586.5, 4606,  3.2, -2.2, -2.0, 68, 68, 5.56,301,12.1
2026-09-24 23:46:37,102.3384, 6.1633, 581.9, 4669,  2.8, -2.6, -2.3, 68, 68, 5.44,302,12.1
2026-09-24 23:46:49,102.3395, 6.1625, 577.3, 4733,  2.3, -3.1, -2.8, 67, 67, 5.28,304,12.0
2026-09-24 23:47:01,102.3406, 6.1617, 572.7, 4798,  1.8, -3.5, -3.1, 68, 68, 5.16,304,12.0
2026-09-24 23:47:13,102.3417, 6.1610, 568.1, 4863,  1.3, -3.9, -3.5, 68, 68, 5.05,304,11.7
2026-09-24 23:47:25,102.3428, 6.1602, 563.6, 4928,  0.8, -4.2, -3.7, 69, 69, 4.98,304,11.9
2026-09-24 23:47:37,102.3439, 6.1594, 559.0, 4992,  0.3, -4.5, -4.0, 70, 70, 4.91,304,11.9
2026-09-24 23:47:49,102.3450, 6.1587, 554.5, 5057, -0.2, -4.7, -4.2, 72, 72, 4.87,303,12.0
2026-09-24 23:48:01,102.3462, 6.1579, 550.1, 5122, -0.8, -5.1, -4.5, 73, 73, 4.76,303,11.9
2026-09-24 23:48:13,102.3473, 6.1572, 545.7, 5186, -1.2, -5.4, -4.8, 73, 74, 4.70,302,11.9
2026-09-24 23:48:25,102.3484, 6.1565, 541.3, 5250, -1.7, -5.8, -5.2, 73, 75, 4.59,301,11.6
2026-09-24 23:48:37,102.3495, 6.1558, 537.0, 5314, -2.1, -6.2, -5.5, 74, 75, 4.49,300,11.3
2026-09-24 23:48:49,102.3506, 6.1552, 532.7, 5377, -2.4, -6.7, -6.0, 72, 74, 4.35,298,10.8
2026-09-24 23:49:01,102.3516, 6.1547, 528.5, 5440, -2.6, -7.2, -6.4, 71, 72, 4.22,296,10.7
2026-09-24 23:49:13,102.3527, 6.1542, 524.3, 5503, -2.8, -7.6, -6.8, 69, 71, 4.12,293,10.7
2026-09-24 23:49:25,102.3538, 6.1537, 520.2, 5566, -3.0, -7.8, -6.9, 69, 71, 4.09,290,10.6
2026-09-24 23:49:37,102.3550, 6.1534, 516.1, 5629, -3.2, -8.1, -7.2, 69, 71, 4.03,285,10.6
2026-09-24 23:49:49,102.3561, 6.1531, 512.0, 5692, -3.4, -8.3, -7.4, 69, 71, 4.00,281,10.7
2026-09-24 23:50:01,102.3573, 6.1529, 508.0, 5754, -3.8, -8.5, -7.6, 70, 72, 3.97,277,11.0
2026-09-24 23:50:13,102.3586, 6.1528, 504.0, 5817, -4.1, -8.6, -7.7, 71, 74, 3.97,272,10.9
2026-09-24 23:50:25,102.3598, 6.1528, 500.0, 5879, -4.5, -8.9, -7.9, 71, 75, 3.91,268,11.0
2026-09-24 23:50:37,102.3610, 6.1529, 496.0, 5942, -4.9, -9.2, -8.2, 72, 75, 3.85,263,11.0
2026-09-24 23:50:49,102.3623, 6.1531, 492.0, 6006, -5.2, -9.6, -8.6, 71, 75, 3.76,258,11.3
2026-09-24 23:51:01,102.3635, 6.1534, 487.9, 6071, -5.5,-10.1, -9.0, 70, 74, 3.64,254,11.4
2026-09-24 23:51:13,102.3648, 6.1538, 483.9, 6137, -5.8,-10.6, -9.4, 69, 73, 3.53,251,11.5
2026-09-24 23:51:25,102.3660, 6.1542, 479.9, 6202, -6.2,-11.2,-10.0, 68, 72, 3.39,248,11.4
2026-09-24 23:51:37,102.3671, 6.1547, 475.9, 6267, -6.6,-11.6,-10.3, 68, 72, 3.31,247,11.1
2026-09-24 23:51:49,102.3683, 6.1552, 471.9, 6333, -7.1,-12.0,-10.7, 68, 73, 3.23,245,10.8
2026-09-24 23:52:01,102.3693, 6.1557, 467.9, 6398, -7.7,-12.4,-11.1, 69, 74, 3.16,243,10.5
2026-09-24 23:52:13,102.3703, 6.1562, 464.0, 6464, -8.3,-12.6,-11.2, 71, 77, 3.13,242,10.2
2026-09-24 23:52:25,102.3713, 6.1567, 460.1, 6530, -8.9,-12.8,-11.4, 73, 80, 3.11,241, 9.5
2026-09-24 23:52:37,102.3722, 6.1572, 456.1, 6597, -9.4,-13.1,-11.7, 74, 81, 3.06,240, 9.0
2026-09-24 23:52:49,102.3730, 6.1577, 452.2, 6663, -9.9,-13.5,-12.1, 75, 82, 2.99,239, 8.7
2026-09-24 23:53:01,102.3738, 6.1582, 448.4, 6729,-10.4,-14.0,-12.5, 75, 83, 2.89,238, 8.2
2026-09-24 23:53:13,102.3746, 6.1587, 444.6, 6795,-10.9,-14.5,-13.0, 75, 83, 2.80,236, 7.4
2026-09-24 23:53:25,102.3752, 6.1592, 440.8, 6861,-11.3,-15.2,-13.6, 73, 81, 2.67,233, 7.0
2026-09-24 23:53:37,102.3758, 6.1596, 437.1, 6926,-11.7,-16.1,-14.4, 70, 78, 2.49,229, 6.5
2026-09-24 23:53:49,102.3763, 6.1601, 433.4, 6990,-11.9,-17.0,-15.2, 66, 74, 2.33,225, 5.9
2026-09-24 23:54:01,102.3767, 6.1606, 429.8, 7053,-12.1,-18.0,-16.1, 61, 69, 2.16,218, 5.2
2026-09-24 23:54:13,102.3770, 6.1610, 426.3, 7116,-12.3,-19.0,-17.0, 57, 65, 2.00,210, 4.8
2026-09-24 23:54:25,102.3772, 6.1615, 422.8, 7180,-12.4,-19.9,-17.9, 53, 60, 1.87,203, 4.5
2026-09-24 23:54:37,102.3774, 6.1619, 419.3, 7243,-12.6,-21.0,-18.9, 49, 56, 1.71,193, 4.2
2026-09-24 23:54:49,102.3774, 6.1624, 415.8, 7307,-12.7,-22.1,-19.9, 45, 51, 1.57,181, 4.2
2026-09-24 23:55:01,102.3774, 6.1629, 412.3, 7371,-13.0,-23.0,-20.7, 43, 49, 1.46,169, 4.4
2026-09-24 23:55:13,102.3772, 6.1634, 408.9, 7435,-13.3,-23.9,-21.5, 41, 46, 1.36,161, 4.7
2026-09-24 23:55:25,102.3770, 6.1639, 405.4, 7499,-13.7,-24.8,-22.4, 39, 44, 1.26,155, 5.0
2026-09-24 23:55:37,102.3768, 6.1644, 402.0, 7563,-14.2,-25.7,-23.2, 37, 43, 1.18,150, 5.4
2026-09-24 23:55:49,102.3765, 6.1649, 398.7, 7627,-14.7,-26.7,-24.1, 35, 41, 1.08,148, 5.9
2026-09-24 23:56:01,102.3761, 6.1655, 395.3, 7691,-15.3,-27.4,-24.8, 35, 40, 1.02,145, 6.3
2026-09-24 23:56:13,102.3757, 6.1661, 391.9, 7756,-15.8,-28.2,-25.5, 34, 39, 0.96,143, 6.8
2026-09-24 23:56:25,102.3752, 6.1668, 388.6, 7821,-16.3,-29.1,-26.3, 32, 38, 0.89,143, 7.3
2026-09-24 23:56:37,102.3747, 6.1674, 385.3, 7885,-16.7,-30.3,-27.4, 30, 35, 0.80,142, 7.5
2026-09-24 23:56:49,102.3742, 6.1681, 381.9, 7950,-17.1,-31.7,-28.7, 27, 32, 0.71,142, 7.9
2026-09-24 23:57:01,102.3736, 6.1688, 378.6, 8015,-17.6,-33.0,-29.9, 25, 29, 0.63,140, 8.5
2026-09-24 23:57:13,102.3730, 6.1696, 375.3, 8081,-18.0,-34.0,-30.9, 23, 28, 0.58,141, 9.1
2026-09-24 23:57:25,102.3723, 6.1704, 372.0, 8148,-18.4,-34.6,-31.4, 23, 27, 0.55,141, 9.5
2026-09-24 23:57:37,102.3716, 6.1713, 368.7, 8214,-18.9,-35.2,-32.0, 22, 27, 0.52,141, 9.9
2026-09-24 23:57:49,102.3709, 6.1722, 365.4, 8279,-19.4,-35.2,-32.0, 23, 28, 0.53,142,10.2
2026-09-24 23:58:01,102.3702, 6.1731, 362.2, 8345,-19.9,-35.3,-32.1, 24, 29, 0.52,143,10.4
2026-09-24 23:58:13,102.3695, 6.1741, 359.1, 8410,-20.3,-35.6,-32.4, 24, 30, 0.51,144,10.5
2026-09-24 23:58:25,102.3688, 6.1751, 356.0, 8474,-20.8,-36.0,-32.8, 24, 30, 0.50,144,10.8
2026-09-24 23:58:37,102.3681, 6.1761, 352.9, 8539,-21.2,-36.3,-33.0, 24, 30, 0.49,145,11.1
2026-09-24 23:58:49,102.3674, 6.1771, 349.8, 8604,-21.5,-36.3,-33.0, 25, 31, 0.49,146,11.4
2026-09-24 23:59:01,102.3667, 6.1782, 346.7, 8668,-21.9,-36.0,-32.8, 27, 33, 0.51,147,11.6
2026-09-24 23:59:13,102.3660, 6.1793, 343.8, 8731,-22.3,-35.7,-32.5, 29, 36, 0.53,147,12.0
2026-09-24 23:59:25,102.3653, 6.1805, 340.9, 8794,-22.8,-35.6,-32.4, 30, 38, 0.54,147,12.3
2026-09-24 23:59:37,102.3645, 6.1816, 338.0, 8855,-23.3,-35.8,-32.6, 31, 39, 0.53,146,12.6
2026-09-24 23:59:49,102.3637, 6.1828, 335.1, 8917,-23.8,-36.2,-32.9, 31, 39, 0.52,146,12.7
2026-09-25 00:00:01,102.3629, 6.1840, 332.3, 8979,-24.4,-36.6,-33.3, 32, 40, 0.50,145,12.7
2026-09-25 00:00:13,102.3621, 6.1852, 329.6, 9040,-24.9,-36.8,-33.5, 32, 41, 0.50,144,12.6
2026-09-25 00:00:25,102.3613, 6.1863, 326.8, 9100,-25.3,-36.4,-33.1, 35, 45, 0.52,142,12.2
2026-09-25 00:00:37,102.3604, 6.1874, 324.1, 9161,-25.8,-35.6,-32.4, 39, 51, 0.57,141,12.0
2026-09-25 00:00:49,102.3596, 6.1884, 321.3, 9223,-26.2,-34.6,-31.4, 45, 58, 0.63,138,11.5
2026-09-25 00:01:01,102.3588, 6.1893, 318.6, 9284,-26.6,-33.5,-30.4, 52, 68, 0.71,137,11.1
2026-09-25 00:01:13,102.3579, 6.1902, 316.0, 9344,-26.9,-32.8,-29.8, 57, 75, 0.77,135,10.5
2026-09-25 00:01:25,102.3571, 6.1910, 313.4, 9403,-27.3,-32.4,-29.4, 62, 81, 0.80,133, 9.7
2026-09-25 00:01:37,102.3563, 6.1917, 310.8, 9462,-27.7,-32.4,-29.4, 64, 84, 0.81,131, 9.1
2026-09-25 00:01:49,102.3556, 6.1923, 308.3, 9520,-28.1,-32.5,-29.5, 66, 87, 0.81,128, 8.3
2026-09-25 00:02:01,102.3549, 6.1928, 305.8, 9579,-28.5,-32.8,-29.8, 67, 88, 0.79,126, 7.7
2026-09-25 00:02:13,102.3542, 6.1933, 303.3, 9637,-28.9,-33.2,-30.1, 66, 88, 0.77,123, 7.2
2026-09-25 00:02:25,102.3536, 6.1937, 300.8, 9697,-29.3,-33.7,-30.6, 66, 88, 0.74,120, 7.0
2026-09-25 00:02:37,102.3529, 6.1941, 298.3, 9757,-29.7,-34.2,-31.1, 65, 87, 0.71,118, 6.9
2026-09-25 00:02:49,102.3522, 6.1945, 295.8, 9817,-30.2,-34.8,-31.6, 64, 86, 0.67,114, 7.0
2026-09-25 00:03:01,102.3515, 6.1948, 293.3, 9876,-30.6,-35.3,-32.1, 63, 85, 0.65,112, 7.3
2026-09-25 00:03:13,102.3507, 6.1951, 290.9, 9935,-31.1,-35.9,-32.7, 63, 85, 0.62,111, 7.7
2026-09-25 00:03:25,102.3498, 6.1954, 288.5, 9993,-31.6,-36.4,-33.1, 62, 85, 0.59,111, 8.1
2026-09-25 00:03:37,102.3490, 6.1958, 286.2,10051,-32.1,-36.9,-33.6, 62, 85, 0.57,110, 8.5
2026-09-25 00:03:49,102.3480, 6.1961, 283.9,10107,-32.7,-37.4,-34.1, 63, 86, 0.54,109, 9.0
2026-09-25 00:04:01,102.3470, 6.1965, 281.7,10162,-33.2,-37.9,-34.5, 63, 87, 0.52,109, 9.4
2026-09-25 00:04:13,102.3460, 6.1968, 279.5,10218,-33.6,-38.5,-35.1, 61, 85, 0.49,109, 9.7
2026-09-25 00:04:25,102.3450, 6.1972, 277.3,10273,-34.1,-39.0,-35.6, 61, 85, 0.47,108, 9.9
2026-09-25 00:04:37,102.3439, 6.1975, 275.0,10330,-34.5,-39.6,-36.1, 60, 84, 0.45,107,10.0
2026-09-25 00:04:49,102.3428, 6.1979, 272.8,10387,-34.9,-40.2,-36.7, 59, 82, 0.42,107,10.0
2026-09-25 00:05:01,102.3418, 6.1982, 270.6,10444,-35.3,-40.8,-37.3, 57, 81, 0.40,106, 9.9
2026-09-25 00:05:13,102.3407, 6.1985, 268.3,10502,-35.8,-41.5,-37.9, 56, 79, 0.38,105, 9.7
2026-09-25 00:05:25,102.3397, 6.1988, 266.1,10560,-36.3,-42.2,-38.6, 55, 78, 0.35,103, 9.6
2026-09-25 00:05:37,102.3386, 6.1990, 263.8,10620,-36.8,-43.0,-39.3, 53, 75, 0.33,102, 9.2
2026-09-25 00:05:49,102.3376, 6.1992, 261.5,10680,-37.4,-43.7,-40.0, 52, 75, 0.31,100, 9.1
2026-09-25 00:06:01,102.3366, 6.1994, 259.2,10741,-38.0,-44.3,-40.6, 52, 75, 0.29, 98, 9.1
2026-09-25 00:06:13,102.3356, 6.1995, 256.9,10802,-38.6,-44.8,-41.0, 52, 76, 0.28, 97, 9.1
2026-09-25 00:06:25,102.3346, 6.1996, 254.7,10863,-39.2,-45.3,-41.5, 52, 77, 0.26, 95, 9.1
2026-09-25 00:06:37,102.3336, 6.1997, 252.4,10923,-39.7,-45.7,-41.9, 53, 78, 0.26, 93, 9.3
2026-09-25 00:06:49,102.3325, 6.1997, 250.2,10983,-40.2,-46.2,-42.4, 53, 78, 0.24, 91, 9.4
2026-09-25 00:07:01,102.3315, 6.1997, 248.1,11042,-40.7,-46.8,-42.9, 52, 77, 0.23, 91, 9.4
2026-09-25 00:07:13,102.3304, 6.1997, 246.0,11100,-41.2,-47.4,-43.5, 51, 77, 0.22, 90, 9.5
2026-09-25 00:07:25,102.3294, 6.1997, 243.9,11157,-41.7,-47.9,-44.0, 51, 77, 0.21, 88, 9.6
2026-09-25 00:07:37,102.3283, 6.1997, 241.9,11213,-42.2,-48.5,-44.6, 50, 76, 0.20, 87, 9.5
2026-09-25 00:07:49,102.3272, 6.1996, 239.9,11270,-42.7,-49.1,-45.1, 50, 75, 0.18, 86, 9.5
2026-09-25 00:08:01,102.3262, 6.1996, 237.9,11327,-43.1,-49.7,-45.7, 48, 74, 0.17, 84, 9.5
2026-09-25 00:08:13,102.3251, 6.1995, 235.8,11384,-43.6,-50.2,-46.2, 48, 74, 0.17, 83, 9.3
2026-09-25 00:08:25,102.3241, 6.1993, 233.8,11443,-44.1,-50.8,-46.8, 47, 73, 0.16, 82, 9.2
2026-09-25 00:08:37,102.3231, 6.1992, 231.7,11502,-44.6,-51.3,-47.2, 47, 73, 0.15, 81, 9.1
2026-09-25 00:08:49,102.3221, 6.1990, 229.7,11561,-45.1,-51.9,-47.8, 47, 72, 0.14, 80, 9.1
2026-09-25 00:09:01,102.3210, 6.1989, 227.6,11621,-45.6,-52.4,-48.3, 46, 72, 0.13, 79, 9.1
2026-09-25 00:09:13,102.3200, 6.1987, 225.6,11681,-46.2,-53.0,-48.9, 46, 72, 0.12, 78, 9.1
2026-09-25 00:09:25,102.3190, 6.1985, 223.5,11742,-46.7,-53.6,-49.4, 45, 72, 0.12, 77, 9.1
2026-09-25 00:09:37,102.3180, 6.1982, 221.5,11803,-47.3,-54.1,-49.9, 46, 73, 0.11, 76, 9.4
2026-09-25 00:09:49,102.3170, 6.1979, 219.4,11864,-47.9,-54.7,-50.5, 46, 73, 0.11, 74, 9.6
2026-09-25 00:10:01,102.3159, 6.1976, 217.4,11926,-48.4,-55.3,-51.1, 45, 72, 0.10, 72,10.0
2026-09-25 00:10:13,102.3148, 6.1972, 215.3,11990,-49.0,-55.9,-51.7, 45, 72, 0.09, 70,10.3
2026-09-25 00:10:25,102.3137, 6.1968, 213.1,12056,-49.6,-56.5,-52.2, 44, 72, 0.09, 68,10.5
2026-09-25 00:10:37,102.3126, 6.1964, 211.0,12123,-50.2,-57.1,-52.8, 44, 72, 0.08, 66,10.6
2026-09-25 00:10:49,102.3116, 6.1959, 208.8,12190,-50.7,-57.7,-53.4, 44, 71, 0.08, 63,10.7
2026-09-25 00:11:01,102.3105, 6.1953, 206.6,12259,-51.3,-58.3,-54.0, 43, 71, 0.07, 61,10.8
2026-09-25 00:11:13,102.3094, 6.1947, 204.4,12327,-51.8,-58.9,-54.6, 43, 71, 0.07, 61,11.2
2026-09-25 00:11:25,102.3084, 6.1940, 202.3,12396,-52.5,-59.6,-55.2, 42, 71, 0.06, 57,11.1
2026-09-25 00:11:37,102.3074, 6.1933, 200.1,12465,-53.1,-60.2,-55.8, 42, 71, 0.06, 54,11.1
2026-09-25 00:11:49,102.3064, 6.1925, 198.0,12535,-53.7,-60.9,-56.5, 41, 70, 0.05, 50,11.0
2026-09-25 00:12:01,102.3054, 6.1917, 195.9,12602,-54.4,-61.7,-57.3, 41, 69, 0.05, 48,11.1
2026-09-25 00:12:13,102.3044, 6.1909, 193.8,12670,-55.0,-62.5,-58.1, 39, 67, 0.05, 45,11.2
2026-09-25 00:12:25,102.3034, 6.1900, 191.8,12736,-55.6,-63.2,-58.7, 39, 66, 0.04, 44,11.5
2026-09-25 00:12:37,102.3025, 6.1891, 189.8,12803,-56.3,-63.9,-59.4, 38, 66, 0.04, 43,11.6
2026-09-25 00:12:49,102.3015, 6.1882, 187.8,12870,-56.8,-64.6,-60.1, 37, 65, 0.04, 42,12.0
2026-09-25 00:13:01,102.3004, 6.1872, 185.8,12939,-57.4,-65.3,-60.8, 36, 64, 0.03, 41,12.2
2026-09-25 00:13:13,102.2994, 6.1862, 183.7,13011,-58.0,-66.0,-61.5, 36, 63, 0.03, 40,12.6
2026-09-25 00:13:25,102.2984, 6.1851, 181.5,13085,-58.6,-66.8,-62.2, 34, 61, 0.03, 40,13.1
2026-09-25 00:13:37,102.2973, 6.1840, 179.4,13160,-59.3,-67.6,-63.0, 34, 60, 0.02, 39,13.5
2026-09-25 00:13:49,102.2962, 6.1828, 177.1,13240,-60.1,-68.5,-63.9, 33, 59, 0.02, 38,14.0
2026-09-25 00:14:01,102.2951, 6.1816, 174.8,13322,-60.9,-69.4,-64.8, 32, 58, 0.02, 36,14.6
