time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:28:50,-149.6096,-17.5626, 657.1, 3687,  8.4,-11.2,-10.0, 24, 24, 2.47,324,11.8
2026-09-03 23:29:12,-149.6082,-17.5647, 648.9, 3791,  8.7,  1.2,  1.2, 59, 59, 6.43,328,12.9
2026-09-03 23:29:34,-149.6067,-17.5670, 640.2, 3902,  7.8,  1.9,  1.9, 66, 66, 6.90,332,13.8
2026-09-03 23:29:56,-149.6054,-17.5695, 631.9, 4008,  6.5,  3.3,  3.3, 80, 80, 7.71,334,13.5
2026-09-03 23:30:18,-149.6043,-17.5718, 624.2, 4109,  5.2,  2.9,  2.9, 85, 85, 7.56,332,12.6
2026-09-03 23:30:40,-149.6030,-17.5739, 616.2, 4214,  4.7, -3.8, -3.3, 54, 54, 4.71,329,12.6
2026-09-03 23:31:02,-149.6016,-17.5761, 608.7, 4313,  4.1, -9.4, -8.4, 37, 37, 3.08,327,12.9
2026-09-03 23:31:24,-149.6002,-17.5782, 602.3, 4400,  3.7,-15.1,-13.5, 24, 24, 1.96,324,12.2
2026-09-03 23:31:46,-149.5987,-17.5799, 594.6, 4503,  3.5,-30.4,-27.5,  6,  6, 0.51,314,10.9
2026-09-03 23:32:08,-149.5969,-17.5812, 586.9, 4609,  4.1,-32.8,-29.7,  5,  5, 0.41,307, 9.5
2026-09-03 23:32:30,-149.5954,-17.5823, 580.1, 4704,  4.4,-35.0,-31.8,  4,  4, 0.34,310, 9.3
2026-09-03 23:32:52,-149.5939,-17.5836, 573.5, 4797,  3.8,-32.7,-29.7,  5,  5, 0.43,309, 9.1
2026-09-03 23:33:14,-149.5924,-17.5844, 565.9, 4904,  3.6,-25.8,-23.3, 10, 10, 0.83,293, 8.3
2026-09-03 23:33:36,-149.5908,-17.5849, 559.4, 4999,  3.1,-29.0,-26.2,  7,  7, 0.62,278, 8.2
2026-09-03 23:33:58,-149.5891,-17.5848, 552.1, 5105,  2.7,-31.6,-28.6,  6,  6, 0.49,274, 7.9
2026-09-03 23:34:20,-149.5875,-17.5850, 545.4, 5203,  1.9,-30.8,-27.9,  7,  7, 0.54,279, 7.8
2026-09-03 23:34:42,-149.5859,-17.5854, 538.2, 5310,  0.9,-29.7,-26.9,  8,  8, 0.60,290, 7.7
2026-09-03 23:35:04,-149.5845,-17.5862, 531.1, 5417,  0.4,-28.4,-25.6,  9,  9, 0.70,298, 7.5
2026-09-03 23:35:26,-149.5831,-17.5868, 524.0, 5524, -0.2,-27.7,-25.1, 10, 10, 0.75,293, 7.1
2026-09-03 23:35:48,-149.5818,-17.5873, 516.6, 5637, -0.8,-27.3,-24.6, 11, 11, 0.79,285, 6.6
2026-09-03 23:36:10,-149.5805,-17.5875, 509.9, 5742, -1.4,-28.3,-25.6, 11, 11, 0.73,277, 6.6
2026-09-03 23:36:32,-149.5791,-17.5877, 503.1, 5848, -2.1,-28.0,-25.3, 12, 12, 0.76,267, 6.9
2026-09-03 23:36:54,-149.5777,-17.5874, 496.9, 5947, -2.9,-28.1,-25.4, 12, 13, 0.76,262, 7.2
2026-09-03 23:37:16,-149.5761,-17.5873, 489.7, 6061, -3.9,-29.3,-26.5, 12, 12, 0.69,265, 7.3
2026-09-03 23:37:38,-149.5747,-17.5872, 483.1, 6168, -4.9,-31.5,-28.5, 10, 11, 0.57,262, 7.8
2026-09-03 23:38:00,-149.5729,-17.5869, 477.2, 6265, -5.8,-34.7,-31.5,  8,  9, 0.42,262, 8.8
2026-09-03 23:38:22,-149.5709,-17.5868, 469.9, 6385, -6.8,-35.4,-32.2,  8,  9, 0.40,271, 9.9
2026-09-03 23:38:44,-149.5687,-17.5869, 463.8, 6486, -7.7,-36.5,-33.2,  8,  9, 0.36,277,10.8
2026-09-03 23:39:06,-149.5665,-17.5874, 457.2, 6597, -8.6,-37.4,-34.0,  8,  8, 0.34,281,11.4
2026-09-03 23:39:28,-149.5641,-17.5879, 451.2, 6700, -9.6,-37.7,-34.3,  8,  9, 0.33,280,11.4
2026-09-03 23:39:50,-149.5618,-17.5882, 445.4, 6800,-10.6,-38.1,-34.8,  8,  9, 0.32,279,11.0
2026-09-03 23:40:12,-149.5596,-17.5886, 439.0, 6910,-11.4,-41.4,-37.8,  6,  7, 0.23,278,10.0
2026-09-03 23:40:34,-149.5577,-17.5888, 432.9, 7018,-11.8,-47.2,-43.3,  4,  4, 0.13,274, 9.3
2026-09-03 23:40:56,-149.5558,-17.5888, 426.7, 7129,-12.4,-48.1,-44.2,  3,  4, 0.12,267,10.1
2026-09-03 23:41:18,-149.5536,-17.5886, 420.4, 7241,-13.3,-46.5,-42.7,  4,  5, 0.14,267,10.0
2026-09-03 23:41:40,-149.5516,-17.5887, 414.2, 7355,-13.1,-44.1,-40.4,  5,  6, 0.18,274,10.2
2026-09-03 23:42:02,-149.5494,-17.5888, 408.2, 7465,-14.1,-44.4,-40.7,  6,  7, 0.18,274,10.6
2026-09-03 23:42:24,-149.5473,-17.5890, 402.4, 7573,-15.1,-44.2,-40.5,  6,  7, 0.19,277,10.3
2026-09-03 23:42:46,-149.5452,-17.5893, 396.9, 7678,-16.1,-42.2,-38.6,  9, 10, 0.24,280,10.8
2026-09-03 23:43:08,-149.5430,-17.5898, 390.8, 7794,-17.2,-42.4,-38.7,  9, 11, 0.24,278,10.5
2026-09-03 23:43:30,-149.5409,-17.5899, 385.1, 7904,-18.4,-43.2,-39.6,  9, 11, 0.22,274,10.4
2026-09-03 23:43:52,-149.5387,-17.5901, 379.5, 8012,-19.3,-44.4,-40.7,  9, 11, 0.20,274,10.8
2026-09-03 23:44:14,-149.5364,-17.5903, 373.5, 8131,-20.2,-45.2,-41.4,  9, 11, 0.18,277,11.2
2026-09-03 23:44:36,-149.5341,-17.5907, 367.2, 8256,-21.1,-44.1,-40.4, 11, 13, 0.21,283,11.5
2026-09-03 23:44:58,-149.5317,-17.5913, 361.6, 8369,-21.9,-44.7,-40.9, 11, 14, 0.20,287,12.0
2026-09-03 23:45:20,-149.5294,-17.5921, 355.9, 8486,-22.2,-45.0,-41.2, 11, 13, 0.20,288,12.4
2026-09-03 23:45:42,-149.5269,-17.5929, 351.1, 8585,-22.4,-46.4,-42.6,  9, 12, 0.17,287,13.0
2026-09-03 23:46:04,-149.5242,-17.5935, 345.4, 8706,-23.3,-47.5,-43.6,  9, 11, 0.15,278,13.4
2026-09-03 23:46:26,-149.5215,-17.5936, 340.7, 8806,-23.1,-49.2,-45.2,  7,  9, 0.13,270,13.6
2026-09-03 23:46:48,-149.5187,-17.5935, 336.0, 8909,-23.6,-48.9,-45.0,  8, 10, 0.13,270,13.9
2026-09-03 23:47:10,-149.5158,-17.5936, 331.2, 9013,-24.3,-51.6,-47.5,  6,  8, 0.10,273,14.4
2026-09-03 23:47:32,-149.5128,-17.5939, 325.7, 9135,-25.2,-53.7,-49.5,  5,  7, 0.08,276,14.6
2026-09-03 23:47:54,-149.5098,-17.5943, 321.2, 9236,-26.0,-54.6,-50.4,  5,  7, 0.07,283,14.9
2026-09-03 23:48:16,-149.5068,-17.5953, 316.1, 9352,-26.6,-55.8,-51.6,  5,  6, 0.06,285,15.4
2026-09-03 23:48:38,-149.5037,-17.5960, 311.6, 9453,-27.4,-53.8,-49.6,  6,  8, 0.08,282,15.2
2026-09-03 23:49:00,-149.5007,-17.5965, 307.0, 9562,-28.5,-50.8,-46.8, 10, 13, 0.12,281,15.2
2026-09-03 23:49:22,-149.4975,-17.5971, 301.8, 9683,-29.4,-48.9,-44.9, 14, 18, 0.15,282,15.4
2026-09-03 23:49:44,-149.4945,-17.5978, 297.3, 9790,-30.5,-48.6,-44.7, 15, 21, 0.16,287,15.2
2026-09-03 23:50:06,-149.4915,-17.5988, 292.6, 9904,-31.4,-49.8,-45.8, 15, 20, 0.14,290,14.9
2026-09-03 23:50:28,-149.4887,-17.5999, 288.3,10007,-32.4,-50.4,-46.3, 15, 21, 0.13,292,15.4
2026-09-03 23:50:50,-149.4856,-17.6011, 283.9,10116,-33.3,-47.5,-43.6, 23, 32, 0.19,296,15.9
2026-09-03 23:51:12,-149.4827,-17.6026, 279.6,10222,-34.1,-45.9,-42.1, 29, 41, 0.23,301,16.9
2026-09-03 23:51:34,-149.4796,-17.6045, 275.4,10327,-34.9,-45.7,-41.9, 33, 46, 0.23,302,18.1
2026-09-03 23:51:56,-149.4764,-17.6065, 271.4,10431,-35.7,-47.0,-43.1, 31, 44, 0.21,302,18.8
2026-09-03 23:52:18,-149.4730,-17.6085, 267.3,10536,-36.4,-50.6,-46.5, 22, 31, 0.14,306,19.3
2026-09-03 23:52:40,-149.4699,-17.6110, 263.0,10649,-37.2,-56.9,-52.7, 11, 16, 0.07,310,19.7
2026-09-03 23:53:02,-149.4668,-17.6136, 259.0,10755,-38.2,-57.8,-53.5, 11, 16, 0.06,312,19.9
2026-09-03 23:53:24,-149.4638,-17.6162, 255.2,10856,-39.2,-55.8,-51.5, 16, 23, 0.08,312,19.5
2026-09-03 23:53:46,-149.4608,-17.6188, 251.1,10965,-40.2,-55.3,-51.0, 19, 28, 0.09,311,19.2
2026-09-03 23:54:08,-149.4578,-17.6213, 247.2,11073,-41.2,-55.5,-51.2, 20, 30, 0.09,312,18.7
2026-09-03 23:54:30,-149.4550,-17.6238, 243.4,11176,-42.1,-55.2,-51.0, 23, 34, 0.09,308,17.6
2026-09-03 23:54:52,-149.4521,-17.6255, 239.5,11287,-42.2,-56.6,-52.4, 20, 29, 0.08,297,15.9
2026-09-03 23:55:14,-149.4492,-17.6267, 235.8,11391,-43.0,-59.3,-55.0, 15, 23, 0.06,291,14.8
2026-09-03 23:55:36,-149.4464,-17.6276, 231.8,11507,-43.8,-62.1,-57.6, 12, 18, 0.04,289,13.6
2026-09-03 23:55:58,-149.4438,-17.6285, 227.7,11627,-44.9,-65.0,-60.5,  9, 14, 0.03,291,13.2
2026-09-03 23:56:20,-149.4414,-17.6294, 223.9,11739,-46.0,-65.5,-60.9,  9, 15, 0.03,291,12.8
2026-09-03 23:56:42,-149.4389,-17.6303, 220.0,11855,-47.0,-65.9,-61.3, 10, 16, 0.03,293,13.0
2026-09-03 23:57:04,-149.4364,-17.6313, 216.3,11968,-48.1,-66.4,-61.9, 10, 17, 0.02,294,13.3
2026-09-03 23:57:26,-149.4339,-17.6324, 212.6,12080,-49.0,-67.3,-62.7, 10, 17, 0.02,291,13.6
2026-09-03 23:57:48,-149.4312,-17.6334, 209.0,12193,-49.8,-68.4,-63.8, 10, 16, 0.02,288,15.3
2026-09-03 23:58:10,-149.4279,-17.6342, 205.4,12305,-50.4,-67.6,-63.0, 12, 19, 0.02,284,17.3
2026-09-03 23:58:32,-149.4242,-17.6350, 202.0,12414,-51.2,-67.4,-62.8, 13, 22, 0.02,281,18.2
2026-09-03 23:58:54,-149.4205,-17.6357, 198.6,12524,-52.3,-67.3,-62.7, 15, 25, 0.02,281,18.3
2026-09-03 23:59:16,-149.4168,-17.6364, 195.3,12631,-53.3,-66.6,-62.0, 19, 31, 0.03,280,18.5
2026-09-03 23:59:38,-149.4130,-17.6370, 191.8,12750,-54.5,-66.2,-61.7, 23, 38, 0.03,279,18.4
2026-09-04 00:00:00,-149.4092,-17.6376, 188.7,12852,-55.5,-66.2,-61.6, 26, 44, 0.03,278,18.7
2026-09-04 00:00:22,-149.4054,-17.6381, 185.5,12962,-56.3,-66.3,-61.7, 28, 48, 0.03,276,18.7
2026-09-04 00:00:44,-149.4015,-17.6384, 182.3,13071,-57.2,-67.8,-63.3, 25, 44, 0.02,278,18.3
2026-09-04 00:01:06,-149.3979,-17.6390, 178.9,13191,-58.1,-68.2,-63.6, 27, 47, 0.02,282,17.2
2026-09-04 00:01:28,-149.3946,-17.6398, 175.8,13300,-59.1,-69.3,-64.7, 26, 46, 0.02,284,15.9
2026-09-04 00:01:50,-149.3916,-17.6406, 172.4,13422,-60.2,-69.0,-64.4, 31, 56, 0.02,289,15.0
2026-09-04 00:02:12,-149.3887,-17.6417, 169.5,13528,-61.1,-69.1,-64.4, 35, 63, 0.02,291,15.4
2026-09-04 00:02:34,-149.3855,-17.6427, 166.3,13645,-61.7,-71.4,-66.8, 27, 49, 0.02,286,17.1
2026-09-04 00:02:56,-149.3819,-17.6436, 163.4,13753,-62.5,-73.5,-68.8, 22, 40, 0.01,282,18.3
2026-09-04 00:03:18,-149.3781,-17.6443, 160.7,13857,-63.4,-75.0,-70.3, 20, 37, 0.01,280,19.7
2026-09-04 00:03:40,-149.3739,-17.6449, 158.2,13953,-63.6,-77.3,-72.6, 14, 27, 0.01,279,20.2
2026-09-04 00:04:02,-149.3698,-17.6456, 155.5,14058,-64.5,-80.4,-75.7, 10, 19, 0.00,280,19.5
2026-09-04 00:04:24,-149.3659,-17.6463, 153.2,14150,-65.3,-80.1,-75.4, 12, 22, 0.00,282,19.5
2026-09-04 00:04:46,-149.3619,-17.6472, 150.9,14242,-66.0,-81.2,-76.4, 11, 21, 0.00,283,19.7
2026-09-04 00:05:08,-149.3579,-17.6480, 148.6,14335,-66.9,-81.4,-76.6, 12, 23, 0.00,284,20.1
2026-09-04 00:05:30,-149.3538,-17.6491, 146.1,14434,-67.8,-82.7,-77.9, 11, 21, 0.00,288,20.6
2026-09-04 00:05:52,-149.3498,-17.6504, 143.6,14540,-68.7,-83.9,-79.1, 10, 20, 0.00,293,20.9
2026-09-04 00:06:14,-149.3459,-17.6523, 141.0,14650,-69.5,-82.8,-78.0, 14, 27, 0.00,298,21.1
2026-09-04 00:06:36,-149.3421,-17.6544, 138.3,14763,-70.5,-83.5,-78.8, 14, 28, 0.00,303,21.6
2026-09-04 00:06:58,-149.3384,-17.6570, 135.9,14866,-71.3,-84.1,-79.4, 14, 28, 0.00,308,21.8
2026-09-04 00:07:20,-149.3350,-17.6598, 133.7,14963,-72.2,-83.9,-79.1, 17, 34, 0.00,313,22.0
2026-09-04 00:07:42,-149.3318,-17.6630, 131.5,15060,-72.7,-84.5,-79.8, 16, 33, 0.00,317,20.4
2026-09-04 00:08:04,-149.3292,-17.6657, 129.4,15157,-72.1,-83.9,-79.2, 17, 33, 0.00,315,16.5
2026-09-04 00:08:26,-149.3270,-17.6675, 127.0,15266,-71.1,-83.9,-79.1, 14, 29, 0.00,306,11.9
2026-09-04 00:08:48,-149.3252,-17.6685, 124.8,15367,-71.1,-84.7,-80.0, 13, 25, 0.00,292,10.1
2026-09-04 00:09:10,-149.3232,-17.6691, 122.7,15471,-71.9,-88.2,-83.4,  8, 16, 0.00,282, 9.7
2026-09-04 00:09:32,-149.3212,-17.6694, 120.6,15572,-72.8,-88.5,-83.8,  8, 17, 0.00,277, 9.6
2026-09-04 00:09:54,-149.3192,-17.6695, 118.6,15669,-73.6,-90.0,-85.2,  7, 15, 0.00,273, 9.9
2026-09-04 00:10:16,-149.3171,-17.6696, 116.7,15765,-74.6,-92.7,-88.0,  5, 11, 0.00,272, 9.9
2026-09-04 00:10:38,-149.3151,-17.6696, 114.6,15866,-75.5,-92.8,-88.0,  6, 12, 0.00,274, 9.9
2026-09-04 00:11:00,-149.3131,-17.6699, 112.5,15972,-76.5,-92.6,-87.9,  7, 15, 0.00,279,10.1
2026-09-04 00:11:22,-149.3110,-17.6703, 110.6,16075,-77.4,-93.1,-88.4,  7, 16, 0.00,281,10.0
2026-09-04 00:11:44,-149.3090,-17.6706, 108.7,16174,-78.3,-93.9,-89.2,  7, 15, 0.00,284, 9.6
2026-09-04 00:12:06,-149.3072,-17.6712, 106.7,16279,-79.3,-93.7,-89.0,  9, 19, 0.00,290, 9.5
2026-09-04 00:12:28,-149.3053,-17.6719, 104.8,16378,-79.8,-93.5,-88.8, 10, 21, 0.00,303, 9.5
2026-09-04 00:12:50,-149.3039,-17.6732, 102.9,16483,-79.4,-91.8,-87.1, 13, 27, 0.00,326,10.9
2026-09-04 00:13:12,-149.3028,-17.6755, 101.1,16583,-78.3,-90.2,-85.4, 14, 30, 0.00,336,12.8
2026-09-04 00:13:34,-149.3017,-17.6779,  99.3,16683,-79.2,-90.3,-85.6, 16, 34, 0.00,327,12.4
2026-09-04 00:13:56,-149.3000,-17.6796,  97.6,16782,-76.7,-89.1,-84.3, 14, 28, 0.00,309,11.3
2026-09-04 00:14:18,-149.2981,-17.6807,  95.9,16885,-76.3,-87.1,-82.3, 18, 37, 0.00,299,11.0
2026-09-04 00:14:40,-149.2961,-17.6818,  94.3,16984,-77.0,-89.6,-84.9, 13, 27, 0.00,293,11.1
2026-09-04 00:15:02,-149.2939,-17.6825,  92.6,17084,-77.8,-92.0,-87.2, 10, 20, 0.00,286,11.3
2026-09-04 00:15:24,-149.2915,-17.6830,  91.0,17186,-78.1,-93.6,-88.9,  8, 16, 0.00,278,11.9
2026-09-04 00:15:46,-149.2889,-17.6831,  89.3,17292,-77.8,-93.5,-88.8,  7, 15, 0.00,273,10.4
2026-09-04 00:16:08,-149.2872,-17.6832,  87.7,17395,-75.9,-89.1,-84.3, 12, 25, 0.00,275, 8.0
2026-09-04 00:16:30,-149.2857,-17.6834,  86.2,17500,-73.0,-84.9,-80.1, 16, 32, 0.00,271, 8.0
2026-09-04 00:16:52,-149.2839,-17.6833,  84.6,17605,-72.6,-86.0,-81.2, 13, 25, 0.00,256, 8.0
2026-09-04 00:17:14,-149.2824,-17.6826,  83.1,17710,-72.9,-88.2,-83.5,  9, 18, 0.00,231, 8.2
2026-09-04 00:17:36,-149.2813,-17.6812,  81.5,17826,-71.5,-90.2,-85.4,  5, 10, 0.00,220, 7.6
2026-09-04 00:17:58,-149.2804,-17.6803,  79.9,17946,-72.0,-95.8,-91.1,  2,  4, 0.00,219, 4.2
2026-09-04 00:18:20,-149.2801,-17.6799,  78.3,18063,-71.5,-91.7,-87.0,  4,  8, 0.00,231, 1.8
2026-09-04 00:18:42,-149.2798,-17.6799,  76.7,18182,-72.1,-98.0,-93.3,  1,  3, 0.00,260, 2.1
2026-09-04 00:19:04,-149.2793,-17.6798,  75.1,18309,-71.8,-97.8,-93.1,  1,  3, 0.00,263, 2.1
2026-09-04 00:19:26,-149.2790,-17.6797,  73.6,18428,-70.2,-96.6,-91.9,  1,  3, 0.00,223, 2.3
2026-09-04 00:19:48,-149.2786,-17.6792,  72.1,18549,-69.6,-95.4,-90.7,  2,  3, 0.00,230, 2.9
2026-09-04 00:20:10,-149.2780,-17.6790,  70.7,18669,-70.1,-96.5,-91.8,  1,  3, 0.00,241, 3.3
2026-09-04 00:20:32,-149.2775,-17.6785,  69.3,18789,-69.9,-96.4,-91.7,  1,  3, 0.00,196, 3.8
2026-09-04 00:20:54,-149.2776,-17.6777,  67.9,18904,-70.1,-96.5,-91.8,  1,  3, 0.00,155, 4.1
2026-09-04 00:21:16,-149.2782,-17.6771,  66.6,19024,-70.0,-96.5,-91.8,  1,  3, 0.00,126, 2.5
2026-09-04 00:21:38,-149.2785,-17.6770,  65.3,19143,-69.5,-96.1,-91.4,  1,  3, 0.00,121, 2.3
2026-09-04 00:22:00,-149.2791,-17.6766,  63.9,19264,-68.5,-95.4,-90.7,  1,  3, 0.00,121, 3.1
2026-09-04 00:22:22,-149.2795,-17.6765,  62.7,19385,-68.7,-95.6,-90.9,  1,  3, 0.00, 87, 2.0
2026-09-04 00:22:44,-149.2799,-17.6765,  60.0,19662,-68.5,-95.4,-90.7,  1,  3, 0.00, 73, 2.3
2026-09-04 00:26:22,-149.2832,-17.6761,  50.3,20746,-61.9,-90.8,-86.0,  1,  2, 0.00,100, 1.9
2026-09-04 00:26:44,-149.2837,-17.6765,  49.2,20873,-62.0,-90.8,-86.1,  1,  2, 0.00, 37, 2.1
2026-09-04 00:27:06,-149.2837,-17.6768,  48.2,21002,-61.2,-90.3,-85.6,  1,  2, 0.00,  4, 0.2
2026-09-04 00:27:28,-149.2839,-17.6766,  47.2,21133,-61.6,-90.6,-85.8,  1,  2, 0.00,123, 2.5
2026-09-04 00:27:50,-149.2846,-17.6764,  46.2,21265,-60.8,-90.0,-85.3,  1,  2, 0.00, 70, 3.7
2026-09-04 00:28:12,-149.2853,-17.6771,  45.2,21397,-59.9,-89.4,-84.6,  1,  2, 0.00, 41, 5.0
2026-09-04 00:28:34,-149.2859,-17.6776,  44.3,21531,-59.9,-89.4,-84.6,  1,  2, 0.00, 75, 2.7
2026-09-04 00:28:56,-149.2865,-17.6775,  43.4,21658,-60.2,-89.6,-84.8,  1,  2, 0.00, 86, 3.0
2026-09-04 00:29:18,-149.2871,-17.6778,  42.5,21782,-60.6,-89.9,-85.1,  1,  2, 0.00, 54, 2.1
2026-09-04 00:29:40,-149.2872,-17.6781,  41.7,21907,-60.5,-89.8,-85.1,  1,  2, 0.00,314, 0.7
2026-09-04 00:30:02,-149.2873,-17.6786,  40.9,22033,-60.0,-89.5,-84.7,  1,  2, 0.00,294, 1.5
2026-09-04 00:30:24,-149.2872,-17.6785,  40.0,22159,-59.7,-89.2,-84.5,  1,  2, 0.00,191, 1.7
2026-09-04 00:30:46,-149.2872,-17.6779,  39.3,22284,-59.2,-88.9,-84.1,  1,  2, 0.00,155, 3.9
2026-09-04 00:31:08,-149.2878,-17.6771,  38.5,22405,-57.5,-87.7,-82.9,  1,  2, 0.01,135, 5.8
2026-09-04 00:31:30,-149.2889,-17.6763,  37.8,22522,-57.6,-87.8,-83.0,  1,  2, 0.01,123, 6.2
2026-09-04 00:31:52,-149.2899,-17.6758,  37.1,22639,-57.8,-87.9,-83.2,  1,  2, 0.01,110, 4.9
2026-09-04 00:32:14,-149.2909,-17.6756,  36.4,22759,-57.7,-87.8,-83.1,  1,  2, 0.01, 92, 3.9
2026-09-04 00:32:36,-149.2916,-17.6757,  35.7,22882,-57.3,-87.6,-82.8,  1,  2, 0.01, 77, 3.2
2026-09-04 00:32:58,-149.2921,-17.6760,  35.0,23006,-57.4,-87.7,-82.9,  1,  2, 0.01, 58, 3.7
2026-09-04 00:33:20,-149.2929,-17.6765,  34.3,23137,-57.1,-87.4,-82.7,  1,  2, 0.01, 61, 5.1
2026-09-04 00:33:42,-149.2939,-17.6769,  33.6,23264,-57.1,-87.4,-82.7,  1,  2, 0.01, 76, 5.0
2026-09-04 00:34:04,-149.2948,-17.6769,  32.9,23393,-56.9,-87.3,-82.5,  1,  2, 0.01, 88, 2.9
2026-09-04 00:34:26,-149.2951,-17.6769,  32.3,23516,-56.8,-87.2,-82.5,  1,  2, 0.01, 95, 0.9
2026-09-04 00:34:48,-149.2953,-17.6768,  31.7,23638,-56.0,-86.7,-81.9,  1,  2, 0.01,151, 1.8
2026-09-04 00:35:10,-149.2955,-17.6763,  31.1,23758,-55.5,-86.3,-81.6,  1,  2, 0.01,150, 3.0
