time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:06:00,-110.7500,27.9500, 742.0, 2700, 13.6, 11.4, 11.4, 87, 87,11.51,125, 4.1
2026-09-11 11:06:00,-110.7500,27.9500, 716.0, 3002, 11.7,  9.5,  9.5, 86, 86,10.48,185, 1.0
2026-09-11 11:06:00,-110.7500,27.9500, 700.0, 3193, 10.6,  8.3,  8.3, 86, 86, 9.87,  0, 0.0
2026-09-11 11:06:00,-110.7500,27.9500, 691.0, 3300, 10.0,  7.4,  7.4, 84, 84, 9.37, 85, 2.1
2026-09-11 11:06:00,-110.7500,27.9500, 666.0, 3603,  8.2,  4.7,  4.7, 78, 78, 8.05,110, 1.0
2026-09-11 11:06:00,-110.7500,27.9500, 642.0, 3906,  6.4,  2.0,  2.0, 73, 73, 6.90, 75, 2.1
2026-09-11 11:06:00,-110.7500,27.9500, 603.0, 4422,  3.4, -2.6, -2.3, 65, 65, 5.25, 61, 3.8
2026-09-11 11:06:00,-110.7500,27.9500, 575.0, 4805,  1.0, -3.9, -3.5, 70, 70, 5.00, 50, 5.2
2026-09-11 11:06:00,-110.7500,27.9500, 554.0, 5105, -0.9, -4.9, -4.3, 74, 75, 4.81, 60, 6.2
2026-09-11 11:06:00,-110.7500,27.9500, 548.0, 5192, -1.1, -8.1, -7.2, 59, 60, 3.79, 63, 6.5
2026-09-11 11:06:00,-110.7500,27.9500, 534.0, 5398, -2.1,-10.7, -9.6, 52, 53, 3.16, 70, 7.2
2026-09-11 11:06:00,-110.7500,27.9500, 531.0, 5443, -2.3,-11.3,-10.1, 50, 51, 3.04, 69, 7.2
2026-09-11 11:06:00,-110.7500,27.9500, 514.0, 5701, -2.9, -8.1, -7.2, 67, 69, 4.05, 60, 7.2
2026-09-11 11:06:00,-110.7500,27.9500, 513.0, 5717, -2.9, -7.9, -7.0, 68, 70, 4.12, 62, 7.0
2026-09-11 11:06:00,-110.7500,27.9500, 500.0, 5920, -4.3, -7.0, -6.2, 81, 85, 4.53, 90, 4.1
2026-09-11 11:06:00,-110.7500,27.9500, 497.0, 5967, -4.9, -6.4, -5.7, 89, 94, 4.78, 91, 4.0
2026-09-11 11:06:00,-110.7500,27.9500, 476.0, 6304, -7.3, -8.2, -7.3, 93,100, 4.32, 95, 3.1
2026-09-11 11:06:00,-110.7500,27.9500, 458.0, 6604, -9.5, -9.9, -8.8, 97,106, 3.94, 94, 3.3
2026-09-11 11:06:00,-110.7500,27.9500, 438.0, 6948,-10.1,-13.5,-12.1, 76, 84, 3.09, 92, 3.6
2026-09-11 11:06:00,-110.7500,27.9500, 408.0, 7489,-13.9,-16.9,-15.2, 77, 89, 2.49, 90, 4.1
2026-09-11 11:06:00,-110.7500,27.9500, 400.0, 7640,-14.9,-17.9,-16.0, 78, 90, 2.34, 90, 5.2
2026-09-11 11:06:00,-110.7500,27.9500, 392.0, 7793,-15.8,-18.6,-16.6, 79, 92, 2.26, 70, 6.2
2026-09-11 11:06:00,-110.7500,27.9500, 389.0, 7851,-16.1,-18.8,-16.9, 80, 93, 2.23, 73, 6.1
2026-09-11 11:06:00,-110.7500,27.9500, 371.0, 8207,-17.9,-23.9,-21.5, 59, 71, 1.50, 91, 5.5
2026-09-11 11:06:00,-110.7500,27.9500, 362.0, 8388,-19.2,-25.8,-23.2, 56, 68, 1.30,100, 5.2
2026-09-11 11:06:00,-110.7500,27.9500, 333.0, 9003,-23.8,-32.2,-29.2, 46, 58, 0.78, 75, 2.1
2026-09-11 11:06:00,-110.7500,27.9500, 323.0, 9228,-25.5,-34.5,-31.3, 43, 55, 0.64, 90, 2.1
2026-09-11 11:06:00,-110.7500,27.9500, 320.0, 9296,-26.0,-34.3,-31.1, 46, 59, 0.66, 95, 2.1
2026-09-11 11:06:00,-110.7500,27.9500, 305.0, 9642,-28.7,-33.1,-30.0, 66, 87, 0.77, 58, 1.3
2026-09-11 11:06:00,-110.7500,27.9500, 300.0, 9760,-29.7,-33.9,-30.8, 67, 89, 0.73, 45, 1.0
2026-09-11 11:06:00,-110.7500,27.9500, 282.0,10199,-32.4,-37.9,-34.5, 58, 79, 0.52, 50, 3.1
2026-09-11 11:06:00,-110.7500,27.9500, 276.0,10352,-33.3,-39.3,-35.8, 55, 76, 0.46, 35, 3.1
2026-09-11 11:06:00,-110.7500,27.9500, 270.0,10505,-34.7,-40.5,-36.9, 56, 78, 0.42, 20, 3.1
2026-09-11 11:06:00,-110.7500,27.9500, 259.0,10794,-37.3,-42.6,-39.0, 57, 83, 0.35, 55, 2.1
2026-09-11 11:06:00,-110.7500,27.9500, 250.0,11040,-39.5,-44.5,-40.8, 59, 87, 0.29, 75, 3.1
2026-09-11 11:06:00,-110.7500,27.9500, 237.0,11401,-42.4,-47.3,-43.4, 59, 89, 0.23, 50, 3.1
2026-09-11 11:06:00,-110.7500,27.9500, 230.0,11603,-44.1,-48.9,-44.9, 59, 91, 0.20, 26, 3.8
2026-09-11 11:06:00,-110.7500,27.9500, 227.0,11690,-44.9,-49.3,-45.4, 61, 95, 0.19, 15, 4.1
2026-09-11 11:06:00,-110.7500,27.9500, 207.0,12297,-50.5,-52.4,-48.3, 80,131, 0.15, 22, 5.6
2026-09-11 11:06:00,-110.7500,27.9500, 200.0,12520,-52.5,-55.6,-51.4, 69,115, 0.10, 25, 6.2
2026-09-11 11:06:00,-110.7500,27.9500, 198.0,12585,-53.1,-56.7,-52.4, 65,109, 0.09, 25, 6.2
2026-09-11 11:06:00,-110.7500,27.9500, 194.0,12716,-54.3,-58.8,-54.5, 58, 98, 0.07, 27, 6.2
2026-09-11 11:06:00,-110.7500,27.9500, 173.0,13440,-60.3,-67.3,-62.7, 40, 72, 0.03, 39, 6.2
2026-09-11 11:06:00,-110.7500,27.9500, 171.0,13512,-60.7,-67.6,-63.0, 40, 73, 0.03, 40, 6.2
2026-09-11 11:06:00,-110.7500,27.9500, 163.0,13808,-62.5,-68.9,-64.3, 43, 78, 0.02,355, 5.2
2026-09-11 11:06:00,-110.7500,27.9500, 158.0,14001,-63.7,-69.7,-65.1, 44, 82, 0.02,337, 3.7
2026-09-11 11:06:00,-110.7500,27.9500, 156.0,14079,-63.6,-70.9,-66.2, 37, 68, 0.02,330, 3.1
2026-09-11 11:06:00,-110.7500,27.9500, 152.0,14239,-63.3,-73.3,-68.6, 25, 47, 0.01, 16, 3.8
2026-09-11 11:06:00,-110.7500,27.9500, 150.0,14320,-63.7,-74.7,-70.0, 22, 40, 0.01, 40, 4.1
2026-09-11 11:06:00,-110.7500,27.9500, 148.0,14400,-64.2,-74.9,-70.2, 23, 42, 0.01, 60, 4.1
2026-09-11 11:06:00,-110.7500,27.9500, 141.0,14688,-66.1,-75.7,-70.9, 26, 49, 0.01, 20, 2.1
2026-09-11 11:06:00,-110.7500,27.9500, 134.0,14992,-68.1,-76.4,-71.7, 30, 58, 0.01, 40, 3.1
2026-09-11 11:06:00,-110.7500,27.9500, 128.0,15265,-69.8,-77.2,-72.4, 35, 68, 0.01, 10, 2.1
2026-09-11 11:06:00,-110.7500,27.9500, 121.0,15599,-72.0,-78.0,-73.3, 41, 82, 0.01,310, 4.1
2026-09-11 11:06:00,-110.7500,27.9500, 115.0,15902,-74.0,-78.8,-74.1, 48, 99, 0.01,275, 6.2
2026-09-11 11:06:00,-110.7500,27.9500, 110.0,16167,-75.7,-79.5,-74.8, 56,116, 0.01,   ,
