time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:23:07,128.3116,-25.0417, 715.9, 2986,  6.0, -2.8, -2.5, 53, 53, 4.34,284, 8.6
2026-09-05 11:23:25,128.3132,-25.0419, 708.0, 3077,  5.3, -2.0, -1.8, 59, 59, 4.65,281, 9.0
2026-09-05 11:23:41,128.3146,-25.0421, 700.0, 3170,  4.8, -3.7, -3.2, 54, 54, 4.17,284, 9.7
2026-09-05 11:23:59,128.3163,-25.0427, 693.4, 3248,  4.1, -3.4, -3.0, 58, 58, 4.30,284,10.4
2026-09-05 11:24:17,128.3182,-25.0429, 685.6, 3340,  3.4, -3.9, -3.4, 59, 59, 4.19,281,10.7
2026-09-05 11:24:35,128.3202,-25.0433, 677.9, 3431,  2.6, -4.2, -3.7, 61, 61, 4.13,283,11.3
2026-09-05 11:24:53,128.3221,-25.0438, 669.8, 3528,  1.8, -4.6, -4.1, 63, 63, 4.07,286,11.4
2026-09-05 11:25:11,128.3241,-25.0442, 661.4, 3630,  1.0, -5.6, -5.0, 61, 61, 3.81,283,11.8
2026-09-05 11:25:29,128.3263,-25.0448, 652.9, 3733,  0.2, -5.6, -5.0, 65, 65, 3.86,282,12.2
2026-09-05 11:25:47,128.3283,-25.0450, 644.6, 3836, -0.7, -6.1, -5.4, 67, 67, 3.75,278,11.7
2026-09-05 11:26:03,128.3301,-25.0452, 637.9, 3919, -1.5, -6.3, -5.6, 70, 71, 3.74,281,12.8
2026-09-05 11:26:21,128.3326,-25.0459, 629.4, 4026, -2.4, -5.2, -4.6, 81, 83, 4.13,289,13.8
2026-09-05 11:26:39,128.3349,-25.0467, 621.5, 4126, -3.3, -5.1, -4.5, 87, 90, 4.22,290,13.8
2026-09-05 11:26:57,128.3372,-25.0475, 613.8, 4225, -4.1, -5.4, -4.8, 91, 94, 4.16,291,14.5
2026-09-05 11:27:15,128.3397,-25.0484, 606.1, 4325, -4.9, -6.2, -5.5, 91, 96, 3.98,293,14.7
2026-09-05 11:27:33,128.3421,-25.0495, 597.9, 4431, -5.8, -7.3, -6.5, 89, 94, 3.69,300,15.1
2026-09-05 11:27:51,128.3442,-25.0510, 589.2, 4547, -6.6, -8.3, -7.4, 88, 94, 3.46,307,14.7
2026-09-05 11:28:09,128.3462,-25.0524, 582.4, 4637, -7.2,-11.3,-10.1, 73, 78, 2.77,306,14.2
2026-09-05 11:28:27,128.3483,-25.0537, 574.7, 4741, -7.9,-12.3,-11.0, 70, 76, 2.59,310,13.9
2026-09-05 11:28:45,128.3500,-25.0552, 567.3, 4841, -8.7,-12.6,-11.2, 74, 80, 2.57,315,14.2
2026-09-05 11:29:01,128.3517,-25.0568, 560.5, 4935, -9.5,-12.9,-11.5, 76, 84, 2.53,316,13.9
2026-09-05 11:29:19,128.3534,-25.0582, 553.8, 5028,-10.3,-12.8,-11.4, 82, 91, 2.59,310,12.5
2026-09-05 11:29:37,128.3550,-25.0594, 546.7, 5126,-11.2,-12.8,-11.4, 88, 98, 2.62,304,12.3
2026-09-05 11:29:55,128.3571,-25.0605, 539.6, 5227,-11.9,-15.4,-13.7, 75, 84, 2.15,303,13.2
2026-09-05 11:30:13,128.3590,-25.0616, 532.6, 5327,-12.8,-15.7,-14.1, 79, 89, 2.11,300,12.5
2026-09-05 11:30:31,128.3609,-25.0626, 525.8, 5424,-13.7,-15.8,-14.1, 84, 96, 2.12,297,12.5
2026-09-05 11:30:49,128.3628,-25.0634, 519.5, 5516,-14.6,-16.0,-14.3, 89,102, 2.11,296,12.5
2026-09-05 11:31:07,128.3650,-25.0644, 513.4, 5606,-15.5,-16.1,-14.4, 95,110, 2.12,299,13.2
2026-09-05 11:31:23,128.3669,-25.0654, 507.4, 5694,-16.1,-17.9,-16.0, 86,101, 1.85,295,14.1
2026-09-05 11:31:39,128.3691,-25.0660, 502.6, 5766,-14.5,-28.7,-25.9, 29, 33, 0.71,285,15.8
2026-09-05 11:31:55,128.3718,-25.0665, 496.7, 5855,-11.9,-57.5,-53.2,  1,  1, 0.03,281,18.0
2026-09-05 11:32:11,128.3747,-25.0670, 492.0, 5928,-11.8,-56.4,-52.1,  1,  1, 0.04,279,18.6
2026-09-05 11:32:29,128.3780,-25.0676, 485.0, 6038,-11.6,-57.8,-53.4,  1,  1, 0.03,280,18.4
2026-09-05 11:32:47,128.3812,-25.0681, 478.4, 6144,-12.0,-58.0,-53.7,  1,  1, 0.03,281,17.5
2026-09-05 11:33:05,128.3842,-25.0685, 472.7, 6235,-12.6,-57.2,-52.9,  1,  1, 0.04,277,17.1
2026-09-05 11:33:23,128.3872,-25.0687, 467.2, 6324,-13.3,-58.1,-53.8,  1,  1, 0.03,275,17.4
2026-09-05 11:33:41,128.3903,-25.0690, 461.9, 6411,-14.1,-58.2,-53.8,  1,  1, 0.03,275,17.2
2026-09-05 11:33:59,128.3933,-25.0691, 456.9, 6493,-14.7,-58.3,-53.9,  1,  1, 0.03,273,16.9
2026-09-05 11:34:17,128.3964,-25.0693, 451.3, 6587,-15.4,-59.2,-54.9,  1,  1, 0.03,274,17.6
2026-09-05 11:34:35,128.3997,-25.0694, 444.9, 6693,-16.1,-58.3,-54.0,  1,  2, 0.03,269,18.2
2026-09-05 11:34:53,128.4029,-25.0692, 440.0, 6776,-16.6,-58.9,-54.5,  1,  2, 0.03,265,18.3
2026-09-05 11:35:14,128.4066,-25.0687, 435.1, 6861,-17.1,-59.3,-55.0,  1,  2, 0.03,265,19.6
2026-09-05 11:35:32,128.4106,-25.0686, 429.3, 6961,-16.7,-57.0,-52.7,  2,  2, 0.04,267,23.5
2026-09-05 11:35:50,128.4152,-25.0684, 425.1, 7035,-16.2,-57.5,-53.2,  2,  2, 0.04,266,27.4
2026-09-05 11:36:07,128.4203,-25.0680, 419.9, 7129,-15.5,-58.7,-54.3,  1,  1, 0.03,264,31.1
2026-09-05 11:36:24,128.4257,-25.0674, 414.4, 7227,-15.7,-59.3,-55.0,  1,  1, 0.03,265,33.8
2026-09-05 11:36:42,128.4321,-25.0671, 408.5, 7335,-16.0,-59.6,-55.3,  1,  1, 0.03,267,37.1
2026-09-05 11:37:00,128.4390,-25.0668, 403.0, 7438,-15.8,-59.4,-55.1,  1,  1, 0.03,269,39.2
2026-09-05 11:37:16,128.4453,-25.0669, 399.0, 7513,-16.0,-59.3,-54.9,  1,  1, 0.03,271,40.0
2026-09-05 11:37:34,128.4525,-25.0671, 394.9, 7590,-16.6,-59.2,-54.8,  1,  2, 0.03,273,40.1
2026-09-05 11:37:51,128.4592,-25.0674, 391.1, 7662,-17.0,-59.0,-54.7,  1,  2, 0.03,274,40.4
2026-09-05 11:38:08,128.4662,-25.0679, 388.2, 7720,-16.0,-55.0,-50.8,  2,  2, 0.06,273,42.5
2026-09-05 11:38:26,128.4741,-25.0682, 384.5, 7792,-15.9,-53.5,-49.4,  2,  3, 0.07,272,45.0
2026-09-05 11:38:42,128.4813,-25.0685, 381.1, 7858,-15.6,-53.7,-49.5,  2,  3, 0.07,272,46.0
2026-09-05 11:39:00,128.4896,-25.0686, 377.3, 7934,-16.0,-50.9,-46.8,  3,  4, 0.10,271,46.7
2026-09-05 11:39:18,128.4980,-25.0686, 372.6, 8028,-16.8,-48.6,-44.6,  5,  5, 0.13,269,46.9
2026-09-05 11:39:36,128.5063,-25.0685, 367.7, 8127,-17.6,-48.5,-44.5,  5,  6, 0.13,269,47.1
2026-09-05 11:39:54,128.5148,-25.0684, 361.9, 8245,-18.5,-47.5,-43.6,  6,  7, 0.15,270,47.4
2026-09-05 11:40:12,128.5233,-25.0687, 358.3, 8320,-19.3,-47.5,-43.6,  6,  8, 0.15,271,48.6
2026-09-05 11:40:30,128.5321,-25.0688, 354.5, 8398,-20.1,-47.4,-43.5,  7,  8, 0.15,272,49.4
2026-09-05 11:40:46,128.5399,-25.0691, 350.6, 8482,-20.9,-47.5,-43.6,  7,  9, 0.15,272,49.3
2026-09-05 11:41:04,128.5487,-25.0692, 345.8, 8583,-21.8,-47.6,-43.7,  8, 10, 0.15,272,49.0
2026-09-05 11:41:22,128.5573,-25.0695, 342.0, 8663,-22.6,-47.3,-43.5,  9, 11, 0.16,272,49.0
2026-09-05 11:41:40,128.5661,-25.0698, 338.8, 8733,-23.3,-47.5,-43.6,  9, 11, 0.16,272,49.2
2026-09-05 11:41:58,128.5748,-25.0701, 335.2, 8811,-24.0,-47.7,-43.8,  9, 12, 0.15,272,49.1
2026-09-05 11:42:20,128.5855,-25.0704, 331.2, 8898,-24.8,-47.7,-43.8, 10, 13, 0.16,272,49.1
2026-09-05 11:42:38,128.5942,-25.0708, 327.9, 8969,-25.5,-48.1,-44.2, 10, 13, 0.15,272,49.0
2026-09-05 11:42:56,128.6029,-25.0711, 324.4, 9048,-26.3,-48.0,-44.1, 11, 14, 0.15,272,49.4
2026-09-05 11:43:14,128.6118,-25.0714, 321.5, 9114,-27.0,-48.0,-44.1, 12, 15, 0.15,273,49.4
2026-09-05 11:43:32,128.6205,-25.0719, 318.1, 9189,-27.7,-48.5,-44.5, 12, 16, 0.15,274,49.5
2026-09-05 11:43:48,128.6284,-25.0726, 314.9, 9262,-27.8,-49.7,-45.7, 11, 14, 0.13,276,49.3
2026-09-05 11:44:06,128.6370,-25.0737, 311.2, 9346,-28.4,-50.0,-46.0, 11, 14, 0.13,279,48.9
2026-09-05 11:44:24,128.6456,-25.0753, 306.8, 9448,-29.0,-51.4,-47.4, 10, 13, 0.11,282,48.4
2026-09-05 11:44:42,128.6537,-25.0770, 302.5, 9549,-29.8,-52.2,-48.1, 10, 13, 0.10,284,47.2
2026-09-05 11:44:58,128.6608,-25.0789, 298.7, 9640,-30.5,-53.2,-49.0,  9, 12, 0.09,287,46.8
2026-09-05 11:45:16,128.6689,-25.0813, 294.8, 9732,-31.2,-54.3,-50.2,  8, 11, 0.08,289,46.8
2026-09-05 11:45:34,128.6766,-25.0838, 291.5, 9811,-31.7,-55.0,-50.8,  8, 11, 0.08,289,46.4
2026-09-05 11:45:52,128.6844,-25.0863, 288.0, 9897,-32.5,-55.1,-50.9,  9, 12, 0.08,288,46.1
2026-09-05 11:46:10,128.6922,-25.0886, 284.6, 9982,-33.2,-55.3,-51.1,  9, 13, 0.08,288,45.9
2026-09-05 11:46:28,128.7000,-25.0908, 281.4,10060,-34.0,-55.7,-51.4,  9, 13, 0.07,287,45.9
2026-09-05 11:46:46,128.7079,-25.0928, 278.1,10143,-34.7,-55.9,-51.7, 10, 14, 0.07,285,45.6
2026-09-05 11:47:04,128.7157,-25.0946, 275.0,10221,-35.3,-56.7,-52.4, 10, 14, 0.07,283,45.1
2026-09-05 11:47:22,128.7234,-25.0961, 271.9,10300,-35.7,-58.4,-54.1,  8, 11, 0.05,281,44.1
2026-09-05 11:47:40,128.7311,-25.0972, 268.8,10380,-36.0,-59.9,-55.5,  7, 10, 0.05,279,43.4
2026-09-05 11:47:58,128.7386,-25.0982, 265.8,10458,-36.7,-60.1,-55.8,  7, 10, 0.04,278,42.7
2026-09-05 11:48:16,128.7461,-25.0991, 263.0,10531,-37.3,-60.4,-56.0,  7, 11, 0.04,277,42.1
2026-09-05 11:48:34,128.7535,-25.0999, 260.2,10604,-38.0,-60.4,-56.0,  8, 11, 0.04,277,42.1
2026-09-05 11:48:52,128.7610,-25.1007, 257.5,10675,-38.7,-60.6,-56.2,  8, 12, 0.04,277,42.1
2026-09-05 11:49:10,128.7684,-25.1015, 255.0,10743,-39.4,-60.6,-56.2,  9, 13, 0.04,277,41.9
2026-09-05 11:49:28,128.7758,-25.1023, 252.5,10810,-39.9,-61.6,-57.2,  8, 12, 0.04,276,42.1
2026-09-05 11:49:46,128.7833,-25.1029, 249.7,10885,-40.0,-62.8,-58.3,  7, 11, 0.03,274,42.0
2026-09-05 11:50:04,128.7908,-25.1032, 247.1,10957,-40.4,-63.9,-59.4,  6, 10, 0.03,271,42.1
2026-09-05 11:50:22,128.7983,-25.1032, 244.4,11032,-40.6,-64.9,-60.3,  6,  9, 0.03,270,42.1
2026-09-05 11:50:40,128.8058,-25.1031, 241.8,11104,-41.2,-64.7,-60.2,  6,  9, 0.03,269,42.0
2026-09-05 11:50:58,128.8133,-25.1029, 239.5,11171,-41.7,-65.5,-61.0,  6,  9, 0.02,269,41.5
2026-09-05 11:51:16,128.8206,-25.1029, 236.9,11245,-42.1,-65.4,-60.9,  6,  9, 0.03,271,40.8
2026-09-05 11:51:34,128.8278,-25.1033, 233.8,11334,-42.8,-65.9,-61.4,  6, 10, 0.02,275,40.3
2026-09-05 11:51:52,128.8350,-25.1040, 230.0,11443,-43.6,-66.7,-62.1,  6, 10, 0.02,277,40.5
2026-09-05 11:52:10,128.8421,-25.1050, 226.3,11551,-44.5,-67.3,-62.7,  6, 10, 0.02,279,40.2
2026-09-05 11:52:28,128.8491,-25.1059, 223.1,11648,-45.5,-67.6,-63.0,  7, 10, 0.02,279,40.1
2026-09-05 11:52:46,128.8562,-25.1069, 219.9,11744,-46.4,-67.8,-63.2,  7, 11, 0.02,279,40.2
2026-09-05 11:53:04,128.8632,-25.1080, 216.7,11840,-47.3,-67.9,-63.3,  8, 12, 0.02,279,39.5
2026-09-05 11:53:22,128.8701,-25.1089, 213.8,11931,-48.1,-68.3,-63.7,  8, 13, 0.02,278,38.7
2026-09-05 11:53:40,128.8768,-25.1098, 210.6,12027,-49.1,-68.3,-63.7,  9, 15, 0.02,278,38.3
2026-09-05 11:53:58,128.8835,-25.1107, 207.7,12120,-49.9,-68.6,-64.0, 10, 16, 0.02,278,38.1
2026-09-05 11:54:16,128.8902,-25.1116, 204.7,12215,-50.8,-68.7,-64.1, 10, 17, 0.02,278,37.8
2026-09-05 11:54:34,128.8968,-25.1124, 201.6,12313,-51.7,-68.9,-64.3, 11, 19, 0.02,278,37.4
2026-09-05 11:54:50,128.9027,-25.1131, 198.9,12399,-52.5,-69.4,-64.8, 11, 19, 0.02,276,37.4
2026-09-05 11:55:08,128.9094,-25.1137, 195.8,12502,-53.2,-71.1,-66.4, 10, 17, 0.01,275,38.6
2026-09-05 11:55:26,128.9164,-25.1142, 192.7,12605,-53.6,-74.5,-69.8,  6, 11, 0.01,274,38.6
2026-09-05 11:55:44,128.9232,-25.1147, 189.8,12703,-54.0,-74.7,-70.0,  6, 11, 0.01,275,38.0
2026-09-05 11:56:02,128.9298,-25.1154, 187.0,12796,-54.5,-74.7,-70.0,  7, 12, 0.01,278,37.9
2026-09-05 11:56:20,128.9365,-25.1163, 184.9,12870,-55.0,-74.2,-69.5,  8, 13, 0.01,278,37.4
2026-09-05 11:56:37,128.9427,-25.1170, 182.5,12951,-55.0,-74.7,-70.0,  7, 13, 0.01,278,35.9
2026-09-05 11:56:54,128.9484,-25.1179, 180.7,13017,-54.8,-75.2,-70.5,  7, 11, 0.01,280,34.5
2026-09-05 11:57:12,128.9543,-25.1191, 178.4,13098,-55.3,-76.1,-71.4,  6, 11, 0.01,282,33.7
2026-09-05 11:57:30,128.9602,-25.1202, 176.3,13175,-55.9,-75.9,-71.2,  7, 12, 0.01,281,33.4
2026-09-05 11:57:48,128.9660,-25.1213, 174.1,13253,-56.6,-75.4,-70.7,  8, 14, 0.01,281,33.0
2026-09-05 11:58:06,128.9717,-25.1222, 172.0,13331,-57.2,-74.7,-70.0, 10, 17, 0.01,280,32.7
2026-09-05 11:58:24,128.9774,-25.1231, 169.9,13406,-57.9,-74.3,-69.6, 11, 19, 0.01,279,32.4
2026-09-05 11:58:42,128.9831,-25.1239, 167.9,13482,-58.4,-74.3,-69.6, 12, 21, 0.01,280,32.5
2026-09-05 11:59:00,128.9888,-25.1250, 166.0,13555,-58.3,-76.2,-71.5,  9, 15, 0.01,282,32.4
2026-09-05 11:59:18,128.9944,-25.1261, 164.1,13627,-58.7,-76.4,-71.7,  9, 16, 0.01,282,31.8
2026-09-05 11:59:36,128.9999,-25.1272, 162.2,13697,-58.9,-77.4,-72.6,  8, 14, 0.01,283,30.8
2026-09-05 11:59:54,129.0051,-25.1283, 160.5,13766,-59.0,-78.2,-73.5,  7, 13, 0.01,282,29.8
2026-09-05 12:00:12,129.0103,-25.1293, 158.6,13839,-59.5,-78.4,-73.7,  7, 13, 0.01,284,29.3
2026-09-05 12:00:30,129.0152,-25.1306, 156.7,13916,-60.1,-78.7,-74.0,  7, 13, 0.01,285,28.4
2026-09-05 12:00:48,129.0200,-25.1318, 154.6,13997,-60.7,-79.2,-74.5,  7, 13, 0.01,288,27.8
2026-09-05 12:01:06,129.0247,-25.1334, 152.5,14082,-61.5,-79.4,-74.7,  8, 14, 0.01,291,27.9
2026-09-05 12:01:22,129.0287,-25.1350, 149.8,14195,-62.5,-79.4,-74.7,  9, 17, 0.01,293,28.7
2026-09-05 12:01:40,129.0336,-25.1368, 147.1,14305,-63.6,-79.4,-74.7, 11, 19, 0.01,293,29.0
2026-09-05 12:01:58,129.0382,-25.1387, 144.6,14409,-64.6,-79.4,-74.6, 12, 23, 0.01,293,28.3
2026-09-05 12:02:16,129.0428,-25.1405, 142.2,14513,-65.7,-79.5,-74.7, 14, 26, 0.01,293,28.3
2026-09-05 12:02:34,129.0475,-25.1422, 139.5,14627,-66.7,-79.8,-75.1, 15, 28, 0.01,291,28.5
2026-09-05 12:02:52,129.0523,-25.1438, 137.0,14736,-67.5,-80.7,-75.9, 15, 28, 0.00,290,28.6
2026-09-05 12:03:10,129.0571,-25.1455, 134.7,14840,-68.2,-81.4,-76.7, 14, 27, 0.00,291,29.3
2026-09-05 12:03:28,129.0621,-25.1472, 132.5,14938,-69.0,-81.6,-76.9, 15, 30, 0.00,289,29.9
2026-09-05 12:03:46,129.0673,-25.1487, 130.3,15039,-69.9,-81.8,-77.0, 17, 33, 0.00,287,30.7
2026-09-05 12:04:04,129.0726,-25.1501, 128.1,15140,-70.6,-82.3,-77.5, 17, 34, 0.00,285,31.1
2026-09-05 12:04:20,129.0774,-25.1511, 126.2,15230,-70.7,-82.9,-78.1, 16, 32, 0.00,283,31.0
2026-09-05 12:04:38,129.0828,-25.1521, 124.0,15333,-71.2,-83.5,-78.7, 15, 31, 0.00,280,31.7
2026-09-05 12:04:56,129.0885,-25.1528, 121.9,15432,-71.5,-83.9,-79.1, 15, 30, 0.00,278,31.8
2026-09-05 12:05:14,129.0940,-25.1535, 119.8,15533,-70.7,-84.0,-79.2, 13, 26, 0.00,277,31.1
2026-09-05 12:05:32,129.0994,-25.1540, 117.7,15639,-69.8,-84.1,-79.4, 11, 23, 0.00,273,29.9
2026-09-05 12:05:50,129.1045,-25.1539, 115.9,15734,-68.8,-85.1,-80.3,  8, 16, 0.00,267,27.5
2026-09-05 12:06:08,129.1090,-25.1534, 114.0,15831,-68.8,-85.8,-81.0,  8, 15, 0.00,262,24.9
2026-09-05 12:06:24,129.1127,-25.1527, 112.2,15924,-68.9,-85.9,-81.1,  8, 15, 0.00,259,22.5
2026-09-05 12:06:42,129.1163,-25.1521, 110.4,16025,-69.3,-85.9,-81.1,  8, 16, 0.00,261,19.3
2026-09-05 12:07:00,129.1194,-25.1518, 108.5,16128,-68.9,-85.8,-81.1,  8, 15, 0.00,268,17.7
2026-09-05 12:07:18,129.1227,-25.1520, 106.6,16233,-69.4,-86.0,-81.2,  8, 16, 0.00,272,19.0
2026-09-05 12:07:36,129.1262,-25.1520, 104.7,16338,-70.3,-86.3,-81.6,  8, 17, 0.00,269,19.9
2026-09-05 12:07:54,129.1297,-25.1517, 102.9,16443,-69.4,-86.3,-81.6,  8, 15, 0.00,266,18.7
2026-09-05 12:08:12,129.1327,-25.1516, 101.3,16534,-69.0,-86.8,-82.0,  7, 13, 0.00,269,15.2
2026-09-05 12:08:30,129.1350,-25.1518,  99.8,16622,-68.8,-86.9,-82.1,  6, 12, 0.00,281,12.3
2026-09-05 12:08:48,129.1369,-25.1524,  98.3,16719,-68.8,-87.3,-82.5,  6, 12, 0.00,298,11.0
2026-09-05 12:09:06,129.1384,-25.1535,  96.9,16804,-69.2,-87.3,-82.5,  6, 12, 0.00,310,10.8
2026-09-05 12:09:24,129.1399,-25.1547,  95.5,16886,-69.9,-87.3,-82.5,  7, 13, 0.00,310,11.7
2026-09-05 12:09:42,129.1417,-25.1560,  94.2,16969,-70.7,-87.4,-82.6,  8, 15, 0.00,309,12.7
2026-09-05 12:09:58,129.1432,-25.1572,  93.0,17042,-71.2,-87.6,-82.9,  8, 15, 0.00,311,13.5
2026-09-05 12:10:16,129.1451,-25.1587,  91.7,17130,-71.0,-87.8,-83.0,  7, 14, 0.00,311,15.2
2026-09-05 12:10:34,129.1475,-25.1604,  90.4,17216,-70.6,-88.1,-83.3,  7, 13, 0.00,304,17.4
2026-09-05 12:10:52,129.1503,-25.1618,  89.0,17306,-70.3,-88.3,-83.6,  6, 12, 0.00,299,17.3
2026-09-05 12:11:10,129.1528,-25.1631,  87.7,17392,-69.7,-88.4,-83.7,  6, 11, 0.00,302,16.1
2026-09-05 12:11:28,129.1551,-25.1646,  86.5,17473,-69.2,-88.8,-84.0,  5,  9, 0.00,303,16.0
2026-09-05 12:11:46,129.1577,-25.1659,  85.3,17558,-68.5,-88.8,-84.0,  4,  8, 0.00,295,16.5
2026-09-05 12:12:04,129.1605,-25.1669,  84.1,17642,-68.4,-88.9,-84.1,  4,  8, 0.00,294,17.2
2026-09-05 12:12:22,129.1633,-25.1681,  83.0,17722,-68.8,-89.3,-84.6,  4,  8, 0.00,291,16.7
2026-09-05 12:12:40,129.1660,-25.1689,  81.8,17810,-68.2,-89.3,-84.6,  4,  7, 0.00,288,14.9
2026-09-05 12:12:58,129.1683,-25.1696,  80.6,17896,-68.1,-89.6,-84.8,  4,  7, 0.00,286,13.2
2026-09-05 12:13:15,129.1703,-25.1699,  79.5,17981,-67.7,-89.4,-84.6,  4,  7, 0.00,280,11.4
2026-09-05 12:13:34,129.1724,-25.1702,  78.4,18067,-68.0,-89.5,-84.7,  4,  7, 0.00,283,10.6
2026-09-05 12:13:52,129.1740,-25.1707,  77.3,18153,-68.0,-89.6,-84.9,  4,  7, 0.00,290, 9.3
2026-09-05 12:14:10,129.1754,-25.1712,  76.1,18241,-67.9,-89.7,-84.9,  3,  7, 0.00,300, 8.0
2026-09-05 12:14:28,129.1765,-25.1720,  75.0,18330,-67.5,-90.0,-85.2,  3,  6, 0.00,302, 7.9
2026-09-05 12:14:46,129.1778,-25.1725,  73.9,18420,-66.3,-90.1,-85.4,  3,  5, 0.00,281, 7.0
2026-09-05 12:15:04,129.1789,-25.1724,  72.8,18509,-65.9,-90.0,-85.2,  2,  5, 0.00,260, 5.7
2026-09-05 12:15:22,129.1797,-25.1721,  71.8,18595,-65.9,-89.8,-85.1,  3,  5, 0.00,250, 4.8
2026-09-05 12:15:40,129.1805,-25.1718,  70.8,18682,-66.1,-89.8,-85.1,  3,  5, 0.00,240, 3.8
2026-09-05 12:15:58,129.1807,-25.1716,  69.7,18773,-65.8,-90.1,-85.3,  2,  5, 0.00,290, 0.4
2026-09-05 12:16:16,129.1805,-25.1720,  68.8,18858,-64.7,-89.9,-85.1,  2,  4, 0.00, 21, 3.0
2026-09-05 12:16:34,129.1803,-25.1726,  67.8,18944,-64.5,-89.7,-84.9,  2,  4, 0.00, 26, 4.4
2026-09-05 12:16:52,129.1798,-25.1733,  66.9,19030,-64.8,-89.6,-84.8,  2,  4, 0.00, 29, 5.4
2026-09-05 12:17:10,129.1794,-25.1742,  65.9,19113,-65.1,-89.5,-84.8,  2,  5, 0.00, 16, 5.4
2026-09-05 12:17:28,129.1793,-25.1750,  65.0,19200,-65.3,-89.6,-84.8,  2,  5, 0.00,  4, 5.3
2026-09-05 12:17:46,129.1793,-25.1758,  64.1,19283,-65.7,-90.0,-85.2,  2,  5, 0.00,352, 4.1
2026-09-05 12:18:06,129.1796,-25.1763,  63.1,19380,-64.8,-89.9,-85.2,  2,  4, 0.00,330, 3.1
2026-09-05 12:18:24,129.1800,-25.1767,  62.2,19470,-64.3,-89.9,-85.2,  2,  4, 0.00,302, 2.9
