time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:19:40, -1.1753,38.0025, 891.2, 1195, 22.6,-16.0,-14.3,  6,  6, 1.23, 48, 3.8
2026-09-15 11:19:54, -1.1759,38.0023, 883.8, 1267, 22.4,-12.4,-11.1,  9,  9, 1.67, 46, 5.2
2026-09-15 11:20:08, -1.1765,38.0017, 877.5, 1329, 22.0,-10.2, -9.1, 11, 11, 2.00, 43, 6.0
2026-09-15 11:20:22, -1.1773,38.0011, 870.7, 1396, 21.6,-12.2,-10.9,  9,  9, 1.72, 45, 6.0
2026-09-15 11:20:36, -1.1779,38.0006, 865.1, 1452, 21.2, -6.4, -5.7, 15, 15, 2.74, 45, 6.0
2026-09-15 11:20:50, -1.1786,38.0000, 858.6, 1518, 20.6, -3.0, -2.7, 20, 20, 3.56, 44, 5.6
2026-09-15 11:21:04, -1.1791,37.9996, 852.5, 1578, 20.4, -5.3, -4.7, 17, 17, 3.01, 40, 5.6
2026-09-15 11:21:18, -1.1796,37.9990, 845.8, 1647, 20.1,  0.9,  0.9, 28, 28, 4.82, 41, 5.6
2026-09-15 11:21:32, -1.1802,37.9984, 839.8, 1707, 19.6,  1.4,  1.4, 30, 30, 5.04, 37, 5.8
2026-09-15 11:21:46, -1.1810,37.9978, 832.3, 1785, 18.9,  0.8,  0.8, 30, 30, 4.87, 39, 5.5
2026-09-15 11:22:00, -1.1812,37.9974, 824.9, 1861, 18.3, -0.3, -0.3, 28, 28, 4.54, 51, 5.0
2026-09-15 11:22:14, -1.1822,37.9969, 817.9, 1934, 17.7, -0.8, -0.7, 29, 29, 4.42, 67, 4.7
2026-09-15 11:22:28, -1.1828,37.9969, 811.0, 2006, 17.1, -1.3, -1.2, 28, 28, 4.28, 78, 4.7
2026-09-15 11:22:42, -1.1834,37.9969, 803.5, 2085, 16.4, -1.5, -1.3, 29, 29, 4.27, 74, 4.3
2026-09-15 11:22:56, -1.1841,37.9967, 796.5, 2160, 15.7, -0.3, -0.3, 33, 33, 4.69, 74, 5.0
2026-09-15 11:23:10, -1.1850,37.9965, 789.0, 2239, 15.0, -0.8, -0.7, 34, 34, 4.59, 72, 5.2
2026-09-15 11:23:24, -1.1858,37.9962, 782.1, 2314, 14.3,  0.0,  0.0, 38, 38, 4.91, 71, 5.0
2026-09-15 11:23:38, -1.1866,37.9961, 775.1, 2390, 14.1, -0.8, -0.7, 36, 36, 4.66, 67, 4.5
2026-09-15 11:23:52, -1.1871,37.9957, 769.7, 2449, 13.9, -2.0, -1.8, 33, 33, 4.29, 63, 4.2
2026-09-15 11:24:06, -1.1876,37.9956, 763.6, 2516, 13.7, -1.7, -1.5, 34, 34, 4.41, 60, 4.6
2026-09-15 11:24:20, -1.1884,37.9952, 757.0, 2588, 13.2, -2.1, -1.9, 34, 34, 4.32, 52, 4.8
2026-09-15 11:24:34, -1.1889,37.9949, 751.5, 2650, 12.8, -3.0, -2.6, 33, 33, 4.09, 50, 5.2
2026-09-15 11:24:48, -1.1895,37.9944, 746.3, 2708, 12.4, -4.1, -3.7, 31, 31, 3.78, 49, 5.5
2026-09-15 11:25:02, -1.1903,37.9939, 740.0, 2779, 11.9, -5.7, -5.1, 29, 29, 3.37, 51, 6.5
2026-09-15 11:25:16, -1.1911,37.9934, 732.5, 2864, 11.3, -4.8, -4.2, 32, 32, 3.66, 52, 7.1
2026-09-15 11:25:30, -1.1921,37.9927, 726.5, 2932, 10.9, -5.8, -5.1, 30, 30, 3.42, 52, 7.2
2026-09-15 11:25:44, -1.1929,37.9922, 719.1, 3018, 10.5, -6.7, -6.0, 29, 29, 3.22, 54, 7.0
2026-09-15 11:25:58, -1.1939,37.9917, 712.3, 3097,  9.8, -7.2, -6.4, 29, 29, 3.13, 57, 7.0
2026-09-15 11:26:12, -1.1949,37.9913, 706.1, 3170,  9.4, -8.6, -7.6, 27, 27, 2.83, 58, 6.9
2026-09-15 11:26:26, -1.1959,37.9907, 698.7, 3256,  8.8,-10.1, -9.0, 25, 25, 2.54, 55, 6.4
2026-09-15 11:26:40, -1.1966,37.9903, 692.7, 3327,  8.3,-11.2,-10.0, 24, 24, 2.34, 54, 5.5
2026-09-15 11:26:54, -1.1972,37.9900, 686.3, 3404,  7.8,-11.7,-10.4, 24, 24, 2.28, 50, 4.9
2026-09-15 11:27:08, -1.1977,37.9895, 680.8, 3470,  7.2,-11.8,-10.6, 24, 24, 2.27, 44, 4.8
2026-09-15 11:27:22, -1.1983,37.9891, 675.9, 3530,  7.0,-13.7,-12.3, 21, 21, 1.96, 45, 4.7
2026-09-15 11:27:36, -1.1988,37.9886, 669.3, 3610,  6.4,-13.4,-11.9, 23, 23, 2.04, 46, 4.7
2026-09-15 11:27:50, -1.1994,37.9883, 662.0, 3699,  5.5,-13.3,-11.9, 24, 24, 2.07, 47, 4.4
2026-09-15 11:28:04, -1.1998,37.9879, 655.8, 3777,  5.0,-13.8,-12.4, 24, 24, 2.00, 43, 4.5
2026-09-15 11:28:18, -1.2004,37.9875, 650.1, 3847,  4.6,-13.6,-12.1, 25, 25, 2.06, 39, 4.3
2026-09-15 11:28:32, -1.2007,37.9871, 644.7, 3916,  4.4,-22.6,-20.4, 12, 12, 0.96, 36, 4.7
2026-09-15 11:28:46, -1.2011,37.9865, 638.4, 3996,  4.1,-25.7,-23.2,  9,  9, 0.74, 31, 5.1
2026-09-15 11:29:00, -1.2016,37.9860, 631.2, 4087,  3.6,-26.3,-23.8,  9,  9, 0.71, 26, 5.5
2026-09-15 11:29:14, -1.2019,37.9853, 625.1, 4166,  3.2,-27.5,-24.8,  8,  8, 0.64, 22, 5.4
2026-09-15 11:29:28, -1.2023,37.9847, 618.6, 4250,  2.4,-21.3,-19.1, 15, 15, 1.13, 19, 4.3
2026-09-15 11:29:42, -1.2023,37.9842, 613.2, 4321,  2.0,-20.7,-18.6, 17, 17, 1.20, 23, 3.4
2026-09-15 11:29:56, -1.2026,37.9839, 607.6, 4395,  1.5,-22.1,-19.9, 15, 15, 1.07, 22, 2.2
2026-09-15 11:30:10, -1.2028,37.9836, 601.8, 4471,  1.4,-24.4,-22.0, 13, 13, 0.88, 13, 1.2
2026-09-15 11:30:24, -1.2025,37.9836, 595.8, 4553,  0.9,-24.3,-21.9, 13, 13, 0.90,268, 0.5
2026-09-15 11:30:38, -1.2026,37.9837, 590.1, 4630,  0.4,-24.8,-22.4, 13, 13, 0.87,257, 1.1
2026-09-15 11:30:52, -1.2023,37.9837, 585.5, 4692,  0.0,-24.8,-22.4, 13, 13, 0.87,267, 1.6
2026-09-15 11:31:06, -1.2020,37.9837, 580.1, 4766, -0.4,-25.4,-22.9, 13, 13, 0.84,277, 2.0
2026-09-15 11:31:20, -1.2017,37.9836, 575.7, 4827, -1.0,-25.0,-22.6, 14, 14, 0.87,279, 1.8
2026-09-15 11:31:34, -1.2014,37.9836, 570.7, 4897, -1.6,-25.1,-22.6, 15, 15, 0.88,302, 1.5
2026-09-15 11:31:48, -1.2012,37.9834, 565.6, 4967, -2.1,-25.3,-22.9, 15, 15, 0.86,324, 1.6
2026-09-15 11:32:02, -1.2012,37.9833, 561.3, 5029, -2.7,-26.0,-23.4, 15, 15, 0.82,342, 1.7
2026-09-15 11:32:16, -1.2011,37.9830, 556.2, 5101, -3.2,-26.4,-23.8, 15, 15, 0.79,333, 1.6
2026-09-15 11:32:30, -1.2010,37.9829, 551.1, 5173, -3.7,-26.4,-23.9, 15, 16, 0.80,300, 1.4
2026-09-15 11:32:44, -1.2008,37.9829, 545.7, 5250, -4.3,-26.6,-24.0, 16, 16, 0.80,262, 2.3
2026-09-15 11:32:58, -1.2003,37.9830, 539.8, 5337, -4.8,-27.5,-24.9, 15, 16, 0.74,251, 3.5
2026-09-15 11:33:12, -1.1996,37.9831, 535.6, 5397, -5.2,-28.1,-25.4, 15, 15, 0.71,243, 3.6
2026-09-15 11:33:26, -1.1992,37.9834, 531.0, 5465, -5.8,-28.8,-26.1, 14, 15, 0.67,239, 3.7
2026-09-15 11:33:40, -1.1987,37.9836, 526.0, 5540, -6.4,-29.5,-26.7, 14, 15, 0.63,228, 4.0
2026-09-15 11:33:54, -1.1982,37.9840, 521.7, 5604, -6.6,-28.5,-25.8, 16, 17, 0.70,221, 3.9
2026-09-15 11:34:08, -1.1979,37.9844, 516.7, 5679, -7.0,-29.4,-26.6, 15, 16, 0.65,216, 3.6
2026-09-15 11:34:22, -1.1975,37.9848, 512.4, 5744, -7.6,-31.7,-28.8, 13, 13, 0.53,214, 3.2
2026-09-15 11:34:36, -1.1973,37.9850, 507.6, 5817, -7.9,-33.2,-30.1, 11, 12, 0.46,205, 3.5
2026-09-15 11:34:50, -1.1970,37.9855, 502.8, 5891, -8.0,-33.4,-30.3, 11, 12, 0.46,194, 4.5
2026-09-15 11:35:04, -1.1969,37.9862, 498.5, 5957, -8.2,-33.3,-30.2, 11, 12, 0.47,190, 5.4
2026-09-15 11:35:18, -1.1968,37.9870, 494.1, 6025, -8.5,-32.9,-29.8, 12, 13, 0.49,188, 6.2
2026-09-15 11:35:32, -1.1967,37.9878, 489.2, 6103, -9.1,-33.3,-30.3, 12, 13, 0.47,188, 7.4
2026-09-15 11:35:46, -1.1965,37.9888, 483.4, 6195, -9.4,-33.9,-30.8, 12, 13, 0.45,180, 8.6
2026-09-15 11:36:00, -1.1965,37.9899, 479.7, 6255, -9.6,-34.4,-31.2, 11, 12, 0.43,172, 9.3
2026-09-15 11:36:14, -1.1969,37.9911, 475.3, 6325, -9.8,-35.8,-32.5, 10, 11, 0.38,165, 9.5
2026-09-15 11:36:28, -1.1974,37.9923, 471.5, 6388,-10.3,-36.1,-32.8, 10, 11, 0.37,161,10.0
2026-09-15 11:36:42, -1.1980,37.9935, 467.4, 6454,-11.0,-35.5,-32.2, 11, 13, 0.40,158,10.2
2026-09-15 11:36:56, -1.1986,37.9947, 463.0, 6527,-11.2,-36.4,-33.1, 11, 12, 0.37,153,10.3
2026-09-15 11:37:10, -1.1994,37.9958, 458.9, 6595,-11.6,-37.5,-34.1, 10, 11, 0.33,150,10.3
2026-09-15 11:37:24, -1.2003,37.9969, 455.5, 6652,-12.0,-37.8,-34.5, 10, 11, 0.32,148,10.1
2026-09-15 11:37:38, -1.2012,37.9980, 451.9, 6712,-12.5,-38.2,-34.8, 10, 11, 0.32,147, 9.8
2026-09-15 11:37:52, -1.2020,37.9990, 448.3, 6773,-13.2,-38.5,-35.1, 10, 11, 0.31,147, 9.5
2026-09-15 11:38:06, -1.2028,38.0000, 444.6, 6837,-13.8,-38.9,-35.5, 10, 11, 0.30,146, 9.3
2026-09-15 11:38:20, -1.2037,38.0010, 440.5, 6906,-14.2,-39.2,-35.7, 10, 12, 0.29,145, 9.0
2026-09-15 11:38:34, -1.2045,38.0018, 436.8, 6971,-14.8,-39.5,-36.1, 10, 12, 0.28,144, 8.5
2026-09-15 11:38:48, -1.2053,38.0026, 432.9, 7038,-15.4,-39.9,-36.4, 10, 12, 0.27,143, 8.2
2026-09-15 11:39:02, -1.2060,38.0035, 429.2, 7102,-15.9,-40.9,-37.3, 10, 11, 0.25,144, 8.2
2026-09-15 11:39:16, -1.2068,38.0043, 425.8, 7163,-16.2,-41.5,-37.9,  9, 11, 0.24,145, 8.3
2026-09-15 11:39:30, -1.2076,38.0052, 422.4, 7224,-16.7,-40.9,-37.3, 10, 12, 0.26,146, 8.5
2026-09-15 11:39:44, -1.2083,38.0060, 418.9, 7286,-17.3,-40.6,-37.1, 11, 13, 0.27,146, 8.5
2026-09-15 11:39:58, -1.2091,38.0070, 415.1, 7354,-17.9,-40.8,-37.3, 12, 14, 0.26,146, 8.5
2026-09-15 11:40:12, -1.2098,38.0078, 411.4, 7420,-18.5,-41.4,-37.8, 11, 14, 0.25,147, 8.4
2026-09-15 11:40:26, -1.2105,38.0087, 407.9, 7485,-18.9,-42.1,-38.5, 11, 13, 0.23,149, 8.4
2026-09-15 11:40:40, -1.2113,38.0096, 404.4, 7548,-19.3,-42.9,-39.3, 10, 13, 0.21,150, 8.5
2026-09-15 11:40:54, -1.2119,38.0106, 401.1, 7610,-19.6,-42.9,-39.2, 11, 13, 0.22,151, 8.8
2026-09-15 11:41:08, -1.2126,38.0116, 397.7, 7672,-19.9,-43.6,-39.9, 10, 12, 0.20,151, 9.3
2026-09-15 11:41:22, -1.2133,38.0126, 394.5, 7733,-20.2,-44.6,-40.9,  9, 11, 0.18,150,10.0
2026-09-15 11:41:36, -1.2142,38.0137, 391.4, 7791,-20.5,-45.2,-41.4,  9, 11, 0.17,150,10.5
2026-09-15 11:41:50, -1.2150,38.0149, 388.3, 7849,-20.9,-43.8,-40.1, 11, 13, 0.20,151,10.9
2026-09-15 11:42:04, -1.2159,38.0161, 385.2, 7909,-21.5,-44.0,-40.3, 11, 14, 0.20,151,10.9
2026-09-15 11:42:18, -1.2167,38.0174, 382.2, 7966,-22.0,-44.1,-40.4, 12, 15, 0.20,151,11.0
2026-09-15 11:42:32, -1.2176,38.0185, 379.1, 8025,-22.6,-44.5,-40.8, 12, 15, 0.19,150,11.3
2026-09-15 11:42:46, -1.2185,38.0198, 376.0, 8086,-23.1,-45.1,-41.3, 12, 14, 0.18,148,11.5
2026-09-15 11:43:00, -1.2195,38.0211, 373.0, 8145,-23.6,-44.7,-40.9, 13, 16, 0.19,146,11.5
2026-09-15 11:43:14, -1.2206,38.0223, 370.0, 8204,-24.0,-44.6,-40.8, 13, 17, 0.20,144,11.4
2026-09-15 11:43:28, -1.2217,38.0234, 367.1, 8261,-24.5,-45.0,-41.2, 13, 17, 0.19,140,11.3
2026-09-15 11:43:42, -1.2228,38.0244, 364.1, 8320,-25.0,-46.1,-42.2, 12, 16, 0.17,137,11.3
2026-09-15 11:43:56, -1.2241,38.0254, 361.1, 8381,-25.5,-45.5,-41.7, 14, 18, 0.18,135,11.3
2026-09-15 11:44:10, -1.2254,38.0264, 358.0, 8442,-25.9,-45.3,-41.5, 15, 19, 0.19,137,11.4
2026-09-15 11:44:24, -1.2267,38.0276, 354.7, 8509,-26.5,-46.1,-42.3, 14, 18, 0.17,140,11.6
2026-09-15 11:44:38, -1.2278,38.0287, 351.7, 8572,-27.2,-46.3,-42.5, 15, 19, 0.17,143,11.7
2026-09-15 11:44:52, -1.2289,38.0299, 348.5, 8637,-27.8,-46.5,-42.6, 15, 20, 0.17,144,11.6
2026-09-15 11:45:06, -1.2300,38.0311, 345.4, 8700,-28.3,-46.9,-43.0, 15, 20, 0.16,145,11.3
2026-09-15 11:45:20, -1.2310,38.0322, 342.6, 8760,-28.8,-47.0,-43.1, 16, 21, 0.16,144,11.1
2026-09-15 11:45:34, -1.2320,38.0333, 339.7, 8820,-29.3,-47.3,-43.5, 16, 21, 0.16,143,11.0
2026-09-15 11:45:48, -1.2331,38.0345, 336.8, 8880,-29.8,-47.5,-43.6, 17, 22, 0.16,141,10.9
2026-09-15 11:46:02, -1.2342,38.0355, 333.9, 8942,-30.5,-47.5,-43.7, 17, 23, 0.16,139,11.1
2026-09-15 11:46:16, -1.2354,38.0365, 331.2, 9000,-30.8,-47.5,-43.7, 18, 24, 0.16,139,11.2
2026-09-15 11:46:30, -1.2366,38.0376, 328.5, 9058,-31.3,-47.4,-43.5, 19, 26, 0.16,140,11.4
2026-09-15 11:46:44, -1.2377,38.0387, 325.8, 9117,-31.7,-47.5,-43.6, 20, 27, 0.16,140,11.4
2026-09-15 11:46:58, -1.2389,38.0399, 323.1, 9175,-32.3,-48.3,-44.3, 19, 26, 0.15,141,11.1
2026-09-15 11:47:12, -1.2400,38.0409, 320.4, 9235,-32.9,-48.9,-44.9, 19, 26, 0.14,142,10.6
2026-09-15 11:47:26, -1.2409,38.0420, 317.5, 9299,-33.4,-49.1,-45.1, 19, 27, 0.14,143,10.0
2026-09-15 11:47:40, -1.2419,38.0429, 314.7, 9360,-33.9,-48.9,-44.9, 21, 29, 0.14,144, 9.6
2026-09-15 11:47:54, -1.2428,38.0439, 312.1, 9419,-34.4,-48.8,-44.9, 22, 31, 0.15,145, 9.4
2026-09-15 11:48:08, -1.2436,38.0448, 309.3, 9481,-35.0,-49.0,-45.0, 23, 32, 0.14,148, 9.1
2026-09-15 11:48:22, -1.2443,38.0458, 306.7, 9541,-35.5,-49.1,-45.2, 24, 33, 0.14,152, 8.9
2026-09-15 11:48:36, -1.2449,38.0468, 304.1, 9599,-35.9,-48.9,-45.0, 25, 36, 0.15,156, 8.9
2026-09-15 11:48:50, -1.2455,38.0478, 301.5, 9659,-36.5,-49.1,-45.1, 26, 37, 0.15,160, 9.0
2026-09-15 11:49:04, -1.2459,38.0490, 298.9, 9720,-36.9,-49.6,-45.6, 26, 37, 0.14,161, 9.1
2026-09-15 11:49:18, -1.2463,38.0501, 296.3, 9778,-37.4,-49.9,-45.9, 26, 38, 0.14,161, 9.0
2026-09-15 11:49:32, -1.2468,38.0511, 293.8, 9838,-37.9,-50.0,-46.0, 27, 39, 0.13,159, 8.9
2026-09-15 11:49:46, -1.2473,38.0521, 291.2, 9898,-38.4,-50.4,-46.4, 27, 40, 0.13,156, 8.8
2026-09-15 11:50:00, -1.2479,38.0531, 288.6, 9960,-39.0,-50.9,-46.8, 28, 40, 0.12,153, 8.6
2026-09-15 11:50:14, -1.2486,38.0541, 286.0,10022,-39.6,-50.9,-46.9, 29, 43, 0.13,150, 8.4
2026-09-15 11:50:28, -1.2493,38.0550, 283.5,10083,-40.1,-51.0,-47.0, 30, 45, 0.13,148, 8.2
2026-09-15 11:50:42, -1.2500,38.0559, 281.0,10143,-40.6,-51.6,-47.5, 30, 44, 0.12,148, 8.3
2026-09-15 11:50:56, -1.2507,38.0568, 278.3,10207,-41.1,-52.4,-48.3, 29, 43, 0.11,148, 8.7
2026-09-15 11:51:10, -1.2514,38.0577, 275.8,10270,-41.7,-52.8,-48.7, 29, 44, 0.10,148, 9.2
2026-09-15 11:51:24, -1.2522,38.0587, 273.2,10332,-42.3,-53.3,-49.2, 29, 44, 0.10,148, 9.7
2026-09-15 11:51:38, -1.2531,38.0598, 270.8,10393,-42.8,-54.1,-49.9, 28, 43, 0.09,147,10.2
2026-09-15 11:51:52, -1.2540,38.0609, 268.4,10454,-43.3,-54.7,-50.5, 28, 42, 0.09,147,10.5
2026-09-15 11:52:06, -1.2549,38.0620, 266.0,10514,-43.7,-55.1,-50.9, 28, 42, 0.08,148,11.0
2026-09-15 11:52:20, -1.2559,38.0632, 263.6,10574,-44.2,-55.4,-51.2, 28, 43, 0.08,150,11.4
2026-09-15 11:52:34, -1.2567,38.0645, 261.1,10637,-44.7,-55.9,-51.7, 28, 43, 0.08,153,11.8
2026-09-15 11:52:48, -1.2575,38.0658, 258.7,10700,-45.2,-56.3,-52.0, 28, 44, 0.07,156,11.9
2026-09-15 11:53:02, -1.2583,38.0672, 256.4,10759,-45.7,-56.6,-52.3, 29, 45, 0.07,159,12.1
2026-09-15 11:53:16, -1.2590,38.0687, 254.1,10818,-46.2,-56.9,-52.7, 29, 45, 0.07,162,12.3
2026-09-15 11:53:30, -1.2595,38.0701, 251.9,10877,-46.6,-57.2,-53.0, 29, 46, 0.07,163,12.5
2026-09-15 11:53:44, -1.2600,38.0717, 249.7,10934,-47.0,-57.7,-53.4, 29, 46, 0.06,164,12.4
2026-09-15 11:53:58, -1.2606,38.0732, 247.6,10989,-47.5,-58.1,-53.8, 29, 46, 0.06,161,12.3
2026-09-15 11:54:12, -1.2612,38.0747, 245.6,11045,-48.0,-58.5,-54.2, 29, 46, 0.06,158,12.5
2026-09-15 11:54:26, -1.2621,38.0760, 243.3,11105,-48.3,-59.2,-54.8, 28, 44, 0.05,155,13.1
2026-09-15 11:54:40, -1.2631,38.0776, 240.9,11170,-48.6,-59.1,-54.8, 29, 46, 0.06,153,14.0
2026-09-15 11:54:54, -1.2641,38.0793, 238.5,11237,-49.0,-58.5,-54.1, 33, 53, 0.06,155,14.5
2026-09-15 11:55:08, -1.2651,38.0809, 236.1,11302,-49.5,-58.9,-54.6, 33, 53, 0.06,157,14.1
2026-09-15 11:55:22, -1.2659,38.0826, 234.0,11362,-50.0,-59.9,-55.5, 30, 50, 0.05,158,13.8
2026-09-15 11:55:36, -1.2667,38.0841, 231.9,11420,-50.4,-61.0,-56.6, 28, 45, 0.05,158,13.7
2026-09-15 11:55:50, -1.2675,38.0857, 229.9,11477,-50.7,-61.8,-57.4, 26, 43, 0.04,159,14.0
2026-09-15 11:56:04, -1.2683,38.0874, 227.9,11535,-51.2,-61.7,-57.3, 28, 46, 0.04,159,14.7
2026-09-15 11:56:18, -1.2692,38.0893, 225.8,11594,-51.7,-60.9,-56.5, 33, 54, 0.05,159,15.2
2026-09-15 11:56:32, -1.2701,38.0910, 223.9,11648,-52.0,-60.6,-56.2, 35, 58, 0.05,158,15.4
2026-09-15 11:56:46, -1.2711,38.0928, 222.0,11704,-52.3,-60.9,-56.5, 35, 59, 0.05,156,15.5
2026-09-15 11:57:00, -1.2721,38.0946, 220.0,11761,-52.8,-61.1,-56.7, 36, 61, 0.05,155,15.8
2026-09-15 11:57:14, -1.2731,38.0964, 218.2,11815,-53.1,-61.3,-56.9, 36, 61, 0.05,154,16.2
2026-09-15 11:57:28, -1.2744,38.0982, 216.3,11871,-53.4,-61.7,-57.2, 36, 61, 0.04,153,16.8
2026-09-15 11:57:42, -1.2756,38.1002, 214.4,11927,-53.6,-62.4,-58.0, 34, 56, 0.04,153,17.4
2026-09-15 11:57:56, -1.2769,38.1022, 212.4,11988,-53.6,-63.2,-58.7, 30, 51, 0.04,154,17.9
2026-09-15 11:58:10, -1.2781,38.1043, 210.6,12043,-53.9,-64.0,-59.5, 28, 48, 0.03,155,18.2
2026-09-15 11:58:24, -1.2793,38.1063, 208.7,12101,-54.2,-64.4,-59.9, 28, 48, 0.03,155,18.4
2026-09-15 11:58:38, -1.2806,38.1084, 206.8,12158,-54.8,-64.9,-60.4, 28, 48, 0.03,154,18.8
2026-09-15 11:58:52, -1.2819,38.1106, 204.8,12221,-55.3,-65.2,-60.7, 29, 49, 0.03,153,19.7
2026-09-15 11:59:06, -1.2834,38.1129, 202.7,12287,-55.8,-65.3,-60.8, 30, 51, 0.03,152,20.8
2026-09-15 11:59:20, -1.2850,38.1152, 200.8,12347,-56.3,-65.4,-60.8, 32, 55, 0.03,151,21.4
2026-09-15 11:59:34, -1.2868,38.1176, 198.8,12409,-56.8,-65.5,-60.9, 33, 57, 0.03,149,21.7
2026-09-15 11:59:48, -1.2886,38.1200, 197.0,12468,-57.2,-66.3,-61.7, 31, 54, 0.03,148,21.5
2026-09-15 12:00:02, -1.2904,38.1223, 195.3,12524,-57.6,-66.8,-62.2, 31, 54, 0.03,147,21.2
2026-09-15 12:00:16, -1.2923,38.1245, 193.4,12584,-58.1,-67.1,-62.5, 31, 55, 0.02,146,20.7
2026-09-15 12:00:30, -1.2941,38.1266, 191.7,12640,-58.6,-67.4,-62.9, 32, 56, 0.02,144,20.2
2026-09-15 12:00:44, -1.2960,38.1286, 190.0,12695,-59.0,-67.5,-62.9, 33, 59, 0.02,143,19.5
2026-09-15 12:00:58, -1.2979,38.1305, 188.2,12754,-59.6,-67.6,-63.1, 35, 63, 0.02,140,18.7
2026-09-15 12:01:12, -1.2998,38.1323, 186.2,12821,-59.9,-67.4,-62.8, 37, 67, 0.02,136,18.5
2026-09-15 12:01:26, -1.3019,38.1338, 184.5,12880,-59.9,-67.3,-62.7, 38, 68, 0.03,134,18.8
2026-09-15 12:01:40, -1.3042,38.1354, 182.9,12933,-59.9,-67.7,-63.1, 36, 64, 0.02,135,19.5
2026-09-15 12:01:54, -1.3064,38.1372, 181.1,12994,-59.7,-67.7,-63.1, 35, 63, 0.02,138,20.4
2026-09-15 12:02:08, -1.3085,38.1392, 179.6,13049,-59.5,-67.5,-62.9, 35, 63, 0.02,142,21.0
2026-09-15 12:02:22, -1.3106,38.1414, 177.9,13108,-59.5,-68.1,-63.5, 33, 58, 0.02,146,20.9
2026-09-15 12:02:36, -1.3123,38.1437, 176.0,13174,-59.2,-69.2,-64.6, 27, 48, 0.02,150,20.2
2026-09-15 12:02:50, -1.3137,38.1458, 173.7,13255,-59.8,-70.6,-65.9, 24, 43, 0.02,154,18.2
2026-09-15 12:03:04, -1.3148,38.1478, 171.9,13320,-60.2,-70.7,-66.1, 25, 44, 0.02,156,16.6
2026-09-15 12:03:18, -1.3158,38.1498, 170.2,13385,-60.5,-70.9,-66.2, 25, 45, 0.02,156,15.2
2026-09-15 12:03:32, -1.3168,38.1514, 168.5,13444,-60.8,-71.0,-66.4, 25, 46, 0.02,156,13.6
2026-09-15 12:03:46, -1.3176,38.1529, 167.0,13502,-61.0,-72.0,-67.3, 23, 41, 0.01,157,11.9
2026-09-15 12:04:00, -1.3183,38.1541, 165.2,13568,-60.9,-72.5,-67.9, 21, 37, 0.01,157, 9.6
2026-09-15 12:04:14, -1.3188,38.1551, 163.5,13632,-61.0,-73.4,-68.7, 18, 33, 0.01,155, 7.9
2026-09-15 12:04:28, -1.3192,38.1559, 161.9,13693,-61.2,-73.8,-69.1, 18, 32, 0.01,149, 6.8
