time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 04:11:29,  7.5848,52.6919, 452.3, 6377,-20.0,-30.6,-27.7, 38, 47, 0.66,302,17.7
2026-09-17 04:11:55,  7.5904,52.6897, 446.4, 6474,-20.3,-39.7,-36.2, 16, 20, 0.27,302,17.3
2026-09-17 04:12:21,  7.5960,52.6876, 440.5, 6573,-21.1,-41.6,-38.0, 14, 17, 0.23,302,17.2
2026-09-17 04:12:47,  7.6017,52.6856, 434.4, 6675,-21.8,-47.4,-43.5,  8, 10, 0.12,301,17.2
2026-09-17 04:13:13,  7.6070,52.6833, 427.9, 6787,-22.3,-37.9,-34.5, 23, 29, 0.34,307,16.8
2026-09-17 04:13:39,  7.6121,52.6809, 421.8, 6891,-23.0,-38.0,-34.6, 24, 30, 0.34,307,16.9
2026-09-17 04:14:05,  7.6172,52.6784, 415.6, 6999,-23.7,-39.2,-35.7, 23, 29, 0.31,311,16.9
2026-09-17 04:14:31,  7.6218,52.6758, 409.6, 7106,-24.4,-40.6,-37.1, 21, 27, 0.27,313,16.2
2026-09-17 04:14:57,  7.6263,52.6731, 403.7, 7212,-25.2,-41.2,-37.7, 21, 27, 0.26,314,16.3
2026-09-17 04:15:21,  7.6304,52.6707, 398.3, 7310,-26.0,-40.4,-36.9, 25, 32, 0.28,316,16.5
2026-09-17 04:15:47,  7.6346,52.6678, 392.4, 7417,-26.9,-36.4,-33.1, 41, 53, 0.44,319,15.9
2026-09-17 04:16:13,  7.6384,52.6650, 386.4, 7527,-27.9,-36.3,-33.0, 45, 59, 0.45,321,15.4
2026-09-17 04:16:39,  7.6420,52.6622, 380.7, 7634,-28.8,-41.3,-37.8, 29, 39, 0.27,322,15.5
2026-09-17 04:17:05,  7.6456,52.6593, 375.2, 7739,-29.2,-37.7,-34.4, 44, 58, 0.40,324,15.9
2026-09-17 04:17:31,  7.6493,52.6563, 369.3, 7851,-30.1,-37.9,-34.5, 47, 63, 0.40,322,17.6
2026-09-17 04:17:57,  7.6545,52.6528, 362.8, 7977,-30.4,-32.3,-29.3, 84,113, 0.71,316,21.1
2026-09-17 04:18:23,  7.6604,52.6492, 357.1, 8091,-31.4,-32.9,-29.8, 87,118, 0.67,315,21.7
2026-09-17 04:18:49,  7.6660,52.6455, 351.8, 8195,-32.3,-33.1,-30.1, 93,127, 0.67,318,21.6
2026-09-17 04:19:15,  7.6717,52.6417, 346.7, 8298,-33.0,-34.4,-31.2, 87,121, 0.60,318,22.4
2026-09-17 04:19:41,  7.6774,52.6376, 341.5, 8404,-33.7,-35.3,-32.1, 85,119, 0.56,320,23.3
2026-09-17 04:20:07,  7.6831,52.6333, 336.6, 8504,-34.5,-35.6,-32.4, 90,126, 0.55,322,23.8
2026-09-17 04:20:33,  7.6888,52.6289, 331.9, 8602,-35.3,-36.8,-33.5, 86,122, 0.50,321,24.5
2026-09-17 04:20:59,  7.6947,52.6244, 327.2, 8703,-36.1,-38.8,-35.4, 76,108, 0.41,321,24.4
2026-09-17 04:21:25,  7.7005,52.6200, 322.6, 8801,-36.9,-39.2,-35.7, 79,114, 0.40,322,24.3
2026-09-17 04:21:51,  7.7061,52.6155, 318.0, 8900,-37.3,-40.1,-36.6, 75,108, 0.37,323,24.2
2026-09-17 04:22:17,  7.7116,52.6110, 313.5, 8998,-37.9,-41.4,-37.8, 70,101, 0.33,324,24.0
2026-09-17 04:22:43,  7.7170,52.6064, 308.9, 9099,-38.7,-42.0,-38.4, 71,104, 0.31,324,24.6
2026-09-17 04:23:09,  7.7226,52.6016, 304.4, 9201,-39.3,-42.7,-39.0, 70,103, 0.29,325,25.4
2026-09-17 04:23:33,  7.7279,52.5971, 300.0, 9300,-39.9,-43.3,-39.6, 70,104, 0.28,324,26.0
2026-09-17 04:23:59,  7.7339,52.5922, 295.8, 9396,-40.6,-44.5,-40.7, 66, 99, 0.25,323,26.6
2026-09-17 04:24:25,  7.7400,52.5872, 291.5, 9496,-41.4,-45.5,-41.7, 64, 96, 0.22,323,26.8
2026-09-17 04:24:51,  7.7462,52.5822, 287.3, 9594,-42.1,-46.2,-42.4, 65, 97, 0.21,324,26.4
2026-09-17 04:25:17,  7.7518,52.5773, 282.9, 9698,-43.0,-47.3,-43.4, 63, 96, 0.19,326,25.4
2026-09-17 04:25:43,  7.7573,52.5725, 278.7, 9799,-43.7,-47.4,-43.6, 66,102, 0.19,325,24.7
2026-09-17 04:26:09,  7.7624,52.5677, 274.4, 9902,-44.5,-49.0,-45.0, 61, 94, 0.16,327,24.1
2026-09-17 04:26:35,  7.7675,52.5630, 270.2,10006,-45.3,-49.6,-45.6, 62, 96, 0.15,326,24.5
2026-09-17 04:27:01,  7.7727,52.5582, 266.0,10110,-46.2,-49.5,-45.5, 70,109, 0.16,327,24.6
2026-09-17 04:27:27,  7.7778,52.5534, 261.8,10217,-47.2,-50.6,-46.6, 68,107, 0.14,327,24.7
2026-09-17 04:27:53,  7.7830,52.5486, 257.8,10319,-48.1,-51.0,-47.0, 71,114, 0.14,327,24.6
2026-09-17 04:28:19,  7.7883,52.5438, 253.9,10418,-48.9,-51.8,-47.7, 72,117, 0.13,326,24.8
2026-09-17 04:28:45,  7.7936,52.5391, 250.0,10519,-49.7,-52.0,-47.9, 77,125, 0.13,326,23.8
2026-09-17 04:29:11,  7.7984,52.5345, 246.0,10626,-50.3,-54.1,-49.9, 64,105, 0.10,328,23.3
2026-09-17 04:29:37,  7.8028,52.5299, 242.1,10730,-50.9,-55.9,-51.7, 55, 91, 0.08,329,23.0
2026-09-17 04:30:03,  7.8078,52.5252, 238.1,10837,-51.6,-56.1,-51.9, 59, 97, 0.08,326,24.2
2026-09-17 04:30:29,  7.8131,52.5205, 234.2,10943,-52.6,-55.4,-51.2, 71,119, 0.09,324,25.1
2026-09-17 04:30:55,  7.8190,52.5158, 230.5,11047,-53.5,-56.0,-51.7, 75,126, 0.09,323,25.3
2026-09-17 04:31:21,  7.8249,52.5110, 226.5,11160,-54.5,-58.0,-53.7, 65,111, 0.07,323,25.4
2026-09-17 04:31:47,  7.8303,52.5063, 222.6,11270,-55.5,-59.4,-55.0, 62,106, 0.06,326,24.3
2026-09-17 04:32:13,  7.8353,52.5018, 219.1,11370,-54.9,-58.0,-53.7, 68,116, 0.07,327,23.3
2026-09-17 04:32:39,  7.8400,52.4973, 215.5,11477,-55.0,-61.8,-57.3, 43, 73, 0.04,327,22.9
2026-09-17 04:33:05,  7.8448,52.4927, 211.9,11584,-55.7,-61.7,-57.3, 47, 81, 0.05,327,23.2
2026-09-17 04:33:31,  7.8498,52.4882, 208.4,11691,-56.6,-62.1,-57.7, 50, 87, 0.04,325,23.7
2026-09-17 04:33:57,  7.8553,52.4837, 204.9,11798,-57.2,-62.4,-58.0, 52, 91, 0.04,323,24.4
2026-09-17 04:34:23,  7.8611,52.4791, 201.5,11903,-58.0,-63.0,-58.5, 53, 93, 0.04,321,25.2
2026-09-17 04:34:47,  7.8672,52.4749, 198.5,11996,-58.3,-63.1,-58.6, 54, 96, 0.04,318,26.6
2026-09-17 04:35:13,  7.8740,52.4702, 195.4,12096,-58.9,-63.1,-58.7, 59,104, 0.04,319,26.2
2026-09-17 04:35:39,  7.8806,52.4657, 192.2,12200,-57.3,-66.9,-62.3, 29, 50, 0.03,317,26.9
2026-09-17 04:36:05,  7.8884,52.4609, 188.9,12308,-56.8,-70.6,-66.0, 16, 28, 0.02,315,30.4
2026-09-17 04:36:31,  7.8963,52.4555, 185.3,12431,-56.0,-71.8,-67.2, 12, 21, 0.01,324,29.3
2026-09-17 04:36:57,  7.9014,52.4502, 181.2,12574,-56.2,-72.6,-67.9, 11, 20, 0.01,331,24.5
2026-09-17 04:37:23,  7.9051,52.4457, 177.7,12695,-56.5,-73.7,-69.0, 10, 18, 0.01,335,21.1
2026-09-17 04:37:49,  7.9083,52.4415, 174.8,12801,-57.3,-75.0,-70.3,  9, 16, 0.01,331,18.5
2026-09-17 04:38:15,  7.9120,52.4382, 171.8,12910,-56.7,-78.3,-73.6,  5,  9, 0.01,327,15.4
2026-09-17 04:38:41,  7.9148,52.4358, 168.9,13019,-55.1,-82.0,-77.3,  2,  4, 0.00,319,10.5
2026-09-17 04:39:07,  7.9172,52.4346, 166.1,13125,-54.4,-81.2,-76.5,  3,  4, 0.00,308, 8.6
2026-09-17 04:39:33,  7.9201,52.4334, 163.3,13234,-55.2,-81.5,-76.8,  3,  4, 0.00,298, 9.3
2026-09-17 04:39:59,  7.9236,52.4325, 160.6,13340,-55.9,-81.9,-77.1,  3,  5, 0.00,289,10.9
2026-09-17 04:40:25,  7.9281,52.4317, 158.0,13446,-56.1,-82.1,-77.4,  3,  5, 0.00,285,13.4
2026-09-17 04:40:51,  7.9336,52.4308, 155.3,13555,-56.2,-82.5,-77.8,  3,  4, 0.00,288,15.4
2026-09-17 04:41:17,  7.9394,52.4294, 152.6,13664,-55.2,-82.5,-77.8,  2,  4, 0.00,291,17.7
2026-09-17 04:41:42,  7.9457,52.4279, 150.1,13773,-54.7,-82.6,-77.8,  2,  4, 0.00,293,18.6
2026-09-17 04:42:07,  7.9517,52.4263, 147.6,13879,-53.8,-82.5,-77.7,  2,  3, 0.00,294,16.2
2026-09-17 04:42:33,  7.9569,52.4247, 145.0,13991,-54.2,-82.6,-77.9,  2,  3, 0.00,295,16.0
2026-09-17 04:42:59,  7.9628,52.4232, 142.6,14100,-53.9,-82.5,-77.7,  2,  3, 0.00,293,16.1
2026-09-17 04:43:25,  7.9679,52.4218, 140.2,14209,-53.7,-82.5,-77.7,  2,  3, 0.00,295,13.9
2026-09-17 04:43:51,  7.9723,52.4205, 137.8,14318,-53.9,-82.6,-77.8,  2,  3, 0.00,295,13.0
2026-09-17 04:44:17,  7.9774,52.4193, 135.5,14426,-54.0,-82.6,-77.9,  2,  3, 0.00,289,14.9
2026-09-17 04:44:43,  7.9831,52.4181, 133.3,14533,-54.5,-83.0,-78.3,  2,  3, 0.00,289,16.7
2026-09-17 04:45:09,  7.9892,52.4166, 131.1,14639,-54.0,-83.1,-78.3,  2,  3, 0.00,295,16.7
2026-09-17 04:45:35,  7.9944,52.4147, 128.9,14746,-53.7,-83.0,-78.2,  2,  3, 0.00,303,15.2
2026-09-17 04:46:01,  7.9989,52.4127, 126.8,14852,-53.9,-83.1,-78.3,  2,  3, 0.00,306,13.9
2026-09-17 04:46:27,  8.0027,52.4111, 124.6,14966,-53.9,-83.2,-78.4,  2,  3, 0.00,306,12.7
2026-09-17 04:46:53,  8.0067,52.4093, 122.5,15076,-53.7,-83.1,-78.4,  2,  3, 0.00,301,11.7
2026-09-17 04:47:19,  8.0105,52.4085, 120.3,15189,-53.7,-83.3,-78.5,  2,  3, 0.00,283,10.5
2026-09-17 04:47:45,  8.0141,52.4080, 118.3,15302,-52.7,-83.2,-78.4,  2,  3, 0.00,289, 9.0
2026-09-17 04:48:11,  8.0172,52.4073, 116.2,15416,-51.9,-82.9,-78.1,  1,  2, 0.00,283, 8.9
2026-09-17 04:48:37,  8.0207,52.4070, 114.2,15529,-52.5,-83.0,-78.2,  2,  3, 0.00,280, 9.6
2026-09-17 04:49:03,  8.0244,52.4065, 112.1,15648,-52.6,-83.1,-78.3,  2,  3, 0.00,281,10.8
2026-09-17 04:49:29,  8.0287,52.4058, 110.1,15763,-52.8,-83.0,-78.3,  2,  3, 0.00,289,11.3
2026-09-17 04:49:55,  8.0325,52.4047, 108.1,15881,-52.9,-83.3,-78.5,  2,  3, 0.00,294,10.2
2026-09-17 04:50:21,  8.0357,52.4041, 106.2,15996,-52.2,-83.1,-78.4,  1,  2, 0.00,280, 8.3
2026-09-17 04:50:47,  8.0386,52.4042, 104.3,16113,-52.3,-83.0,-78.2,  1,  2, 0.00,263, 7.8
2026-09-17 04:51:13,  8.0418,52.4043, 102.5,16225,-52.6,-83.1,-78.4,  2,  3, 0.00,267, 9.1
2026-09-17 04:51:39,  8.0458,52.4044, 100.8,16334,-53.0,-83.3,-78.5,  2,  3, 0.00,267,11.1
2026-09-17 04:52:03,  8.0499,52.4046,  99.2,16437,-53.2,-83.7,-78.9,  1,  2, 0.00,271,11.5
2026-09-17 04:52:29,  8.0539,52.4042,  97.5,16550,-52.7,-83.5,-78.7,  1,  2, 0.00,279, 9.8
2026-09-17 04:52:55,  8.0576,52.4040,  95.8,16665,-52.3,-83.3,-78.6,  1,  2, 0.00,273,10.5
2026-09-17 04:53:21,  8.0614,52.4037,  94.0,16782,-51.9,-83.2,-78.5,  1,  2, 0.00,277, 8.6
2026-09-17 04:53:47,  8.0640,52.4038,  92.3,16900,-52.0,-83.2,-78.4,  1,  2, 0.00,261, 6.4
2026-09-17 04:54:13,  8.0664,52.4041,  90.5,17026,-52.9,-83.5,-78.7,  1,  2, 0.00,255, 6.7
2026-09-17 04:54:39,  8.0691,52.4047,  88.8,17152,-53.2,-83.8,-79.0,  1,  2, 0.00,251, 8.1
2026-09-17 04:55:05,  8.0720,52.4051,  87.1,17273,-53.3,-84.0,-79.2,  1,  2, 0.00,262, 7.8
2026-09-17 04:55:31,  8.0754,52.4054,  85.5,17393,-53.1,-83.8,-79.1,  1,  2, 0.00,258,10.2
2026-09-17 04:55:57,  8.0792,52.4061,  84.0,17512,-53.5,-84.0,-79.2,  1,  2, 0.00,253,10.5
2026-09-17 04:56:23,  8.0833,52.4065,  82.4,17632,-53.1,-84.0,-79.2,  1,  2, 0.00,268,10.7
2026-09-17 04:56:49,  8.0870,52.4063,  80.8,17755,-52.9,-84.1,-79.3,  1,  2, 0.00,268, 8.6
2026-09-17 04:57:15,  8.0900,52.4068,  79.3,17876,-51.9,-83.6,-78.8,  1,  2, 0.01,252, 9.1
2026-09-17 04:57:41,  8.0937,52.4076,  77.9,17998,-52.7,-83.6,-78.8,  1,  2, 0.01,252,10.9
2026-09-17 04:58:07,  8.0980,52.4084,  76.4,18120,-53.7,-84.0,-79.3,  1,  2, 0.00,256,12.5
2026-09-17 04:58:33,  8.1030,52.4087,  75.0,18239,-53.5,-84.3,-79.5,  1,  2, 0.00,268,12.4
2026-09-17 04:58:59,  8.1072,52.4085,  73.6,18360,-53.2,-84.2,-79.5,  1,  2, 0.01,279,10.3
2026-09-17 04:59:25,  8.1107,52.4081,  72.2,18487,-53.0,-84.1,-79.3,  1,  2, 0.01,274, 9.0
2026-09-17 04:59:51,  8.1142,52.4080,  70.7,18617,-52.8,-84.0,-79.2,  1,  2, 0.01,278,10.1
2026-09-17 05:00:15,  8.1179,52.4075,  69.5,18734,-52.6,-83.9,-79.1,  1,  2, 0.01,283,10.1
2026-09-17 05:00:41,  8.1211,52.4070,  68.1,18861,-52.9,-84.0,-79.3,  1,  2, 0.01,284, 8.3
2026-09-17 05:01:07,  8.1240,52.4066,  66.8,18988,-52.9,-84.0,-79.3,  1,  2, 0.01,286, 7.5
2026-09-17 05:01:33,  8.1269,52.4063,  65.5,19117,-53.3,-84.0,-79.3,  1,  2, 0.01,271, 7.8
2026-09-17 05:01:59,  8.1298,52.4066,  64.2,19245,-53.9,-84.5,-79.7,  1,  2, 0.01,262, 7.7
2026-09-17 05:02:25,  8.1326,52.4064,  62.9,19372,-53.3,-84.3,-79.5,  1,  2, 0.01,283, 7.4
2026-09-17 05:02:51,  8.1350,52.4058,  61.6,19503,-54.4,-84.6,-79.8,  1,  2, 0.01,302, 6.7
2026-09-17 05:03:17,  8.1371,52.4044,  60.4,19634,-54.3,-84.7,-79.9,  1,  2, 0.01,324, 9.2
2026-09-17 05:03:43,  8.1388,52.4024,  59.2,19764,-54.4,-84.8,-80.1,  1,  2, 0.01,340, 9.1
2026-09-17 05:04:09,  8.1395,52.4005,  58.0,19893,-53.9,-84.6,-79.9,  1,  2, 0.01,349, 7.6
2026-09-17 05:04:35,  8.1398,52.3991,  56.8,20024,-54.9,-84.7,-80.0,  2,  3, 0.01,356, 5.3
2026-09-17 05:05:01,  8.1397,52.3980,  55.7,20153,-55.8,-85.2,-80.4,  2,  3, 0.01,  3, 4.4
2026-09-17 05:05:27,  8.1397,52.3971,  54.6,20282,-56.5,-85.5,-80.7,  2,  3, 0.01,349, 2.9
2026-09-17 05:05:53,  8.1406,52.3968,  53.5,20409,-56.0,-85.8,-81.0,  1,  3, 0.01,294, 3.4
2026-09-17 05:06:19,  8.1423,52.3963,  52.4,20540,-55.1,-85.6,-80.8,  1,  2, 0.01,287, 6.5
2026-09-17 05:06:45,  8.1452,52.3960,  51.3,20670,-55.2,-85.3,-80.6,  1,  2, 0.01,286, 7.5
2026-09-17 05:07:11,  8.1473,52.3951,  50.3,20798,-55.4,-85.4,-80.6,  1,  2, 0.01,311, 5.9
2026-09-17 05:07:35,  8.1483,52.3944,  49.4,20917,-55.1,-85.4,-80.7,  1,  2, 0.01,318, 3.8
2026-09-17 05:08:01,  8.1499,52.3939,  48.4,21046,-54.8,-85.3,-80.6,  1,  2, 0.01,295, 5.7
2026-09-17 05:08:27,  8.1521,52.3930,  47.4,21178,-54.6,-85.0,-80.3,  1,  2, 0.01,312, 7.7
2026-09-17 05:08:53,  8.1541,52.3915,  46.4,21312,-55.1,-85.3,-80.5,  1,  2, 0.01,325, 7.7
2026-09-17 05:09:19,  8.1553,52.3901,  45.5,21445,-54.7,-85.1,-80.4,  1,  2, 0.01,331, 6.4
2026-09-17 05:09:45,  8.1566,52.3890,  44.5,21577,-54.9,-85.2,-80.5,  1,  2, 0.01,325, 5.6
2026-09-17 05:10:11,  8.1573,52.3881,  43.6,21709,-54.9,-85.4,-80.6,  1,  2, 0.01,326, 4.6
2026-09-17 05:10:37,  8.1589,52.3870,  42.7,21846,-53.6,-85.0,-80.2,  1,  2, 0.01,322, 7.0
2026-09-17 05:11:03,  8.1607,52.3853,  41.8,21983,-53.7,-84.8,-80.0,  1,  2, 0.01,331,10.2
2026-09-17 05:11:29,  8.1626,52.3828,  40.9,22124,-54.1,-84.8,-80.0,  1,  2, 0.01,339,12.2
2026-09-17 05:11:55,  8.1638,52.3801,  40.0,22259,-54.4,-85.0,-80.2,  1,  2, 0.01,342,11.2
2026-09-17 05:12:21,  8.1654,52.3779,  39.2,22391,-54.7,-85.0,-80.3,  1,  2, 0.01,333, 9.2
2026-09-17 05:12:47,  8.1667,52.3762,  38.4,22525,-55.5,-85.4,-80.6,  1,  3, 0.01,343, 7.9
2026-09-17 05:13:13,  8.1672,52.3744,  37.6,22659,-55.9,-85.7,-80.9,  1,  3, 0.01,357, 7.5
2026-09-17 05:13:39,  8.1669,52.3729,  36.8,22797,-56.1,-85.7,-80.9,  1,  3, 0.01, 13, 6.3
2026-09-17 05:14:05,  8.1661,52.3716,  36.0,22939,-56.8,-86.1,-81.4,  1,  3, 0.01, 10, 5.1
2026-09-17 05:14:31,  8.1663,52.3703,  35.2,23082,-56.1,-86.1,-81.3,  1,  2, 0.01,  4, 5.4
2026-09-17 05:14:57,  8.1655,52.3692,  34.4,23225,-56.0,-85.8,-81.0,  1,  3, 0.01, 17, 5.5
2026-09-17 05:15:23,  8.1655,52.3676,  33.6,23371,-56.6,-86.1,-81.3,  1,  3, 0.01,351, 8.3
2026-09-17 05:15:49,  8.1664,52.3653,  32.9,23518,-56.2,-86.0,-81.2,  1,  2, 0.01,353,10.4
2026-09-17 05:16:15,  8.1664,52.3632,  32.1,23662,-56.1,-86.0,-81.3,  1,  2, 0.01,  5, 7.1
2026-09-17 05:16:41,  8.1661,52.3620,  31.4,23805,-55.9,-85.9,-81.1,  1,  2, 0.01,  4, 5.1
2026-09-17 05:17:07,  8.1660,52.3608,  30.7,23949,-56.2,-86.0,-81.2,  1,  2, 0.01,  1, 5.0
2026-09-17 05:17:33,  8.1663,52.3596,  30.0,24095,-56.3,-85.9,-81.2,  1,  3, 0.01,352, 5.5
2026-09-17 05:17:59,  8.1663,52.3580,  29.3,24239,-56.9,-86.1,-81.3,  2,  3, 0.01,  2, 8.6
