time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:24:28,126.6719,33.3242, 831.0, 1723, 11.9,  4.0,  4.0, 59, 59, 6.15, 70, 1.4
2026-09-15 11:24:43,126.6719,33.3241, 823.3, 1801, 13.8,-12.5,-11.2, 15, 15, 1.77, 72, 0.7
2026-09-15 11:24:58,126.6717,33.3241, 815.2, 1884, 13.7,-19.5,-17.5,  8,  8, 1.00, 23, 0.5
2026-09-15 11:25:13,126.6718,33.3240, 807.3, 1966, 13.8,-23.4,-21.0,  6,  6, 0.72,331, 1.0
2026-09-15 11:25:28,126.6718,33.3239, 799.0, 2053, 13.5,-25.0,-22.5,  5,  5, 0.63, 34, 0.7
2026-09-15 11:25:43,126.6716,33.3239, 790.8, 2140, 12.9,-26.8,-24.2,  5,  5, 0.54, 95, 0.9
2026-09-15 11:25:58,126.6714,33.3239, 783.3, 2219, 12.6,-29.6,-26.8,  4,  4, 0.42, 95, 0.8
2026-09-15 11:26:13,126.6713,33.3239, 775.5, 2303, 12.9,-32.2,-29.2,  3,  3, 0.33, 57, 1.1
2026-09-15 11:26:28,126.6711,33.3238, 768.8, 2376, 12.5,-22.3,-20.0,  7,  7, 0.83, 35, 0.7
2026-09-15 11:26:43,126.6714,33.3238, 762.0, 2450, 11.9,-23.9,-21.5,  6,  6, 0.73,255, 1.0
2026-09-15 11:26:58,126.6715,33.3239, 755.1, 2526, 11.3,-24.0,-21.6,  7,  7, 0.73,239, 1.2
2026-09-15 11:27:13,126.6715,33.3240, 747.2, 2613, 10.9,-24.1,-21.7,  7,  7, 0.73,210, 0.4
2026-09-15 11:27:28,126.6715,33.3239, 739.8, 2696, 10.4,-23.9,-21.5,  7,  7, 0.75, 46, 0.8
2026-09-15 11:27:43,126.6714,33.3238, 731.6, 2789,  9.8,-24.3,-21.9,  7,  7, 0.73,  1, 1.1
2026-09-15 11:27:58,126.6715,33.3237, 724.2, 2872, 10.0,-26.9,-24.3,  6,  6, 0.58,300, 1.8
2026-09-15 11:28:13,126.6720,33.3236, 716.8, 2958,  9.6,-26.8,-24.2,  6,  6, 0.59,287, 1.6
2026-09-15 11:28:28,126.6721,33.3237, 709.3, 3045,  9.1,-27.1,-24.5,  6,  6, 0.58,295, 1.0
2026-09-15 11:28:43,126.6721,33.3236, 702.3, 3127,  8.8,-29.8,-27.0,  5,  5, 0.46,301, 1.2
2026-09-15 11:28:57,126.6724,33.3235, 695.3, 3210,  8.4,-29.6,-26.8,  5,  5, 0.47,306, 1.3
2026-09-15 11:29:12,126.6724,33.3234, 688.9, 3286,  7.7,-31.4,-28.4,  4,  4, 0.40,320, 2.1
2026-09-15 11:29:27,126.6728,33.3231, 681.7, 3372,  7.1,-31.8,-28.8,  4,  4, 0.39,325, 2.9
2026-09-15 11:29:42,126.6730,33.3227, 675.3, 3450,  6.5,-33.3,-30.2,  4,  4, 0.34,335, 3.3
2026-09-15 11:29:57,126.6730,33.3222, 668.9, 3527,  5.9,-34.8,-31.6,  3,  3, 0.30,335, 3.1
2026-09-15 11:30:12,126.6734,33.3220, 661.6, 3617,  5.4,-34.7,-31.5,  4,  4, 0.31,351, 2.6
2026-09-15 11:30:27,126.6733,33.3216, 654.6, 3703,  4.9,-34.4,-31.2,  4,  4, 0.32, 19, 3.4
2026-09-15 11:30:42,126.6731,33.3210, 648.2, 3783,  4.5,-34.9,-31.7,  4,  4, 0.31, 15, 3.8
2026-09-15 11:30:57,126.6730,33.3206, 641.5, 3868,  3.8,-36.8,-33.5,  3,  3, 0.25, 27, 3.3
2026-09-15 11:31:12,126.6725,33.3203, 634.6, 3955,  3.2,-41.1,-37.5,  2,  2, 0.17, 24, 2.9
2026-09-15 11:31:27,126.6725,33.3201, 628.7, 4031,  2.9,-42.2,-38.6,  2,  2, 0.15, 19, 2.5
2026-09-15 11:31:42,126.6721,33.3197, 623.1, 4103,  2.7,-44.0,-40.3,  2,  2, 0.12, 10, 2.1
2026-09-15 11:31:57,126.6724,33.3195, 616.8, 4185,  2.5,-45.3,-41.5,  1,  1, 0.11,340, 1.8
2026-09-15 11:32:12,126.6726,33.3193, 610.9, 4262,  2.2,-48.0,-44.1,  1,  1, 0.08,289, 1.5
2026-09-15 11:32:27,126.6729,33.3194, 604.0, 4354,  1.7,-48.5,-44.5,  1,  1, 0.08,268, 2.0
2026-09-15 11:32:42,126.6732,33.3194, 597.3, 4443,  1.2,-50.1,-46.1,  1,  1, 0.07,286, 2.8
2026-09-15 11:32:57,126.6738,33.3192, 591.7, 4519,  0.6,-49.3,-45.3,  1,  1, 0.07,274, 2.9
2026-09-15 11:33:12,126.6741,33.3193, 585.6, 4602, -0.0,-50.4,-46.4,  1,  1, 0.07,249, 2.1
2026-09-15 11:33:27,126.6744,33.3193, 579.8, 4681, -0.8,-50.7,-46.7,  1,  1, 0.06,279, 0.8
2026-09-15 11:33:42,126.6744,33.3192, 574.4, 4757, -1.3,-50.9,-46.9,  1,  1, 0.06,269, 1.5
2026-09-15 11:33:57,126.6748,33.3195, 568.7, 4835, -2.0,-50.2,-46.2,  1,  1, 0.07,264, 3.0
2026-09-15 11:34:12,126.6754,33.3193, 563.4, 4910, -2.5,-50.3,-46.3,  1,  1, 0.07,275, 3.5
2026-09-15 11:34:27,126.6760,33.3193, 557.1, 4999, -2.9,-51.8,-47.7,  1,  1, 0.06,272, 4.0
2026-09-15 11:34:42,126.6767,33.3194, 550.6, 5091, -3.5,-52.4,-48.3,  1,  1, 0.05,271, 4.1
2026-09-15 11:34:57,126.6773,33.3192, 545.0, 5172, -3.9,-52.7,-48.6,  1,  1, 0.05,272, 4.5
2026-09-15 11:35:12,126.6782,33.3193, 538.7, 5264, -4.6,-52.9,-48.8,  1,  1, 0.05,267, 4.8
2026-09-15 11:35:27,126.6788,33.3193, 533.2, 5345, -5.3,-52.7,-48.6,  1,  1, 0.05,252, 4.9
2026-09-15 11:35:42,126.6795,33.3199, 527.3, 5431, -6.0,-52.0,-47.9,  1,  1, 0.06,240, 5.7
2026-09-15 11:35:57,126.6805,33.3202, 522.0, 5511, -6.4,-54.3,-50.1,  1,  1, 0.05,240, 6.5
2026-09-15 11:36:12,126.6815,33.3206, 516.4, 5595, -6.8,-54.7,-50.5,  1,  1, 0.04,250, 6.9
2026-09-15 11:36:27,126.6825,33.3208, 511.5, 5669, -7.4,-54.9,-50.7,  1,  1, 0.04,261, 7.5
2026-09-15 11:36:42,126.6839,33.3211, 506.3, 5748, -7.7,-47.2,-43.3,  3,  3, 0.11,258, 8.5
2026-09-15 11:36:57,126.6851,33.3213, 501.5, 5822, -8.1,-43.1,-39.4,  4,  4, 0.17,259, 9.2
2026-09-15 11:37:11,126.6867,33.3216, 496.5, 5900, -8.4,-41.2,-37.6,  5,  6, 0.21,261,11.2
2026-09-15 11:37:26,126.6886,33.3219, 490.8, 5990, -8.8,-44.4,-40.7,  4,  4, 0.15,262,13.2
2026-09-15 11:37:41,126.6908,33.3221, 485.8, 6068, -9.3,-36.2,-32.9,  9, 10, 0.36,263,13.9
2026-09-15 11:37:56,126.6931,33.3223, 480.3, 6156, -9.7,-33.5,-30.4, 12, 14, 0.47,265,14.4
2026-09-15 11:38:11,126.6955,33.3226, 475.2, 6238,-10.3,-28.3,-25.6, 21, 24, 0.78,264,15.5
2026-09-15 11:38:26,126.6980,33.3227, 469.9, 6324,-10.9,-24.4,-22.0, 32, 36, 1.13,262,15.8
2026-09-15 11:38:41,126.7005,33.3231, 464.2, 6418,-11.4,-18.7,-16.7, 55, 61, 1.89,259,15.3
2026-09-15 11:38:56,126.7028,33.3236, 459.3, 6500,-11.8,-27.7,-25.1, 25, 28, 0.85,257,14.3
2026-09-15 11:39:11,126.7051,33.3240, 453.9, 6591,-12.3,-36.2,-32.9, 12, 13, 0.38,258,15.5
2026-09-15 11:39:26,126.7077,33.3244, 448.2, 6687,-12.0,-43.4,-39.7,  5,  6, 0.18,261,17.9
2026-09-15 11:39:41,126.7109,33.3247, 442.6, 6783,-12.4,-37.3,-34.0, 11, 12, 0.35,260,19.7
2026-09-15 11:39:56,126.7140,33.3254, 437.4, 6874,-13.0,-36.8,-33.5, 12, 13, 0.37,255,19.8
2026-09-15 11:40:11,126.7169,33.3262, 431.9, 6970,-13.8,-41.0,-37.5,  8,  9, 0.25,252,18.9
2026-09-15 11:40:26,126.7198,33.3270, 426.7, 7062,-14.6,-38.7,-35.2, 11, 13, 0.32,251,18.3
2026-09-15 11:40:41,126.7226,33.3279, 421.4, 7156,-15.3,-30.5,-27.7, 26, 30, 0.72,251,18.5
2026-09-15 11:40:56,126.7254,33.3287, 416.5, 7243,-15.9,-30.2,-27.3, 28, 33, 0.75,251,18.8
2026-09-15 11:41:11,126.7282,33.3295, 411.5, 7334,-16.6,-28.3,-25.6, 36, 42, 0.90,248,20.1
2026-09-15 11:41:26,126.7314,33.3308, 406.5, 7426,-17.0,-35.3,-32.1, 19, 22, 0.47,248,20.3
2026-09-15 11:41:41,126.7343,33.3316, 402.7, 7497,-17.6,-35.2,-32.0, 20, 24, 0.48,249,19.0
2026-09-15 11:41:55,126.7370,33.3325, 397.9, 7586,-18.4,-33.1,-30.1, 26, 31, 0.59,250,18.5
2026-09-15 11:42:10,126.7398,33.3332, 393.0, 7679,-19.1,-32.8,-29.7, 29, 35, 0.62,252,18.6
2026-09-15 11:42:25,126.7426,33.3341, 388.1, 7771,-19.8,-27.3,-24.7, 51, 62, 1.05,253,18.9
2026-09-15 11:42:40,126.7456,33.3348, 383.7, 7856,-20.4,-26.1,-23.5, 60, 74, 1.19,254,19.7
2026-09-15 11:42:55,126.7487,33.3354, 379.1, 7946,-21.2,-26.3,-23.7, 64, 79, 1.18,253,20.4
2026-09-15 11:43:10,126.7519,33.3365, 374.0, 8046,-22.1,-26.0,-23.5, 70, 87, 1.23,249,20.4
2026-09-15 11:43:25,126.7549,33.3375, 370.3, 8118,-22.7,-25.5,-23.0, 78, 97, 1.30,248,21.2
2026-09-15 11:43:40,126.7581,33.3387, 365.9, 8206,-23.4,-25.7,-23.2, 81,102, 1.29,247,22.5
2026-09-15 11:43:55,126.7616,33.3398, 362.6, 8273,-23.7,-26.9,-24.2, 75, 95, 1.17,249,23.1
2026-09-15 11:44:10,126.7651,33.3409, 358.4, 8356,-24.5,-27.5,-24.9, 76, 96, 1.11,250,23.2
2026-09-15 11:44:25,126.7685,33.3420, 354.0, 8446,-25.2,-28.8,-26.0, 72, 92, 1.01,247,22.3
2026-09-15 11:44:40,126.7717,33.3433, 349.1, 8548,-26.0,-29.3,-26.5, 74, 95, 0.97,247,22.0
2026-09-15 11:44:55,126.7750,33.3444, 344.5, 8643,-26.9,-29.4,-26.6, 79,102, 0.97,249,22.6
2026-09-15 11:45:10,126.7786,33.3455, 340.9, 8719,-27.3,-29.4,-26.6, 83,108, 0.99,252,23.7
2026-09-15 11:45:25,126.7823,33.3463, 336.6, 8810,-27.9,-29.7,-26.9, 85,111, 0.97,254,24.0
2026-09-15 11:45:40,126.7859,33.3472, 332.5, 8900,-28.7,-29.9,-27.0, 90,119, 0.97,253,23.9
2026-09-15 11:45:55,126.7897,33.3483, 328.3, 8990,-29.5,-30.6,-27.7, 90,120, 0.91,250,23.7
2026-09-15 11:46:10,126.7932,33.3494, 323.6, 9092,-30.2,-31.7,-28.8, 87,117, 0.83,248,23.8
2026-09-15 11:46:25,126.7968,33.3507, 318.9, 9196,-30.9,-33.5,-30.5, 77,105, 0.71,247,24.7
2026-09-15 11:46:40,126.8005,33.3520, 315.4, 9274,-31.4,-33.8,-30.7, 79,107, 0.70,248,25.0
2026-09-15 11:46:55,126.8043,33.3531, 311.0, 9374,-32.0,-35.7,-32.5, 70, 95, 0.59,249,25.6
2026-09-15 11:47:10,126.8081,33.3545, 306.5, 9476,-32.8,-35.9,-32.7, 74,101, 0.58,248,25.6
2026-09-15 11:47:25,126.8120,33.3558, 302.5, 9569,-33.3,-37.6,-34.3, 66, 91, 0.50,246,26.0
2026-09-15 11:47:39,126.8156,33.3573, 298.4, 9665,-34.0,-39.2,-35.7, 59, 83, 0.43,246,26.9
2026-09-15 11:47:54,126.8196,33.3588, 294.0, 9769,-34.4,-43.2,-39.5, 41, 57, 0.29,246,28.1
2026-09-15 11:48:09,126.8240,33.3603, 289.9, 9867,-35.3,-43.5,-39.8, 43, 60, 0.28,248,29.4
2026-09-15 11:48:24,126.8283,33.3618, 286.0, 9962,-36.2,-44.0,-40.3, 44, 63, 0.27,250,29.8
2026-09-15 11:48:39,126.8329,33.3632, 282.0,10058,-37.0,-45.3,-41.5, 42, 60, 0.24,252,30.3
2026-09-15 11:48:54,126.8377,33.3642, 278.4,10147,-37.8,-47.1,-43.3, 37, 54, 0.20,254,30.8
2026-09-15 11:49:09,126.8425,33.3653, 274.6,10242,-38.6,-47.8,-43.9, 38, 55, 0.19,255,30.9
2026-09-15 11:49:24,126.8473,33.3665, 270.2,10352,-39.7,-47.8,-43.9, 42, 62, 0.19,253,30.8
2026-09-15 11:49:39,126.8521,33.3677, 266.5,10446,-40.6,-47.9,-44.0, 46, 68, 0.19,253,30.4
2026-09-15 11:49:54,126.8566,33.3689, 262.3,10554,-41.7,-48.3,-44.4, 49, 73, 0.18,253,30.2
2026-09-15 11:50:09,126.8614,33.3700, 258.1,10664,-42.7,-49.7,-45.7, 46, 70, 0.16,253,30.9
2026-09-15 11:50:24,126.8661,33.3713, 254.3,10763,-43.5,-49.8,-45.8, 50, 76, 0.16,253,30.7
2026-09-15 11:50:39,126.8709,33.3724, 250.3,10870,-44.6,-50.3,-46.3, 53, 82, 0.15,252,30.0
2026-09-15 11:50:54,126.8753,33.3738, 247.1,10954,-45.2,-50.5,-46.4, 55, 86, 0.15,249,31.0
2026-09-15 11:51:09,126.8801,33.3755, 243.3,11059,-46.1,-49.5,-45.6, 68,106, 0.17,249,32.5
2026-09-15 11:51:24,126.8851,33.3772, 240.2,11145,-46.9,-49.4,-45.4, 76,120, 0.18,247,33.3
2026-09-15 11:51:39,126.8901,33.3790, 237.4,11222,-47.3,-51.6,-47.5, 62, 98, 0.14,248,33.3
2026-09-15 11:51:54,126.8950,33.3805, 234.3,11310,-46.3,-69.5,-64.9,  6,  9, 0.01,249,32.5
2026-09-15 11:52:09,126.8997,33.3820, 230.5,11416,-46.2,-71.1,-66.5,  4,  7, 0.01,249,31.7
2026-09-15 11:52:24,126.9045,33.3835, 226.8,11526,-47.2,-69.7,-65.0,  6, 10, 0.01,248,30.8
2026-09-15 11:52:39,126.9090,33.3851, 224.0,11605,-47.9,-69.6,-64.9,  7, 11, 0.02,248,30.2
2026-09-15 11:52:54,126.9136,33.3865, 220.9,11698,-48.6,-69.6,-65.0,  7, 12, 0.02,247,30.0
2026-09-15 11:53:09,126.9179,33.3882, 217.4,11802,-49.4,-69.4,-64.8,  8, 13, 0.02,246,29.9
2026-09-15 11:53:24,126.9223,33.3898, 213.8,11912,-50.3,-69.7,-65.1,  9, 14, 0.02,245,31.0
2026-09-15 11:53:39,126.9270,33.3918, 210.5,12014,-50.3,-71.6,-66.9,  7, 11, 0.01,242,31.0
2026-09-15 11:53:54,126.9312,33.3938, 207.1,12120,-50.6,-72.0,-67.4,  6, 11, 0.01,241,30.0
2026-09-15 11:54:09,126.9354,33.3957, 203.7,12226,-51.3,-72.2,-67.5,  7, 11, 0.01,241,30.0
2026-09-15 11:54:24,126.9396,33.3978, 200.7,12325,-52.1,-72.5,-67.8,  7, 12, 0.01,239,30.6
2026-09-15 11:54:39,126.9439,33.4000, 198.2,12406,-52.7,-72.9,-68.3,  7, 12, 0.01,239,30.5
2026-09-15 11:54:54,126.9480,33.4021, 195.3,12499,-53.4,-72.9,-68.2,  8, 13, 0.01,239,30.1
2026-09-15 11:55:09,126.9523,33.4041, 192.2,12601,-54.1,-73.4,-68.7,  8, 13, 0.01,240,29.8
2026-09-15 11:55:24,126.9563,33.4059, 189.5,12693,-54.5,-73.8,-69.1,  8, 13, 0.01,242,29.4
2026-09-15 11:55:39,126.9605,33.4078, 187.2,12769,-54.9,-74.3,-69.6,  8, 13, 0.01,243,29.2
2026-09-15 11:55:54,126.9646,33.4096, 184.4,12866,-55.2,-74.9,-70.2,  7, 12, 0.01,242,28.9
2026-09-15 11:56:09,126.9688,33.4115, 182.0,12951,-55.8,-75.2,-70.5,  7, 13, 0.01,243,29.5
2026-09-15 11:56:24,126.9731,33.4133, 180.0,13022,-56.1,-75.5,-70.7,  7, 13, 0.01,244,30.0
2026-09-15 11:56:39,126.9775,33.4150, 177.7,13101,-56.5,-75.7,-71.0,  8, 13, 0.01,245,30.9
2026-09-15 11:56:54,126.9822,33.4167, 175.7,13173,-57.0,-75.9,-71.1,  8, 14, 0.01,245,31.6
2026-09-15 11:57:09,126.9868,33.4186, 173.7,13247,-57.7,-75.9,-71.2,  9, 15, 0.01,245,31.9
2026-09-15 11:57:24,126.9915,33.4203, 171.7,13321,-58.4,-76.0,-71.3,  9, 16, 0.01,247,32.8
2026-09-15 11:57:39,126.9965,33.4220, 169.7,13394,-58.8,-75.9,-71.2, 10, 17, 0.01,250,33.3
2026-09-15 11:57:54,127.0017,33.4233, 167.7,13466,-58.8,-76.4,-71.7,  9, 16, 0.01,254,32.8
2026-09-15 11:58:09,127.0068,33.4244, 165.8,13538,-58.7,-77.0,-72.2,  8, 15, 0.01,257,32.4
2026-09-15 11:58:24,127.0119,33.4252, 163.9,13609,-59.1,-77.2,-72.5,  8, 15, 0.01,258,31.8
2026-09-15 11:58:39,127.0167,33.4261, 162.1,13682,-59.1,-77.3,-72.6,  8, 14, 0.01,258,31.4
2026-09-15 11:58:54,127.0217,33.4270, 160.2,13756,-59.4,-77.6,-72.8,  8, 14, 0.01,258,32.1
2026-09-15 11:59:09,127.0269,33.4278, 158.3,13829,-59.3,-78.5,-73.8,  7, 12, 0.01,259,32.8
2026-09-15 11:59:24,127.0321,33.4286, 156.4,13904,-59.2,-78.8,-74.0,  7, 12, 0.01,261,32.9
2026-09-15 11:59:39,127.0373,33.4292, 154.5,13979,-59.4,-78.9,-74.2,  7, 12, 0.01,263,33.4
2026-09-15 11:59:54,127.0429,33.4297, 152.8,14052,-59.6,-79.1,-74.4,  7, 12, 0.01,265,33.8
2026-09-15 12:00:09,127.0482,33.4299, 150.9,14127,-59.4,-79.6,-74.8,  6, 11, 0.01,266,31.8
2026-09-15 12:00:23,127.0527,33.4304, 149.2,14200,-59.3,-80.0,-75.2,  6, 10, 0.00,263,29.4
2026-09-15 12:00:38,127.0572,33.4309, 147.2,14283,-58.9,-80.6,-75.9,  5,  9, 0.00,262,27.6
2026-09-15 12:00:53,127.0612,33.4315, 145.1,14373,-58.6,-80.8,-76.1,  4,  8, 0.00,260,25.8
2026-09-15 12:01:08,127.0654,33.4322, 142.3,14495,-59.4,-81.0,-76.2,  5,  9, 0.00,250,24.3
2026-09-15 12:01:23,127.0686,33.4340, 140.2,14591,-60.0,-81.2,-76.5,  5,  9, 0.00,240,25.4
2026-09-15 12:01:38,127.0721,33.4359, 138.0,14685,-60.9,-81.5,-76.8,  5, 10, 0.00,237,26.5
2026-09-15 12:01:53,127.0758,33.4380, 135.8,14788,-61.7,-81.9,-77.1,  6, 10, 0.00,233,26.4
2026-09-15 12:02:08,127.0789,33.4402, 133.8,14878,-62.4,-82.2,-77.5,  6, 11, 0.00,230,26.4
2026-09-15 12:02:23,127.0822,33.4425, 132.1,14958,-63.0,-82.7,-78.0,  6, 11, 0.00,230,28.0
2026-09-15 12:02:38,127.0859,33.4450, 130.3,15040,-62.8,-83.3,-78.5,  5,  9, 0.00,233,28.3
2026-09-15 12:02:53,127.0896,33.4470, 128.6,15124,-63.2,-83.6,-78.9,  5,  9, 0.00,235,27.0
2026-09-15 12:03:08,127.0930,33.4491, 126.5,15223,-64.1,-83.6,-78.9,  6, 11, 0.00,235,26.7
2026-09-15 12:03:23,127.0966,33.4512, 124.4,15328,-65.0,-83.7,-78.9,  6, 12, 0.00,236,26.6
2026-09-15 12:03:38,127.1001,33.4530, 122.1,15437,-65.5,-83.9,-79.1,  7, 12, 0.00,239,25.2
2026-09-15 12:03:53,127.1035,33.4547, 120.5,15521,-65.7,-84.0,-79.3,  7, 13, 0.00,241,23.6
2026-09-15 12:04:08,127.1067,33.4562, 118.9,15601,-66.2,-84.0,-79.3,  7, 13, 0.00,242,22.7
2026-09-15 12:04:23,127.1100,33.4575, 117.4,15677,-66.7,-84.1,-79.4,  7, 14, 0.00,245,22.9
2026-09-15 12:04:38,127.1135,33.4587, 115.8,15759,-67.3,-84.3,-79.5,  8, 15, 0.00,249,23.6
2026-09-15 12:04:53,127.1171,33.4598, 114.2,15843,-67.8,-84.2,-79.5,  8, 16, 0.00,251,24.4
2026-09-15 12:05:09,127.1212,33.4609, 112.7,15925,-68.5,-84.4,-79.6,  9, 18, 0.00,251,25.3
2026-09-15 12:05:26,127.1257,33.4621, 111.1,16011,-69.2,-84.5,-79.8, 10, 19, 0.00,254,27.0
2026-09-15 12:05:42,127.1304,33.4631, 109.6,16093,-69.5,-84.6,-79.8, 10, 20, 0.00,258,28.3
2026-09-15 12:05:58,127.1353,33.4639, 108.1,16174,-69.9,-84.7,-79.9, 11, 21, 0.00,262,28.1
2026-09-15 12:06:14,127.1399,33.4642, 106.6,16253,-70.1,-84.8,-80.1, 11, 21, 0.00,266,26.2
2026-09-15 12:06:31,127.1443,33.4643, 105.1,16341,-69.3,-84.9,-80.1,  9, 18, 0.00,265,23.7
2026-09-15 12:06:48,127.1485,33.4650, 103.6,16424,-68.8,-85.0,-80.3,  9, 17, 0.00,258,22.9
2026-09-15 12:07:06,127.1528,33.4659, 102.1,16513,-67.9,-85.1,-80.4,  8, 14, 0.00,257,22.8
2026-09-15 12:07:25,127.1574,33.4667, 100.6,16603,-68.1,-85.3,-80.6,  7, 14, 0.00,259,22.6
2026-09-15 12:07:42,127.1613,33.4672,  99.1,16690,-68.5,-85.5,-80.8,  8, 15, 0.00,260,21.5
2026-09-15 12:08:01,127.1654,33.4679,  97.6,16781,-68.5,-85.4,-80.7,  8, 15, 0.00,258,21.2
2026-09-15 12:08:20,127.1698,33.4686,  96.1,16874,-69.0,-85.7,-81.0,  8, 15, 0.00,259,21.5
2026-09-15 12:08:37,127.1735,33.4693,  94.6,16968,-68.7,-86.0,-81.2,  7, 14, 0.00,255,20.3
2026-09-15 12:08:56,127.1773,33.4704,  93.1,17066,-68.4,-85.9,-81.2,  7, 14, 0.00,248,20.0
2026-09-15 12:09:15,127.1811,33.4717,  91.6,17163,-68.4,-86.0,-81.2,  7, 13, 0.00,252,19.9
2026-09-15 12:09:38,127.1860,33.4728,  89.8,17284,-68.8,-86.3,-81.6,  7, 14, 0.00,257,20.6
2026-09-15 12:09:58,127.1902,33.4735,  88.3,17381,-68.4,-86.2,-81.5,  7, 13, 0.00,258,18.9
2026-09-15 12:10:17,127.1936,33.4742,  86.8,17484,-68.1,-86.5,-81.7,  6, 12, 0.00,251,16.3
2026-09-15 12:10:36,127.1964,33.4754,  85.3,17590,-67.6,-86.4,-81.7,  6, 11, 0.00,239,16.7
2026-09-15 12:10:57,127.1997,33.4774,  83.8,17695,-67.2,-86.7,-82.0,  5, 10, 0.00,238,18.1
2026-09-15 12:11:17,127.2033,33.4787,  82.3,17805,-66.2,-87.2,-82.5,  4,  8, 0.00,250,17.1
2026-09-15 12:11:38,127.2067,33.4797,  80.8,17920,-64.6,-87.2,-82.5,  3,  6, 0.00,252,16.2
2026-09-15 12:11:58,127.2100,33.4805,  79.3,18033,-65.3,-87.5,-82.7,  4,  7, 0.00,257,15.7
2026-09-15 12:12:19,127.2136,33.4810,  77.8,18150,-66.1,-87.5,-82.8,  4,  7, 0.00,260,16.5
2026-09-15 12:12:40,127.2174,33.4815,  76.3,18265,-67.0,-88.1,-83.3,  4,  8, 0.00,264,16.3
2026-09-15 12:13:02,127.2209,33.4817,  74.8,18386,-66.3,-88.6,-83.9,  3,  6, 0.00,265,13.9
2026-09-15 12:13:25,127.2238,33.4820,  73.3,18509,-63.9,-88.4,-83.6,  3,  5, 0.00,259,10.6
2026-09-15 12:13:51,127.2267,33.4825,  71.8,18636,-62.4,-88.0,-83.3,  2,  4, 0.00,267,10.6
2026-09-15 12:14:15,127.2290,33.4822,  70.3,18763,-61.5,-88.2,-83.4,  2,  3, 0.00,275, 7.6
2026-09-15 12:14:40,127.2306,33.4825,  68.8,18898,-60.7,-87.5,-82.8,  2,  3, 0.00,247, 6.3
2026-09-15 12:15:06,127.2321,33.4836,  67.3,19037,-61.2,-87.7,-82.9,  2,  4, 0.00,223, 7.7
2026-09-15 12:15:32,127.2338,33.4849,  65.8,19175,-60.3,-87.8,-83.0,  2,  3, 0.00,236, 8.4
2026-09-15 12:15:59,127.2361,33.4857,  64.3,19320,-60.4,-87.7,-83.0,  2,  3, 0.00,254, 8.3
2026-09-15 12:16:26,127.2379,33.4865,  62.8,19464,-59.7,-87.7,-82.9,  2,  3, 0.00,230, 6.6
2026-09-15 12:16:55,127.2394,33.4876,  61.3,19621,-59.1,-87.4,-82.6,  2,  3, 0.00,222, 6.1
