time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:23:07,-127.3655,50.6658, 813.6, 1911, 13.1,-10.0, -8.9, 19, 19, 2.20,354, 5.9
2026-09-17 11:23:21,-127.3654,50.6652, 806.9, 1980, 12.8,-13.0,-11.6, 15, 15, 1.74,354, 5.7
2026-09-17 11:23:35,-127.3652,50.6643, 800.0, 2053, 12.5,-19.2,-17.2,  9,  9, 1.04,344, 6.6
2026-09-17 11:23:49,-127.3647,50.6636, 792.9, 2127, 12.3,-18.6,-16.7, 10, 10, 1.11,336, 7.7
2026-09-17 11:24:03,-127.3639,50.6626, 786.3, 2198, 11.8,-18.5,-16.6, 10, 10, 1.13,335, 8.1
2026-09-17 11:24:17,-127.3634,50.6617, 779.5, 2270, 11.3,-15.5,-13.8, 14, 14, 1.47,341, 7.8
2026-09-17 11:24:31,-127.3629,50.6608, 773.7, 2332, 10.7,-15.4,-13.8, 14, 14, 1.49,344, 8.1
2026-09-17 11:24:45,-127.3624,50.6597, 766.6, 2408, 10.0,-15.8,-14.1, 15, 15, 1.46,344, 8.6
2026-09-17 11:24:59,-127.3619,50.6586, 760.5, 2475,  9.5,-19.2,-17.3, 11, 11, 1.10,340, 8.7
2026-09-17 11:25:13,-127.3611,50.6576, 754.0, 2545,  9.1,-21.3,-19.2, 10, 10, 0.92,337, 8.3
2026-09-17 11:25:27,-127.3606,50.6567, 747.7, 2615,  8.7,-22.5,-20.2,  9,  9, 0.84,338, 8.4
2026-09-17 11:25:41,-127.3599,50.6557, 740.5, 2695,  8.2,-25.3,-22.8,  7,  7, 0.66,336, 9.5
2026-09-17 11:25:55,-127.3592,50.6545, 734.3, 2764,  7.6,-21.0,-18.9, 11, 11, 0.97,336, 9.5
2026-09-17 11:26:09,-127.3583,50.6535, 728.7, 2827,  7.4,-25.2,-22.7,  8,  8, 0.68,331, 9.2
2026-09-17 11:26:23,-127.3574,50.6524, 722.5, 2897,  7.0,-26.0,-23.5,  7,  7, 0.64,328, 8.9
2026-09-17 11:26:37,-127.3565,50.6516, 716.8, 2962,  6.8,-27.5,-24.8,  7,  7, 0.56,329, 8.3
2026-09-17 11:26:51,-127.3557,50.6506, 711.1, 3027,  6.5,-27.0,-24.4,  7,  7, 0.59,329, 8.3
2026-09-17 11:27:05,-127.3548,50.6498, 704.3, 3105,  6.0,-23.1,-20.8, 10, 10, 0.85,332, 9.2
2026-09-17 11:27:19,-127.3540,50.6487, 699.2, 3166,  5.6,-25.7,-23.1,  8,  8, 0.68,333, 9.6
2026-09-17 11:27:33,-127.3529,50.6476, 693.8, 3228,  5.2,-26.1,-23.5,  8,  8, 0.66,332, 9.5
2026-09-17 11:27:47,-127.3522,50.6465, 688.7, 3289,  5.0,-25.1,-22.6,  9,  9, 0.72,333, 9.0
2026-09-17 11:28:01,-127.3513,50.6456, 682.5, 3362,  4.3,-23.0,-20.7, 12, 12, 0.88,330, 9.1
2026-09-17 11:28:15,-127.3504,50.6445, 676.6, 3432,  3.6,-23.1,-20.8, 12, 12, 0.88,325, 9.5
2026-09-17 11:28:29,-127.3492,50.6436, 672.1, 3486,  3.2,-21.9,-19.7, 14, 14, 0.99,314, 9.4
2026-09-17 11:28:43,-127.3476,50.6429, 666.9, 3550,  2.7,-17.1,-15.3, 22, 22, 1.50,307, 9.4
2026-09-17 11:28:57,-127.3462,50.6421, 661.2, 3619,  2.1,-18.7,-16.8, 20, 20, 1.32,308, 8.9
2026-09-17 11:29:11,-127.3449,50.6415, 656.5, 3677,  1.6,-16.0,-14.4, 26, 26, 1.67,308, 8.9
2026-09-17 11:29:25,-127.3433,50.6408, 651.2, 3741,  1.0,-17.3,-15.5, 24, 24, 1.51,307, 8.9
2026-09-17 11:29:39,-127.3420,50.6402, 646.0, 3806,  0.5,-19.3,-17.3, 21, 21, 1.28,308, 8.5
2026-09-17 11:29:53,-127.3407,50.6395, 640.9, 3869, -0.1,-14.3,-12.8, 33, 33, 1.96,311, 7.9
2026-09-17 11:30:07,-127.3398,50.6388, 636.0, 3931, -0.3,-17.4,-15.6, 26, 26, 1.53,309, 7.4
2026-09-17 11:30:21,-127.3385,50.6383, 630.8, 3996, -0.4,-20.3,-18.2, 21, 21, 1.21,302, 7.6
2026-09-17 11:30:35,-127.3370,50.6378, 625.8, 4060, -0.2,-25.4,-22.9, 13, 13, 0.78,291, 8.2
2026-09-17 11:30:49,-127.3355,50.6376, 620.5, 4128, -0.4,-28.3,-25.6, 10, 10, 0.60,287, 8.7
2026-09-17 11:31:03,-127.3337,50.6372, 614.6, 4204, -1.0,-27.8,-25.1, 11, 11, 0.64,293, 9.0
2026-09-17 11:31:17,-127.3323,50.6366, 608.9, 4278, -1.6,-24.8,-22.4, 15, 15, 0.84,297, 9.0
2026-09-17 11:31:31,-127.3306,50.6361, 603.9, 4344, -1.7,-26.0,-23.5, 14, 14, 0.76,299, 8.9
2026-09-17 11:31:45,-127.3291,50.6355, 597.8, 4424, -2.1,-26.2,-23.7, 14, 14, 0.75,301, 8.9
2026-09-17 11:31:59,-127.3276,50.6350, 592.9, 4490, -2.6,-25.3,-22.8, 16, 16, 0.83,303, 9.5
2026-09-17 11:32:13,-127.3259,50.6343, 587.6, 4560, -2.9,-26.8,-24.2, 14, 14, 0.73,296,10.5
2026-09-17 11:32:27,-127.3238,50.6338, 583.4, 4618, -3.3,-26.3,-23.7, 15, 16, 0.77,288,10.8
2026-09-17 11:32:41,-127.3218,50.6335, 578.7, 4682, -3.7,-26.7,-24.1, 15, 15, 0.74,286,10.2
2026-09-17 11:32:55,-127.3199,50.6332, 573.2, 4756, -4.2,-26.9,-24.3, 15, 16, 0.74,288, 9.7
2026-09-17 11:33:09,-127.3181,50.6327, 568.0, 4828, -4.8,-27.1,-24.5, 16, 16, 0.73,287,10.1
2026-09-17 11:33:23,-127.3162,50.6324, 563.7, 4888, -5.2,-27.6,-24.9, 15, 16, 0.70,286,10.7
2026-09-17 11:33:37,-127.3140,50.6319, 558.9, 4955, -5.7,-27.4,-24.8, 16, 17, 0.72,288,10.8
2026-09-17 11:33:51,-127.3121,50.6315, 553.7, 5028, -6.2,-29.2,-26.4, 14, 15, 0.62,286,10.7
2026-09-17 11:34:05,-127.3100,50.6312, 548.8, 5098, -6.8,-27.4,-24.8, 18, 19, 0.73,285,11.2
2026-09-17 11:34:19,-127.3078,50.6307, 543.5, 5174, -7.4,-28.2,-25.5, 17, 19, 0.69,285,11.2
2026-09-17 11:34:33,-127.3058,50.6305, 538.9, 5239, -7.8,-29.8,-27.0, 15, 17, 0.60,288,11.2
2026-09-17 11:34:47,-127.3036,50.6299, 534.2, 5308, -8.4,-30.4,-27.6, 15, 16, 0.57,292,11.3
2026-09-17 11:35:01,-127.3015,50.6294, 529.7, 5373, -8.7,-33.4,-30.3, 12, 13, 0.43,290,10.9
2026-09-17 11:35:15,-127.2995,50.6290, 526.5, 5420, -9.0,-32.0,-29.0, 14, 15, 0.50,288,10.6
2026-09-17 11:35:29,-127.2976,50.6285, 523.0, 5470, -9.4,-30.8,-27.9, 16, 17, 0.56,288,11.1
2026-09-17 11:35:43,-127.2954,50.6281, 518.8, 5534, -9.9,-31.4,-28.5, 16, 17, 0.54,286,11.6
2026-09-17 11:35:57,-127.2931,50.6278, 514.1, 5603,-10.4,-32.2,-29.2, 15, 17, 0.50,286,11.8
2026-09-17 11:36:11,-127.2909,50.6273, 510.8, 5653,-10.7,-32.7,-29.7, 15, 16, 0.48,291,11.4
2026-09-17 11:36:25,-127.2889,50.6267, 507.6, 5701,-11.1,-32.2,-29.2, 16, 18, 0.51,293,10.6
2026-09-17 11:36:39,-127.2870,50.6263, 504.3, 5751,-11.5,-31.6,-28.6, 17, 19, 0.54,291, 9.8
2026-09-17 11:36:53,-127.2853,50.6258, 500.6, 5808,-11.9,-32.0,-29.0, 17, 19, 0.53,289, 9.5
2026-09-17 11:37:06,-127.2836,50.6256, 496.9, 5865,-12.2,-33.9,-30.8, 15, 16, 0.44,288, 9.6
2026-09-17 11:37:20,-127.2818,50.6251, 493.6, 5915,-12.3,-35.9,-32.7, 12, 14, 0.36,291, 9.6
2026-09-17 11:37:34,-127.2801,50.6246, 489.0, 5987,-12.7,-36.9,-33.6, 11, 13, 0.33,296, 9.9
2026-09-17 11:37:48,-127.2783,50.6240, 485.6, 6039,-12.9,-38.4,-35.0, 10, 11, 0.29,298,10.1
2026-09-17 11:38:02,-127.2766,50.6234, 481.7, 6102,-13.3,-37.8,-34.4, 11, 12, 0.31,299, 9.9
2026-09-17 11:38:16,-127.2749,50.6228, 477.6, 6166,-13.9,-37.2,-33.8, 12, 14, 0.33,301, 9.6
2026-09-17 11:38:30,-127.2734,50.6222, 473.3, 6235,-14.5,-37.0,-33.7, 13, 15, 0.34,305,10.2
2026-09-17 11:38:44,-127.2716,50.6213, 469.1, 6302,-15.0,-36.8,-33.5, 14, 16, 0.35,308,11.4
2026-09-17 11:38:58,-127.2698,50.6204, 464.6, 6374,-15.5,-36.9,-33.6, 14, 17, 0.35,307,11.7
2026-09-17 11:39:12,-127.2679,50.6195, 460.4, 6443,-15.8,-38.6,-35.2, 12, 14, 0.30,301,11.5
2026-09-17 11:39:26,-127.2658,50.6189, 457.2, 6496,-16.1,-39.5,-36.1, 11, 13, 0.27,300,11.7
2026-09-17 11:39:40,-127.2638,50.6181, 453.1, 6564,-16.6,-40.3,-36.8, 11, 13, 0.25,305,11.5
2026-09-17 11:39:54,-127.2621,50.6172, 449.0, 6632,-16.9,-40.1,-36.6, 12, 14, 0.26,309,11.3
2026-09-17 11:40:08,-127.2602,50.6163, 444.2, 6712,-17.5,-39.5,-36.0, 13, 15, 0.28,307,11.6
2026-09-17 11:40:22,-127.2585,50.6154, 439.7, 6789,-18.2,-39.6,-36.2, 13, 16, 0.28,306,11.6
2026-09-17 11:40:36,-127.2566,50.6146, 434.8, 6872,-18.9,-39.7,-36.2, 14, 17, 0.28,305,12.0
2026-09-17 11:40:50,-127.2546,50.6137, 431.1, 6936,-19.5,-39.8,-36.3, 15, 18, 0.28,306,12.2
2026-09-17 11:41:04,-127.2527,50.6128, 426.9, 7008,-20.1,-39.7,-36.3, 16, 19, 0.28,306,12.4
2026-09-17 11:41:18,-127.2507,50.6119, 422.2, 7090,-20.8,-40.6,-37.1, 15, 19, 0.26,304,13.0
2026-09-17 11:41:32,-127.2484,50.6108, 417.9, 7166,-21.4,-41.6,-38.0, 14, 18, 0.24,305,13.6
2026-09-17 11:41:46,-127.2462,50.6099, 413.2, 7250,-22.0,-42.6,-39.0, 14, 17, 0.22,306,13.4
2026-09-17 11:42:00,-127.2441,50.6090, 408.8, 7328,-22.6,-43.1,-39.4, 14, 17, 0.21,306,13.0
2026-09-17 11:42:14,-127.2421,50.6080, 404.9, 7399,-22.7,-44.0,-40.3, 13, 16, 0.19,307,13.6
2026-09-17 11:42:28,-127.2398,50.6069, 401.3, 7464,-23.3,-43.3,-39.6, 14, 18, 0.21,308,14.1
2026-09-17 11:42:41,-127.2378,50.6059, 397.6, 7531,-23.9,-43.0,-39.3, 16, 20, 0.22,308,14.3
2026-09-17 11:42:55,-127.2355,50.6048, 394.1, 7596,-24.6,-42.9,-39.3, 17, 21, 0.22,305,14.8
2026-09-17 11:43:09,-127.2331,50.6038, 390.0, 7671,-25.3,-42.7,-39.1, 18, 23, 0.23,303,15.2
2026-09-17 11:43:23,-127.2304,50.6027, 386.1, 7743,-26.0,-42.4,-38.8, 20, 26, 0.24,302,16.1
2026-09-17 11:43:37,-127.2277,50.6016, 381.6, 7828,-26.8,-42.2,-38.5, 22, 29, 0.25,302,16.8
2026-09-17 11:43:51,-127.2249,50.6005, 378.3, 7891,-27.4,-41.8,-38.2, 24, 32, 0.26,302,16.8
2026-09-17 11:44:05,-127.2220,50.5994, 375.0, 7955,-28.1,-41.5,-37.9, 27, 35, 0.27,301,16.1
2026-09-17 11:44:19,-127.2194,50.5984, 370.9, 8033,-28.8,-41.6,-38.0, 28, 37, 0.27,301,15.3
2026-09-17 11:44:33,-127.2169,50.5974, 367.1, 8107,-29.2,-44.5,-40.7, 21, 29, 0.20,302,15.0
2026-09-17 11:44:47,-127.2144,50.5963, 363.2, 8182,-29.6,-46.9,-43.0, 17, 23, 0.16,304,14.8
2026-09-17 11:45:01,-127.2120,50.5953, 359.7, 8252,-30.2,-47.2,-43.3, 18, 24, 0.15,302,14.8
2026-09-17 11:45:15,-127.2094,50.5943, 355.6, 8333,-30.9,-47.0,-43.1, 19, 26, 0.16,299,15.1
2026-09-17 11:45:29,-127.2069,50.5934, 352.0, 8406,-31.5,-47.3,-43.4, 20, 27, 0.15,298,15.5
2026-09-17 11:45:43,-127.2040,50.5925, 348.8, 8471,-31.9,-47.9,-44.0, 19, 26, 0.14,297,16.1
2026-09-17 11:45:57,-127.2011,50.5915, 345.1, 8546,-32.4,-48.0,-44.1, 20, 27, 0.15,295,16.5
2026-09-17 11:46:11,-127.1981,50.5908, 341.3, 8623,-33.0,-47.9,-44.0, 21, 29, 0.15,292,16.6
2026-09-17 11:46:25,-127.1950,50.5900, 337.4, 8703,-33.3,-50.4,-46.3, 17, 23, 0.11,292,16.6
2026-09-17 11:46:39,-127.1919,50.5892, 333.6, 8783,-34.0,-50.4,-46.4, 18, 25, 0.11,290,15.7
2026-09-17 11:46:53,-127.1893,50.5887, 330.1, 8857,-34.7,-50.6,-46.6, 18, 26, 0.11,289,14.9
2026-09-17 11:47:07,-127.1865,50.5880, 326.9, 8924,-35.3,-51.0,-46.9, 19, 27, 0.11,290,14.7
2026-09-17 11:47:21,-127.1837,50.5874, 324.1, 8984,-35.9,-51.3,-47.2, 19, 27, 0.11,288,14.4
2026-09-17 11:47:35,-127.1810,50.5869, 321.0, 9052,-36.4,-51.3,-47.3, 20, 29, 0.11,287,13.6
2026-09-17 11:47:49,-127.1786,50.5864, 317.9, 9119,-36.9,-52.6,-48.5, 18, 26, 0.09,287,13.4
2026-09-17 11:48:03,-127.1760,50.5859, 314.9, 9185,-37.5,-53.1,-49.0, 18, 26, 0.09,286,13.5
2026-09-17 11:48:17,-127.1735,50.5855, 312.2, 9242,-38.0,-53.0,-48.9, 19, 28, 0.09,283,12.9
2026-09-17 11:48:31,-127.1710,50.5851, 309.2, 9310,-38.4,-53.9,-49.8, 18, 27, 0.08,280,12.1
2026-09-17 11:48:45,-127.1688,50.5850, 306.0, 9381,-39.1,-54.0,-49.8, 19, 28, 0.08,280,11.9
2026-09-17 11:48:59,-127.1664,50.5847, 303.1, 9447,-39.7,-54.2,-50.0, 20, 30, 0.08,283,12.5
2026-09-17 11:49:12,-127.1642,50.5842, 299.9, 9519,-40.4,-54.4,-50.2, 21, 31, 0.08,287,13.2
2026-09-17 11:49:26,-127.1617,50.5838, 296.8, 9590,-41.0,-55.1,-50.9, 21, 31, 0.07,290,14.2
2026-09-17 11:49:40,-127.1589,50.5831, 293.8, 9659,-41.4,-56.3,-52.0, 19, 28, 0.06,290,16.2
2026-09-17 11:49:54,-127.1556,50.5824, 290.8, 9727,-41.9,-55.6,-51.4, 21, 32, 0.07,289,17.4
2026-09-17 11:50:08,-127.1523,50.5817, 287.8, 9799,-42.2,-56.3,-52.1, 20, 30, 0.07,292,17.2
2026-09-17 11:50:22,-127.1493,50.5808, 284.8, 9869,-42.6,-57.3,-53.0, 19, 28, 0.06,294,16.5
2026-09-17 11:50:36,-127.1463,50.5799, 282.4, 9926,-42.9,-58.3,-53.9, 17, 26, 0.05,296,16.2
2026-09-17 11:50:50,-127.1435,50.5790, 280.1, 9982,-42.8,-60.4,-56.0, 13, 20, 0.04,299,16.7
2026-09-17 11:51:04,-127.1406,50.5779, 277.8,10037,-43.0,-60.8,-56.4, 13, 19, 0.04,300,17.2
2026-09-17 11:51:18,-127.1376,50.5768, 275.4,10096,-43.1,-61.2,-56.8, 12, 18, 0.04,300,17.6
2026-09-17 11:51:32,-127.1346,50.5756, 273.1,10152,-43.5,-61.2,-56.8, 13, 19, 0.04,300,18.3
2026-09-17 11:51:46,-127.1313,50.5745, 270.8,10209,-43.6,-61.4,-57.0, 12, 19, 0.04,299,18.6
2026-09-17 11:52:00,-127.1281,50.5734, 268.4,10268,-43.9,-61.6,-57.1, 13, 19, 0.04,299,17.9
2026-09-17 11:52:14,-127.1252,50.5724, 265.7,10335,-44.2,-62.0,-57.5, 12, 19, 0.04,299,17.6
2026-09-17 11:52:28,-127.1221,50.5713, 262.9,10407,-44.5,-62.5,-58.0, 12, 19, 0.03,299,18.1
2026-09-17 11:52:42,-127.1190,50.5701, 260.4,10472,-44.9,-62.5,-58.0, 12, 19, 0.03,300,17.3
2026-09-17 11:52:56,-127.1162,50.5691, 258.1,10530,-45.2,-62.6,-58.2, 13, 20, 0.03,299,16.2
2026-09-17 11:53:10,-127.1134,50.5682, 256.0,10584,-45.5,-62.8,-58.3, 13, 20, 0.03,299,16.0
2026-09-17 11:53:24,-127.1107,50.5672, 253.9,10640,-45.7,-63.0,-58.5, 13, 20, 0.03,301,16.4
2026-09-17 11:53:38,-127.1079,50.5660, 251.5,10704,-46.0,-63.3,-58.8, 13, 20, 0.03,302,16.8
2026-09-17 11:53:51,-127.1052,50.5650, 249.5,10756,-46.3,-63.6,-59.1, 13, 20, 0.03,303,17.1
2026-09-17 11:54:05,-127.1023,50.5638, 247.4,10812,-46.8,-63.8,-59.4, 13, 20, 0.03,303,17.4
2026-09-17 11:54:19,-127.0995,50.5626, 245.2,10871,-46.8,-66.4,-61.8,  9, 14, 0.02,304,17.4
2026-09-17 11:54:33,-127.0967,50.5614, 243.1,10929,-46.9,-67.1,-62.6,  8, 13, 0.02,305,17.1
2026-09-17 11:54:47,-127.0940,50.5602, 240.7,10995,-47.1,-67.6,-63.0,  8, 13, 0.02,307,17.4
2026-09-17 11:55:01,-127.0912,50.5587, 237.9,11070,-47.3,-67.8,-63.2,  8, 13, 0.02,307,17.9
2026-09-17 11:55:15,-127.0884,50.5573, 235.2,11147,-47.9,-67.8,-63.2,  9, 14, 0.02,307,17.3
2026-09-17 11:55:29,-127.0858,50.5560, 232.4,11226,-48.4,-68.1,-63.5,  9, 14, 0.02,304,16.2
2026-09-17 11:55:43,-127.0831,50.5551, 229.7,11302,-48.7,-68.2,-63.6,  9, 14, 0.02,298,15.3
2026-09-17 11:55:57,-127.0805,50.5543, 227.1,11376,-49.3,-68.3,-63.7,  9, 15, 0.02,293,14.8
2026-09-17 11:56:11,-127.0777,50.5536, 225.0,11438,-49.8,-68.2,-63.6, 10, 16, 0.02,287,15.0
2026-09-17 11:56:25,-127.0748,50.5532, 222.9,11498,-49.6,-69.5,-64.9,  8, 13, 0.02,283,14.9
2026-09-17 11:56:39,-127.0720,50.5529, 220.8,11561,-49.6,-69.8,-65.2,  8, 13, 0.01,280,14.7
2026-09-17 11:56:53,-127.0691,50.5526, 218.8,11621,-50.1,-69.5,-64.9,  9, 14, 0.02,281,14.6
2026-09-17 11:57:07,-127.0663,50.5521, 216.8,11682,-50.2,-68.9,-64.3, 10, 16, 0.02,283,14.7
2026-09-17 11:57:21,-127.0635,50.5517, 214.9,11739,-50.4,-69.1,-64.5,  9, 15, 0.02,283,14.8
2026-09-17 11:57:35,-127.0606,50.5513, 212.9,11799,-50.9,-69.4,-64.8, 10, 16, 0.02,283,15.3
2026-09-17 11:57:49,-127.0576,50.5509, 211.0,11857,-51.3,-69.9,-65.3,  9, 15, 0.02,285,16.1
2026-09-17 11:58:03,-127.0545,50.5502, 209.2,11912,-51.6,-70.7,-66.0,  9, 14, 0.01,287,16.3
2026-09-17 11:58:17,-127.0514,50.5496, 207.3,11971,-51.9,-71.5,-66.9,  8, 13, 0.01,288,15.9
2026-09-17 11:58:31,-127.0485,50.5490, 205.4,12031,-52.2,-71.4,-66.7,  9, 14, 0.01,290,15.9
2026-09-17 11:58:45,-127.0455,50.5482, 203.6,12088,-52.6,-71.3,-66.7,  9, 15, 0.01,291,16.4
2026-09-17 11:58:59,-127.0424,50.5475, 201.9,12144,-53.0,-71.3,-66.7,  9, 16, 0.01,292,16.7
2026-09-17 11:59:13,-127.0394,50.5467, 200.1,12200,-53.2,-72.0,-67.4,  9, 15, 0.01,295,16.5
2026-09-17 11:59:26,-127.0367,50.5458, 198.5,12253,-53.0,-73.5,-68.8,  7, 11, 0.01,297,16.3
2026-09-17 11:59:40,-127.0339,50.5449, 196.7,12310,-53.2,-73.9,-69.2,  7, 11, 0.01,296,16.6
2026-09-17 11:59:54,-127.0308,50.5440, 194.9,12370,-53.6,-74.2,-69.5,  7, 11, 0.01,294,17.4
2026-09-17 12:00:08,-127.0277,50.5430, 193.2,12425,-53.8,-74.9,-70.2,  6, 10, 0.01,294,17.4
2026-09-17 12:00:22,-127.0246,50.5421, 191.5,12481,-54.1,-75.1,-70.4,  6, 10, 0.01,295,17.0
2026-09-17 12:00:36,-127.0216,50.5412, 189.8,12541,-54.4,-75.0,-70.3,  6, 11, 0.01,296,16.7
2026-09-17 12:00:50,-127.0187,50.5403, 188.1,12597,-54.6,-74.7,-70.0,  7, 12, 0.01,298,17.0
2026-09-17 12:01:04,-127.0157,50.5392, 186.4,12656,-54.8,-75.6,-70.9,  6, 11, 0.01,299,17.7
2026-09-17 12:01:18,-127.0126,50.5381, 184.6,12717,-55.2,-76.0,-71.3,  6, 11, 0.01,300,17.3
2026-09-17 12:01:32,-127.0098,50.5371, 182.8,12779,-55.6,-76.0,-71.3,  6, 11, 0.01,296,16.1
2026-09-17 12:01:46,-127.0069,50.5363, 181.1,12840,-55.7,-75.7,-71.0,  7, 12, 0.01,290,15.3
2026-09-17 12:02:00,-127.0041,50.5358, 179.4,12900,-55.9,-76.0,-71.3,  7, 12, 0.01,286,14.6
2026-09-17 12:02:14,-127.0014,50.5354, 177.7,12960,-55.6,-76.4,-71.7,  6, 10, 0.01,284,13.7
2026-09-17 12:02:28,-126.9989,50.5349, 176.1,13018,-56.0,-76.6,-71.9,  6, 11, 0.01,285,13.5
2026-09-17 12:02:42,-126.9963,50.5345, 174.4,13078,-56.5,-76.6,-71.8,  7, 11, 0.01,289,13.5
2026-09-17 12:02:56,-126.9938,50.5339, 172.8,13138,-56.9,-76.2,-71.5,  7, 13, 0.01,292,13.7
2026-09-17 12:03:10,-126.9913,50.5331, 171.2,13197,-57.2,-76.2,-71.5,  8, 13, 0.01,291,13.8
2026-09-17 12:03:24,-126.9888,50.5326, 169.6,13255,-57.5,-76.5,-71.8,  8, 13, 0.01,288,14.1
2026-09-17 12:03:38,-126.9860,50.5321, 168.1,13313,-57.8,-76.8,-72.0,  8, 13, 0.01,285,15.5
2026-09-17 12:03:52,-126.9828,50.5316, 166.6,13369,-58.0,-77.1,-72.4,  7, 13, 0.01,284,17.0
2026-09-17 12:04:06,-126.9795,50.5311, 165.1,13424,-58.0,-77.7,-73.0,  7, 12, 0.01,284,17.6
2026-09-17 12:04:20,-126.9761,50.5305, 163.7,13480,-58.2,-77.9,-73.2,  7, 12, 0.01,284,17.7
2026-09-17 12:04:34,-126.9727,50.5299, 162.2,13537,-58.5,-78.3,-73.6,  6, 11, 0.01,285,18.1
2026-09-17 12:04:48,-126.9692,50.5294, 160.8,13593,-58.5,-78.9,-74.1,  6, 11, 0.01,285,18.2
2026-09-17 12:05:02,-126.9658,50.5288, 159.3,13650,-58.6,-79.0,-74.3,  6, 10, 0.01,284,17.4
2026-09-17 12:05:16,-126.9625,50.5283, 157.9,13706,-58.8,-79.2,-74.5,  6, 10, 0.01,284,17.4
2026-09-17 12:05:30,-126.9591,50.5277, 156.4,13764,-58.7,-79.7,-75.0,  5,  9, 0.00,287,18.1
