time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 22:50:00, 13.0500,45.9700, 700.0, 3170,  2.2,-13.8,-12.3, 29, 29, 1.88,335,13.4
2026-09-12 22:50:00, 13.0500,45.9700, 686.0, 3333,  2.6,-18.4,-16.5, 20, 20, 1.31,346,11.5
2026-09-12 22:50:00, 13.0500,45.9700, 674.0, 3476,  2.1,-12.9,-11.5, 32, 32, 2.10,355, 9.8
2026-09-12 22:50:00, 13.0500,45.9700, 672.0, 3500,  2.0,-12.0,-10.7, 35, 35, 2.27,355, 9.8
2026-09-12 22:50:00, 13.0500,45.9700, 638.0, 3917,  0.4,-18.6,-16.7, 23, 23, 1.38,355,11.0
2026-09-12 22:50:00, 13.0500,45.9700, 500.0, 5820,-13.5,-27.5,-24.8, 30, 34, 0.80,355,16.5
2026-09-12 22:50:00, 13.0500,45.9700, 498.0, 5851,-13.7,-27.7,-25.0, 30, 34, 0.79,354,16.5
2026-09-12 22:50:00, 13.0500,45.9700, 477.0, 6175,-15.4,-31.6,-28.6, 24, 27, 0.57,345,16.5
2026-09-12 22:50:00, 13.0500,45.9700, 426.0, 7025,-19.7,-41.7,-38.1, 12, 15, 0.23,351,19.1
2026-09-12 22:50:00, 13.0500,45.9700, 413.0, 7255,-21.7,-25.2,-22.7, 73, 91, 1.20,353,19.8
2026-09-12 22:50:00, 13.0500,45.9700, 405.0, 7399,-22.5,-29.5,-26.7, 53, 66, 0.82,354,20.3
2026-09-12 22:50:00, 13.0500,45.9700, 400.0, 7490,-23.3,-28.3,-25.6, 64, 80, 0.93,355,20.6
2026-09-12 22:50:00, 13.0500,45.9700, 373.0, 7997,-27.3,-31.3,-28.4, 69, 90, 0.75,  2,23.6
2026-09-12 22:50:00, 13.0500,45.9700, 370.0, 8055,-27.3,-35.3,-32.1, 47, 61, 0.51,  3,24.0
2026-09-12 22:50:00, 13.0500,45.9700, 364.0, 8173,-28.2,-33.4,-30.3, 61, 80, 0.63,  5,24.7
2026-09-12 22:50:00, 13.0500,45.9700, 358.0, 8292,-29.1,-31.5,-28.5, 80,106, 0.77,  5,24.8
2026-09-12 22:50:00, 13.0500,45.9700, 351.0, 8433,-30.1,-32.6,-29.6, 79,106, 0.71,  4,24.9
2026-09-12 22:50:00, 13.0500,45.9700, 345.0, 8555,-30.7,-40.7,-37.2, 37, 50, 0.32,  4,25.0
2026-09-12 22:50:00, 13.0500,45.9700, 341.0, 8638,-31.3,-43.3,-39.6, 30, 40, 0.24,  3,25.1
2026-09-12 22:50:00, 13.0500,45.9700, 320.0, 9084,-35.1,-50.1,-46.1, 20, 29, 0.12,  2,25.4
2026-09-12 22:50:00, 13.0500,45.9700, 300.0, 9530,-39.1,-46.1,-42.3, 48, 70, 0.21,  0,25.7
2026-09-12 22:50:00, 13.0500,45.9700, 288.0, 9808,-41.9,-43.6,-39.9, 83,126, 0.28,  0,26.4
2026-09-12 22:50:00, 13.0500,45.9700, 280.0, 9998,-43.1,-47.5,-43.6, 62, 94, 0.19,  0,26.9
2026-09-12 22:50:00, 13.0500,45.9700, 250.0,10750,-49.5,-55.5,-51.3, 50, 80, 0.08,  0,28.8
2026-09-12 22:50:00, 13.0500,45.9700, 249.0,10776,-49.9,-55.9,-51.7, 49, 80, 0.08,  0,29.0
2026-09-12 22:50:00, 13.0500,45.9700, 238.0,11070,-51.9,-59.9,-55.5, 38, 63, 0.05,  0,30.9
2026-09-12 22:50:00, 13.0500,45.9700, 223.0,11489,-54.7,-62.7,-58.2, 37, 63, 0.04,358,29.9
2026-09-12 22:50:00, 13.0500,45.9700, 200.0,12180,-57.9,-65.9,-61.4, 36, 63, 0.03,355,28.3
2026-09-12 22:50:00, 13.0500,45.9700, 199.0,12211,-58.3,-66.3,-61.7, 36, 63, 0.03,356,28.5
2026-09-12 22:50:00, 13.0500,45.9700, 195.0,12339,-58.6,-67.4,-62.8, 32, 56, 0.02,  0,29.3
2026-09-12 22:50:00, 13.0500,45.9700, 189.0,12534,-59.1,-69.1,-64.5, 27, 48, 0.02,  5,25.2
2026-09-12 22:50:00, 13.0500,45.9700, 184.0,12702,-59.5,-70.5,-65.9, 23, 41, 0.02,355,20.6
2026-09-12 22:50:00, 13.0500,45.9700, 182.0,12771,-58.7,-72.1,-67.4, 17, 30, 0.01,350,20.1
2026-09-12 22:50:00, 13.0500,45.9700, 176.0,12983,-56.1,-76.8,-72.1,  6, 11, 0.01,345,24.7
2026-09-12 22:50:00, 13.0500,45.9700, 171.0,13165,-53.9,-80.9,-76.1,  2,  4, 0.00,355,16.5
2026-09-12 22:50:00, 13.0500,45.9700, 170.0,13203,-53.9,-80.9,-76.1,  2,  4, 0.00,354,15.1
2026-09-12 22:50:00, 13.0500,45.9700, 166.0,13354,-54.3,-81.1,-76.4,  3,  4, 0.00,350, 9.8
2026-09-12 22:50:00, 13.0500,45.9700, 164.0,13432,-54.5,-81.2,-76.5,  3,  4, 0.00,340, 8.8
2026-09-12 22:50:00, 13.0500,45.9700, 159.0,13629,-55.1,-81.5,-76.8,  3,  4, 0.00,305, 9.8
2026-09-12 22:50:00, 13.0500,45.9700, 150.0,14000,-56.1,-82.1,-77.3,  3,  5, 0.00,320,10.8
2026-09-12 22:50:00, 13.0500,45.9700, 138.0,14527,-58.0,-84.0,-79.2,  2,  4, 0.00,305,14.9
2026-09-12 22:50:00, 13.0500,45.9700, 136.0,14620,-58.3,-84.3,-79.5,  2,  4, 0.00,308,15.2
2026-09-12 22:50:00, 13.0500,45.9700, 129.0,14955,-57.0,-84.4,-79.7,  2,  4, 0.00,320,16.0
2026-09-12 22:50:00, 13.0500,45.9700, 124.0,15205,-56.1,-84.5,-79.8,  2,  3, 0.00,335,10.8
2026-09-12 22:50:00, 13.0500,45.9700, 120.0,15413,-55.3,-84.6,-79.9,  2,  3, 0.00,325,12.4
2026-09-12 22:50:00, 13.0500,45.9700, 117.0,15574,-54.7,-84.7,-79.9,  1,  3, 0.00,340, 8.9
2026-09-12 22:50:00, 13.0500,45.9700, 116.0,15629,-54.9,-84.8,-80.0,  1,  3, 0.00,345, 7.7
2026-09-12 22:50:00, 13.0500,45.9700, 112.0,15851,-55.7,-85.1,-80.4,  2,  3, 0.00,315, 6.7
2026-09-12 22:50:00, 13.0500,45.9700, 109.0,16023,-56.3,-85.4,-80.7,  2,  3, 0.00,335, 6.2
2026-09-12 22:50:00, 13.0500,45.9700, 105.0,16261,-57.2,-85.8,-81.0,  2,  3, 0.00,305, 3.6
2026-09-12 22:50:00, 13.0500,45.9700, 100.0,16570,-58.3,-86.3,-81.5,  2,  3, 0.00,285, 6.7
