time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:07:21,-89.8108,30.3420, 880.4, 1236, 20.2, 15.3, 15.3, 74, 74,12.55,256, 6.6
2026-09-12 11:07:35,-89.8100,30.3422, 873.8, 1301, 19.8, 14.9, 14.9, 73, 73,12.25,256, 5.8
2026-09-12 11:07:49,-89.8093,30.3424, 866.8, 1371, 19.8, 14.2, 14.2, 70, 70,11.81,253, 5.2
2026-09-12 11:08:03,-89.8086,30.3426, 860.0, 1439, 19.2, 14.2, 14.2, 73, 73,11.92,249, 5.2
2026-09-12 11:08:17,-89.8079,30.3428, 852.1, 1518, 18.9, 13.4, 13.4, 71, 71,11.42,244, 5.4
2026-09-12 11:08:30,-89.8071,30.3431, 845.6, 1584, 18.7, 12.9, 12.9, 69, 69,11.13,243, 6.0
2026-09-12 11:08:44,-89.8063,30.3435, 839.6, 1645, 18.2, 13.0, 13.0, 72, 72,11.28,239, 6.2
2026-09-12 11:08:58,-89.8056,30.3439, 832.0, 1724, 17.5, 13.0, 13.0, 75, 75,11.40,238, 6.1
2026-09-12 11:09:12,-89.8049,30.3444, 826.1, 1784, 17.1, 12.7, 12.7, 75, 75,11.21,242, 5.8
2026-09-12 11:09:26,-89.8042,30.3446, 820.4, 1844, 16.8, 12.3, 12.3, 75, 75,11.02,250, 5.1
2026-09-12 11:09:40,-89.8036,30.3447, 813.5, 1915, 16.4, 12.0, 12.0, 75, 75,10.88,259, 4.6
2026-09-12 11:09:54,-89.8028,30.3448, 807.6, 1977, 15.8, 11.7, 11.7, 77, 77,10.79,260, 4.6
2026-09-12 11:10:08,-89.8022,30.3450, 800.3, 2055, 15.4, 11.1, 11.1, 76, 76,10.44,262, 4.3
2026-09-12 11:10:22,-89.8015,30.3449, 792.7, 2136, 14.9, 11.2, 11.2, 78, 78,10.57,264, 4.0
2026-09-12 11:10:36,-89.8010,30.3451, 785.7, 2212, 14.4, 10.8, 10.8, 79, 79,10.44,257, 3.5
2026-09-12 11:10:50,-89.8006,30.3453, 778.8, 2286, 14.4,  9.5,  9.5, 73, 73, 9.63,246, 2.8
2026-09-12 11:11:04,-89.8002,30.3453, 771.5, 2365, 13.9,  9.7,  9.7, 76, 76, 9.87,240, 2.3
2026-09-12 11:11:18,-89.8000,30.3456, 764.4, 2443, 13.7,  9.0,  9.0, 73, 73, 9.49,240, 2.0
2026-09-12 11:11:32,-89.7998,30.3456, 758.2, 2513, 13.4,  8.1,  8.1, 70, 70, 8.97,242, 1.5
2026-09-12 11:11:46,-89.7996,30.3456, 751.2, 2590, 12.8,  8.9,  8.9, 77, 77, 9.56,245, 2.6
2026-09-12 11:12:00,-89.7991,30.3459, 744.0, 2672, 12.3,  8.4,  8.4, 77, 77, 9.34,240, 3.5
2026-09-12 11:12:14,-89.7987,30.3462, 737.4, 2746, 11.7,  7.8,  7.8, 77, 77, 9.05,230, 3.0
2026-09-12 11:12:28,-89.7985,30.3464, 731.8, 2810, 11.2,  7.1,  7.1, 76, 76, 8.66,222, 2.6
2026-09-12 11:12:42,-89.7982,30.3466, 726.5, 2871, 10.8,  7.2,  7.2, 79, 79, 8.84,228, 2.8
2026-09-12 11:12:56,-89.7978,30.3469, 720.0, 2946, 10.3,  6.5,  6.5, 77, 77, 8.47,227, 3.1
2026-09-12 11:13:10,-89.7976,30.3471, 714.2, 3014,  9.9,  6.4,  6.4, 79, 79, 8.50,236, 3.4
2026-09-12 11:13:24,-89.7970,30.3474, 707.9, 3088,  9.3,  6.6,  6.6, 83, 83, 8.69,237, 3.8
2026-09-12 11:13:38,-89.7967,30.3476, 702.6, 3150,  9.0,  5.7,  5.7, 80, 80, 8.19,233, 4.0
2026-09-12 11:13:51,-89.7961,30.3480, 696.8, 3218,  8.5,  6.2,  6.2, 85, 85, 8.55,234, 4.2
2026-09-12 11:14:05,-89.7958,30.3483, 690.4, 3294,  8.2,  5.6,  5.6, 84, 84, 8.32,240, 4.5
2026-09-12 11:14:19,-89.7951,30.3485, 684.0, 3372,  7.7,  5.1,  5.1, 83, 83, 8.07,255, 4.8
2026-09-12 11:14:33,-89.7944,30.3485, 677.6, 3450,  7.5,  3.9,  3.9, 78, 78, 7.52,268, 4.6
2026-09-12 11:14:47,-89.7937,30.3485, 671.0, 3529,  6.8,  3.9,  3.9, 82, 82, 7.57,272, 4.7
2026-09-12 11:15:01,-89.7929,30.3484, 665.0, 3603,  6.2,  3.6,  3.6, 84, 84, 7.50,268, 4.5
2026-09-12 11:15:15,-89.7924,30.3485, 659.1, 3676,  5.8,  2.9,  2.9, 81, 81, 7.17,271, 4.0
2026-09-12 11:15:29,-89.7918,30.3484, 654.0, 3741,  5.6,  2.2,  2.2, 79, 79, 6.89,262, 3.9
2026-09-12 11:15:43,-89.7913,30.3487, 648.9, 3804,  5.2,  2.1,  2.1, 80, 80, 6.89,247, 4.4
2026-09-12 11:15:57,-89.7907,30.3489, 643.7, 3870,  4.7,  1.7,  1.7, 80, 80, 6.72,240, 4.8
2026-09-12 11:16:11,-89.7900,30.3493, 637.7, 3947,  4.1,  1.8,  1.8, 85, 85, 6.86,230, 4.9
2026-09-12 11:16:25,-89.7896,30.3497, 632.6, 4012,  3.6,  1.5,  1.5, 86, 86, 6.75,231, 4.5
2026-09-12 11:16:39,-89.7890,30.3500, 627.0, 4084,  3.3,  1.4,  1.4, 87, 87, 6.78,243, 3.8
2026-09-12 11:16:53,-89.7885,30.3502, 621.1, 4161,  3.0,  0.9,  0.9, 86, 86, 6.60,256, 3.7
2026-09-12 11:17:07,-89.7880,30.3502, 615.6, 4233,  2.6,  0.3,  0.3, 85, 85, 6.36,271, 3.6
2026-09-12 11:17:21,-89.7875,30.3502, 611.0, 4294,  2.3,  0.1,  0.1, 85, 85, 6.32,274, 3.3
2026-09-12 11:17:35,-89.7870,30.3501, 607.4, 4342,  1.9,  0.2,  0.2, 88, 88, 6.42,266, 3.0
2026-09-12 11:17:49,-89.7867,30.3502, 602.6, 4406,  1.5, -0.1, -0.1, 89, 89, 6.32,265, 2.8
2026-09-12 11:18:03,-89.7862,30.3502, 598.5, 4461,  1.1, -0.2, -0.2, 91, 91, 6.33,266, 3.2
2026-09-12 11:18:17,-89.7858,30.3502, 593.5, 4528,  0.8, -0.7, -0.7, 89, 89, 6.12,272, 3.4
2026-09-12 11:18:31,-89.7852,30.3502, 589.5, 4583,  0.4, -0.9, -0.8, 91, 91, 6.09,279, 4.1
2026-09-12 11:18:45,-89.7846,30.3500, 584.7, 4648, -0.0, -1.4, -1.3, 90, 90, 5.91,279, 4.1
2026-09-12 11:18:59,-89.7841,30.3501, 580.2, 4710,  0.2, -2.2, -2.0, 84, 84, 5.62,273, 3.7
2026-09-12 11:19:13,-89.7835,30.3500, 575.4, 4777, -0.3, -2.3, -2.0, 86, 87, 5.64,272, 4.0
2026-09-12 11:19:27,-89.7829,30.3500, 570.6, 4845, -0.8, -2.5, -2.2, 88, 89, 5.58,275, 4.5
2026-09-12 11:19:41,-89.7823,30.3499, 565.3, 4918, -1.2, -3.7, -3.3, 83, 84, 5.17,277, 4.3
2026-09-12 11:19:55,-89.7816,30.3499, 559.9, 4996, -1.7, -3.8, -3.3, 86, 87, 5.19,273, 4.1
2026-09-12 11:20:09,-89.7812,30.3499, 553.5, 5086, -2.3, -4.6, -4.1, 84, 86, 4.91,269, 4.2
2026-09-12 11:20:23,-89.7804,30.3500, 549.2, 5149, -2.8, -5.2, -4.6, 83, 85, 4.73,266, 4.5
2026-09-12 11:20:37,-89.7798,30.3500, 544.9, 5211, -3.2, -5.7, -5.1, 83, 85, 4.58,264, 4.7
2026-09-12 11:20:51,-89.7791,30.3500, 539.6, 5289, -3.8, -5.6, -5.0, 87, 90, 4.68,262, 5.3
2026-09-12 11:21:05,-89.7781,30.3502, 534.6, 5362, -4.4, -5.7, -5.0, 91, 95, 4.70,266, 6.0
2026-09-12 11:21:19,-89.7774,30.3501, 529.6, 5436, -5.1, -5.8, -5.2, 95,100, 4.69,266, 6.2
2026-09-12 11:21:33,-89.7765,30.3503, 524.4, 5514, -5.9, -6.0, -5.4, 99,105, 4.66,265, 6.9
2026-09-12 11:21:47,-89.7753,30.3503, 518.7, 5599, -6.5, -6.5, -5.8,100,107, 4.53,262, 6.3
2026-09-12 11:22:01,-89.7747,30.3504, 513.9, 5673, -6.0, -7.3, -6.4, 91, 96, 4.32,251, 5.1
2026-09-12 11:22:15,-89.7739,30.3507, 510.3, 5727, -5.3, -8.2, -7.3, 80, 84, 4.05,249, 4.5
2026-09-12 11:22:29,-89.7734,30.3509, 507.1, 5777, -5.6, -8.6, -7.7, 80, 84, 3.94,251, 3.9
2026-09-12 11:22:43,-89.7729,30.3510, 503.2, 5838, -6.0, -9.0, -8.0, 79, 83, 3.84,253, 3.1
2026-09-12 11:22:57,-89.7726,30.3511, 499.3, 5898, -6.3, -9.2, -8.2, 80, 85, 3.82,269, 2.7
2026-09-12 11:23:11,-89.7721,30.3510, 495.2, 5963, -6.7, -9.4, -8.4, 81, 86, 3.78,275, 2.9
2026-09-12 11:23:25,-89.7716,30.3510, 491.4, 6023, -7.1,-10.0, -8.9, 80, 85, 3.64,264, 2.8
2026-09-12 11:23:39,-89.7713,30.3511, 487.5, 6085, -7.5,-10.2, -9.1, 81, 87, 3.63,250, 2.4
2026-09-12 11:23:53,-89.7710,30.3512, 483.6, 6147, -7.9,-10.4, -9.3, 82, 89, 3.59,239, 2.3
2026-09-12 11:24:07,-89.7707,30.3514, 479.8, 6209, -8.4,-10.7, -9.5, 83, 90, 3.53,232, 2.7
2026-09-12 11:24:21,-89.7704,30.3517, 476.0, 6271, -8.8,-12.1,-10.8, 77, 84, 3.19,235, 3.1
2026-09-12 11:24:35,-89.7700,30.3519, 472.4, 6329, -8.9,-12.8,-11.4, 74, 80, 3.03,241, 3.4
2026-09-12 11:24:49,-89.7695,30.3521, 468.9, 6386, -9.3,-12.7,-11.3, 76, 83, 3.07,239, 3.7
2026-09-12 11:25:03,-89.7691,30.3524, 465.6, 6442, -9.1,-14.7,-13.2, 63, 69, 2.62,241, 3.9
2026-09-12 11:25:17,-89.7685,30.3525, 461.7, 6506, -9.2,-15.7,-14.0, 59, 65, 2.44,242, 4.2
2026-09-12 11:25:31,-89.7680,30.3528, 457.5, 6578, -9.6,-16.3,-14.5, 58, 64, 2.35,242, 3.9
2026-09-12 11:25:45,-89.7675,30.3530, 453.7, 6641, -9.9,-17.0,-15.2, 56, 62, 2.24,248, 3.8
2026-09-12 11:25:59,-89.7670,30.3532, 450.2, 6701,-10.4,-17.3,-15.5, 57, 63, 2.18,251, 3.9
2026-09-12 11:26:13,-89.7664,30.3534, 447.1, 6755,-10.9,-17.5,-15.7, 58, 64, 2.16,252, 4.3
2026-09-12 11:26:27,-89.7658,30.3535, 443.6, 6816,-11.3,-17.8,-15.9, 59, 66, 2.13,256, 4.7
2026-09-12 11:26:41,-89.7651,30.3537, 440.4, 6871,-11.7,-18.0,-16.1, 59, 67, 2.11,258, 4.8
2026-09-12 11:26:55,-89.7644,30.3538, 437.1, 6929,-12.1,-18.5,-16.6, 59, 66, 2.03,261, 4.9
2026-09-12 11:27:09,-89.7637,30.3539, 433.8, 6987,-12.5,-18.6,-16.7, 60, 68, 2.04,263, 4.9
2026-09-12 11:27:23,-89.7630,30.3539, 430.6, 7043,-12.7,-19.7,-17.7, 56, 63, 1.87,263, 4.8
2026-09-12 11:27:37,-89.7623,30.3540, 427.5, 7098,-12.9,-20.2,-18.1, 55, 62, 1.80,263, 4.7
2026-09-12 11:27:51,-89.7617,30.3541, 423.5, 7169,-13.4,-21.2,-19.1, 52, 59, 1.66,270, 4.9
2026-09-12 11:28:05,-89.7610,30.3541, 419.5, 7242,-13.8,-22.1,-19.9, 50, 57, 1.56,272, 5.6
2026-09-12 11:28:19,-89.7600,30.3540, 416.2, 7302,-14.2,-21.9,-19.7, 52, 60, 1.59,271, 6.3
2026-09-12 11:28:33,-89.7591,30.3540, 413.1, 7358,-14.5,-23.0,-20.7, 48, 56, 1.45,273, 6.3
2026-09-12 11:28:47,-89.7582,30.3539, 410.1, 7413,-14.9,-22.9,-20.6, 51, 59, 1.48,276, 6.0
2026-09-12 11:29:01,-89.7573,30.3538, 407.1, 7470,-15.1,-24.2,-21.8, 46, 53, 1.32,278, 5.4
2026-09-12 11:29:15,-89.7566,30.3538, 404.1, 7524,-15.4,-26.0,-23.4, 40, 46, 1.14,276, 4.6
2026-09-12 11:29:29,-89.7560,30.3537, 401.1, 7582,-15.8,-28.1,-25.4, 34, 40, 0.95,276, 3.9
2026-09-12 11:29:42,-89.7555,30.3536, 398.3, 7633,-16.3,-28.7,-25.9, 34, 39, 0.90,278, 3.7
2026-09-12 11:29:56,-89.7550,30.3536, 395.3, 7691,-16.8,-30.6,-27.7, 29, 35, 0.76,280, 3.6
2026-09-12 11:30:10,-89.7545,30.3535, 392.3, 7748,-17.3,-29.1,-26.3, 35, 42, 0.88,279, 3.6
2026-09-12 11:30:24,-89.7540,30.3534, 389.4, 7802,-17.6,-33.8,-30.7, 23, 27, 0.57,280, 3.5
2026-09-12 11:30:38,-89.7535,30.3534, 386.3, 7862,-18.1,-31.9,-28.9, 29, 34, 0.69,281, 3.5
2026-09-12 11:30:52,-89.7530,30.3532, 383.3, 7921,-18.6,-32.5,-29.5, 28, 34, 0.65,278, 3.2
2026-09-12 11:31:06,-89.7526,30.3532, 380.1, 7984,-19.0,-31.9,-28.9, 31, 37, 0.70,267, 2.7
2026-09-12 11:31:20,-89.7522,30.3533, 377.1, 8042,-19.4,-31.7,-28.7, 33, 40, 0.72,254, 2.5
2026-09-12 11:31:34,-89.7519,30.3534, 374.2, 8101,-20.0,-32.7,-29.7, 31, 38, 0.66,236, 2.6
2026-09-12 11:31:48,-89.7517,30.3536, 371.1, 8161,-20.3,-30.7,-27.8, 39, 47, 0.80,226, 2.9
2026-09-12 11:32:02,-89.7513,30.3539, 368.1, 8222,-20.8,-30.6,-27.8, 41, 50, 0.81,225, 3.4
2026-09-12 11:32:16,-89.7509,30.3543, 364.4, 8296,-21.2,-29.6,-26.7, 47, 58, 0.91,231, 4.5
2026-09-12 11:32:30,-89.7503,30.3546, 361.6, 8353,-21.5,-29.3,-26.5, 49, 61, 0.93,239, 5.2
2026-09-12 11:32:44,-89.7496,30.3550, 358.7, 8412,-21.7,-31.4,-28.4, 41, 51, 0.78,244, 5.3
2026-09-12 11:32:58,-89.7490,30.3552, 355.9, 8470,-22.1,-31.7,-28.7, 42, 52, 0.76,248, 5.3
2026-09-12 11:33:12,-89.7482,30.3555, 353.2, 8526,-22.5,-31.1,-28.2, 46, 57, 0.81,253, 5.7
2026-09-12 11:33:26,-89.7474,30.3557, 350.6, 8581,-23.0,-30.7,-27.8, 49, 62, 0.85,259, 6.2
2026-09-12 11:33:40,-89.7464,30.3558, 348.0, 8634,-23.4,-30.4,-27.6, 53, 66, 0.87,263, 6.6
2026-09-12 11:33:54,-89.7455,30.3559, 345.3, 8691,-24.0,-31.1,-28.2, 52, 65, 0.83,260, 6.9
2026-09-12 11:34:08,-89.7445,30.3561, 342.6, 8749,-24.3,-34.8,-31.6, 37, 47, 0.58,253, 7.3
2026-09-12 11:34:22,-89.7435,30.3564, 339.5, 8815,-25.0,-35.6,-32.4, 36, 46, 0.54,250, 7.5
2026-09-12 11:34:36,-89.7424,30.3567, 336.8, 8873,-25.5,-36.1,-32.9, 36, 47, 0.52,250, 7.7
2026-09-12 11:34:50,-89.7414,30.3571, 334.1, 8930,-26.0,-36.9,-33.6, 35, 46, 0.49,248, 7.5
2026-09-12 11:35:04,-89.7404,30.3575, 331.7, 8983,-26.2,-36.2,-32.9, 38, 50, 0.52,245, 7.0
2026-09-12 11:35:18,-89.7395,30.3579, 328.7, 9048,-26.8,-36.6,-33.3, 39, 51, 0.51,241, 6.9
2026-09-12 11:35:32,-89.7386,30.3583, 325.9, 9110,-27.2,-38.3,-34.9, 34, 45, 0.43,236, 7.1
2026-09-12 11:35:46,-89.7378,30.3588, 323.4, 9166,-27.3,-38.0,-34.6, 36, 47, 0.45,229, 7.7
2026-09-12 11:36:00,-89.7370,30.3596, 320.8, 9224,-27.5,-38.2,-34.8, 35, 46, 0.44,226, 8.4
2026-09-12 11:36:14,-89.7360,30.3603, 318.2, 9282,-27.9,-36.2,-32.9, 45, 59, 0.55,225, 8.5
2026-09-12 11:36:28,-89.7352,30.3611, 315.6, 9342,-28.4,-36.3,-33.0, 47, 62, 0.55,222, 8.7
2026-09-12 11:36:42,-89.7344,30.3620, 313.1, 9398,-28.5,-42.7,-39.1, 24, 32, 0.28,219, 9.5
2026-09-12 11:36:56,-89.7334,30.3630, 310.1, 9467,-28.7,-44.9,-41.1, 20, 26, 0.23,217,10.2
2026-09-12 11:37:10,-89.7326,30.3640, 307.1, 9538,-29.3,-45.6,-41.8, 19, 26, 0.21,213,10.5
2026-09-12 11:37:24,-89.7318,30.3651, 304.6, 9595,-29.8,-44.4,-40.7, 23, 31, 0.24,210,10.8
2026-09-12 11:37:38,-89.7310,30.3664, 302.0, 9657,-30.4,-46.4,-42.6, 19, 26, 0.20,210,11.0
2026-09-12 11:37:52,-89.7302,30.3676, 299.4, 9717,-30.9,-46.9,-43.0, 19, 26, 0.19,212,10.9
2026-09-12 11:38:06,-89.7293,30.3687, 296.9, 9777,-31.4,-43.7,-40.0, 29, 39, 0.27,214,10.9
2026-09-12 11:38:20,-89.7284,30.3699, 294.3, 9839,-31.9,-43.0,-39.3, 33, 45, 0.29,216,11.2
2026-09-12 11:38:34,-89.7274,30.3710, 291.7, 9902,-32.2,-41.9,-38.3, 38, 51, 0.33,218,11.2
2026-09-12 11:38:48,-89.7264,30.3721, 289.2, 9963,-32.8,-41.8,-38.2, 41, 56, 0.34,219,10.7
2026-09-12 11:39:02,-89.7255,30.3731, 286.9,10019,-33.1,-52.0,-47.9, 13, 19, 0.11,220,10.6
2026-09-12 11:39:16,-89.7245,30.3741, 284.2,10085,-33.6,-43.6,-39.9, 36, 50, 0.28,219,10.9
2026-09-12 11:39:30,-89.7234,30.3752, 281.9,10142,-34.1,-43.9,-40.2, 36, 51, 0.28,219,10.9
2026-09-12 11:39:44,-89.7224,30.3763, 279.4,10203,-34.4,-50.4,-46.3, 18, 26, 0.14,220,10.9
2026-09-12 11:39:58,-89.7214,30.3773, 276.9,10266,-34.8,-46.0,-42.2, 31, 44, 0.22,220,10.7
2026-09-12 11:40:12,-89.7204,30.3784, 274.4,10329,-35.4,-45.9,-42.1, 34, 48, 0.23,220,10.7
2026-09-12 11:40:26,-89.7195,30.3794, 271.9,10394,-36.0,-45.5,-41.7, 37, 53, 0.24,223,10.9
2026-09-12 11:40:40,-89.7183,30.3804, 269.5,10455,-36.5,-46.5,-42.6, 35, 50, 0.22,222,11.0
2026-09-12 11:40:54,-89.7173,30.3814, 266.2,10541,-37.3,-45.8,-42.0, 41, 59, 0.24,218,11.3
2026-09-12 11:41:08,-89.7163,30.3827, 262.7,10632,-38.2,-46.2,-42.4, 43, 62, 0.23,215,11.8
2026-09-12 11:41:22,-89.7153,30.3839, 260.7,10685,-38.5,-48.0,-44.1, 36, 53, 0.19,213,12.3
2026-09-12 11:41:36,-89.7142,30.3853, 257.8,10762,-39.1,-48.6,-44.6, 36, 53, 0.18,211,12.7
2026-09-12 11:41:50,-89.7134,30.3866, 255.5,10822,-39.5,-48.7,-44.8, 37, 55, 0.18,211,12.5
2026-09-12 11:42:04,-89.7124,30.3880, 253.1,10887,-40.0,-52.3,-48.2, 26, 38, 0.12,213,12.3
2026-09-12 11:42:18,-89.7114,30.3893, 250.8,10948,-40.3,-52.6,-48.5, 26, 38, 0.12,214,12.0
2026-09-12 11:42:32,-89.7105,30.3905, 248.5,11013,-40.9,-51.8,-47.7, 30, 45, 0.13,213,11.7
2026-09-12 11:42:46,-89.7096,30.3917, 246.3,11073,-41.4,-53.2,-49.0, 27, 41, 0.11,212,11.6
2026-09-12 11:43:00,-89.7087,30.3929, 243.9,11138,-41.9,-53.8,-49.6, 27, 40, 0.11,212,11.8
2026-09-12 11:43:14,-89.7078,30.3943, 241.7,11201,-42.3,-54.5,-50.3, 26, 39, 0.10,212,12.0
2026-09-12 11:43:28,-89.7069,30.3955, 239.3,11268,-43.0,-54.3,-50.1, 28, 43, 0.10,213,11.9
2026-09-12 11:43:42,-89.7059,30.3967, 237.2,11328,-43.5,-54.1,-49.9, 30, 46, 0.10,213,11.5
2026-09-12 11:43:56,-89.7051,30.3979, 235.0,11390,-44.1,-54.1,-49.9, 32, 50, 0.11,214,11.4
2026-09-12 11:44:10,-89.7041,30.3991, 232.9,11448,-44.7,-54.3,-50.2, 33, 52, 0.10,214,11.4
2026-09-12 11:44:24,-89.7032,30.4004, 230.8,11510,-45.1,-56.6,-52.3, 27, 41, 0.08,214,11.3
2026-09-12 11:44:38,-89.7023,30.4015, 228.9,11564,-45.6,-56.3,-52.0, 29, 46, 0.08,213,11.4
2026-09-12 11:44:52,-89.7014,30.4027, 227.2,11616,-46.0,-56.7,-52.4, 29, 46, 0.08,215,11.2
2026-09-12 11:45:06,-89.7004,30.4038, 225.4,11666,-46.5,-60.1,-55.7, 20, 32, 0.05,216,10.6
2026-09-12 11:45:20,-89.6995,30.4049, 223.5,11724,-46.9,-58.7,-54.4, 25, 39, 0.06,217,10.1
2026-09-12 11:45:34,-89.6987,30.4059, 221.6,11780,-47.4,-58.4,-54.1, 27, 43, 0.07,220, 9.9
2026-09-12 11:45:48,-89.6977,30.4068, 219.6,11839,-48.0,-58.3,-54.0, 29, 47, 0.07,221,10.0
2026-09-12 11:46:02,-89.6967,30.4077, 217.8,11893,-48.5,-58.8,-54.4, 30, 48, 0.06,219,10.0
2026-09-12 11:46:16,-89.6959,30.4087, 215.8,11955,-49.0,-58.7,-54.3, 32, 52, 0.07,218, 9.9
2026-09-12 11:46:30,-89.6950,30.4097, 213.9,12012,-49.6,-58.9,-54.5, 33, 54, 0.06,219, 9.8
2026-09-12 11:46:44,-89.6941,30.4107, 212.0,12070,-50.1,-59.7,-55.3, 32, 51, 0.06,220, 9.5
2026-09-12 11:46:58,-89.6932,30.4116, 210.2,12127,-50.6,-59.6,-55.2, 34, 56, 0.06,220, 9.2
2026-09-12 11:47:12,-89.6924,30.4124, 208.4,12182,-51.0,-60.3,-55.9, 32, 53, 0.06,218, 9.0
2026-09-12 11:47:26,-89.6916,30.4133, 206.6,12240,-51.4,-60.3,-55.9, 34, 56, 0.06,218, 8.7
2026-09-12 11:47:40,-89.6908,30.4142, 204.6,12300,-52.0,-60.3,-55.9, 36, 60, 0.06,218, 8.4
2026-09-12 11:47:54,-89.6901,30.4150, 202.7,12363,-52.5,-60.7,-56.3, 37, 61, 0.05,216, 8.9
2026-09-12 11:48:08,-89.6893,30.4160, 200.9,12419,-52.9,-61.1,-56.7, 37, 61, 0.05,215, 9.9
2026-09-12 11:48:22,-89.6885,30.4171, 199.0,12480,-53.3,-60.9,-56.5, 39, 66, 0.05,215,10.8
2026-09-12 11:48:36,-89.6875,30.4182, 197.1,12544,-53.8,-60.3,-55.9, 45, 77, 0.06,213,11.1
2026-09-12 11:48:50,-89.6867,30.4194, 195.3,12602,-54.4,-60.4,-56.0, 47, 81, 0.06,211,11.5
2026-09-12 11:49:04,-89.6858,30.4207, 193.6,12658,-54.9,-60.8,-56.4, 48, 82, 0.06,211,11.8
2026-09-12 11:49:18,-89.6849,30.4220, 191.8,12717,-55.4,-61.2,-56.8, 49, 84, 0.05,212,12.2
2026-09-12 11:49:32,-89.6840,30.4233, 190.0,12775,-55.9,-61.9,-57.5, 47, 82, 0.05,213,12.7
2026-09-12 11:49:47,-89.6828,30.4248, 188.2,12836,-56.5,-62.6,-58.1, 46, 80, 0.05,216,13.1
2026-09-12 11:50:01,-89.6816,30.4261, 186.6,12892,-56.8,-63.4,-58.9, 44, 76, 0.04,219,12.9
2026-09-12 11:50:15,-89.6804,30.4273, 184.6,12959,-57.1,-63.7,-59.2, 44, 76, 0.04,223,12.2
2026-09-12 11:50:29,-89.6792,30.4283, 182.9,13019,-57.6,-63.9,-59.4, 45, 79, 0.04,224,11.7
2026-09-12 11:50:44,-89.6780,30.4294, 181.2,13078,-58.2,-64.0,-59.5, 47, 83, 0.04,225,11.5
2026-09-12 11:50:58,-89.6768,30.4305, 179.6,13133,-58.6,-65.1,-60.6, 43, 76, 0.03,226,11.6
2026-09-12 11:51:12,-89.6756,30.4315, 178.0,13191,-59.0,-65.9,-61.4, 41, 73, 0.03,225,11.9
2026-09-12 11:51:26,-89.6744,30.4326, 176.3,13248,-59.5,-66.7,-62.2, 39, 69, 0.03,225,11.6
2026-09-12 11:51:40,-89.6732,30.4336, 174.6,13309,-60.0,-66.9,-62.3, 41, 73, 0.03,228,10.6
2026-09-12 11:51:54,-89.6721,30.4344, 172.8,13372,-60.5,-66.7,-62.1, 45, 80, 0.03,229,10.1
2026-09-12 11:52:08,-89.6710,30.4353, 171.2,13431,-60.9,-67.4,-62.8, 43, 77, 0.03,227, 9.7
