time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:48:23,104.2195,26.8865, 134.3,15006,-68.0,-81.3,-76.5, 14, 27, 0.00, 78, 9.0
2026-09-11 23:48:47,104.2171,26.8866, 130.4,15184,-69.1,-82.4,-77.6, 14, 27, 0.00, 87,10.1
2026-09-11 23:49:05,104.2153,26.8863, 128.0,15291,-68.7,-82.2,-77.5, 13, 26, 0.00, 83, 9.2
2026-09-11 23:49:23,104.2137,26.8862, 125.0,15436,-69.9,-83.3,-78.6, 13, 26, 0.00, 90, 7.6
2026-09-11 23:49:42,104.2124,26.8862, 122.1,15574,-71.1,-84.5,-79.7, 13, 26, 0.00, 88, 6.5
2026-09-11 23:50:23,104.2101,26.8858, 116.1,15867,-72.5,-85.9,-81.2, 12, 25, 0.00, 73, 4.7
2026-09-11 23:50:27,104.2099,26.8859, 115.4,15901,-72.6,-86.1,-81.3, 12, 25, 0.00, 71, 4.8
2026-09-11 23:50:35,104.2095,26.8858, 114.4,15956,-72.3,-85.8,-81.1, 12, 25, 0.00, 67, 5.1
2026-09-11 23:51:09,104.2076,26.8848, 109.5,16212,-73.9,-87.2,-82.4, 12, 25, 0.00, 63, 5.9
2026-09-11 23:51:23,104.2070,26.8845, 107.9,16295,-74.0,-87.3,-82.6, 12, 25, 0.00, 54, 5.7
2026-09-11 23:51:42,104.2062,26.8839, 105.4,16432,-74.6,-87.8,-83.0, 12, 25, 0.00, 55, 6.1
2026-09-11 23:52:23,104.2041,26.8830, 100.2,16724,-74.2,-87.5,-82.7, 12, 25, 0.00, 61, 5.8
2026-09-11 23:52:24,104.2041,26.8830, 100.1,16729,-74.2,-87.4,-82.7, 12, 25, 0.00, 61, 5.9
