time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:52:32, 11.6125,48.2388, 739.3, 2723,  4.3, -3.4, -3.0, 57, 57, 4.03,281,17.0
2026-09-05 10:52:46, 11.6157,48.2384, 732.7, 2796,  4.0, -3.7, -3.3, 57, 57, 3.97,279,16.9
2026-09-05 10:53:00, 11.6187,48.2382, 726.9, 2862,  3.5, -3.7, -3.3, 59, 59, 3.99,276,16.5
2026-09-05 10:53:14, 11.6218,48.2381, 720.9, 2928,  3.0, -3.7, -3.3, 61, 61, 4.02,275,16.4
2026-09-05 10:53:28, 11.6249,48.2379, 714.1, 3005,  2.4, -3.7, -3.3, 64, 64, 4.06,276,17.1
2026-09-05 10:53:42, 11.6281,48.2375, 707.4, 3081,  1.9, -3.1, -2.8, 69, 69, 4.29,277,19.4
2026-09-05 10:53:55, 11.6320,48.2373, 700.4, 3162,  1.5, -2.1, -1.9, 77, 77, 4.68,277,21.8
2026-09-05 10:54:08, 11.6359,48.2371, 694.9, 3225,  1.3, -1.8, -1.6, 79, 79, 4.82,276,22.0
2026-09-05 10:54:22, 11.6400,48.2367, 688.1, 3303,  1.2, -1.7, -1.5, 81, 81, 4.93,276,21.4
2026-09-05 10:54:36, 11.6440,48.2364, 681.5, 3381,  0.5, -2.0, -1.8, 84, 84, 4.86,276,21.8
2026-09-05 10:54:50, 11.6482,48.2361, 674.7, 3462,  0.1, -1.8, -1.6, 87, 87, 4.98,276,23.0
2026-09-05 10:55:04, 11.6528,48.2358, 667.7, 3546,  0.0, -0.5, -0.4, 96, 96, 5.53,276,23.1
2026-09-05 10:55:18, 11.6568,48.2356, 661.4, 3622, -0.4, -1.2, -1.1, 94, 94, 5.30,275,22.7
2026-09-05 10:55:32, 11.6612,48.2353, 655.3, 3696, -1.1, -1.3, -1.2, 98, 99, 5.30,275,23.6
2026-09-05 10:55:46, 11.6657,48.2350, 648.8, 3775, -0.7, -3.6, -3.2, 81, 81, 4.52,275,23.9
2026-09-05 10:56:00, 11.6702,48.2348, 642.5, 3853, -1.3, -4.2, -3.7, 81, 82, 4.36,274,23.7
2026-09-05 10:56:14, 11.6747,48.2345, 635.9, 3936, -2.1, -4.4, -3.9, 84, 86, 4.35,274,23.4
2026-09-05 10:56:28, 11.6789,48.2343, 630.7, 4001, -2.4, -5.5, -4.8, 80, 82, 4.04,277,22.6
2026-09-05 10:56:42, 11.6831,48.2338, 626.1, 4059, -2.2,-10.5, -9.3, 53, 54, 2.75,280,22.9
2026-09-05 10:56:56, 11.6874,48.2333, 621.6, 4116, -2.6,-12.4,-11.1, 47, 48, 2.37,279,23.0
2026-09-05 10:57:10, 11.6916,48.2329, 617.4, 4170, -2.7,-18.4,-16.5, 29, 29, 1.45,278,22.6
2026-09-05 10:57:24, 11.6958,48.2326, 613.3, 4223, -3.0,-21.5,-19.3, 22, 23, 1.12,277,22.8
2026-09-05 10:57:38, 11.7002,48.2322, 609.1, 4276, -3.3,-15.6,-14.0, 38, 39, 1.86,277,23.5
2026-09-05 10:57:52, 11.7047,48.2319, 605.1, 4329, -3.4,-11.9,-10.6, 52, 53, 2.55,276,24.3
2026-09-05 10:58:06, 11.7094,48.2316, 600.0, 4396, -4.0, -8.5, -7.5, 71, 73, 3.36,276,25.2
2026-09-05 10:58:20, 11.7141,48.2312, 594.6, 4467, -4.2, -7.7, -6.8, 77, 80, 3.61,276,25.2
2026-09-05 10:58:34, 11.7188,48.2310, 590.3, 4525, -4.7, -7.7, -6.8, 80, 83, 3.64,275,24.5
2026-09-05 10:58:48, 11.7233,48.2307, 585.6, 4588, -4.9,-10.0, -8.9, 67, 71, 3.04,276,23.9
2026-09-05 10:59:02, 11.7278,48.2303, 579.6, 4669, -4.8,-25.6,-23.1, 18, 19, 0.82,280,23.1
2026-09-05 10:59:16, 11.7318,48.2296, 574.4, 4740, -4.4,-46.8,-43.0,  2,  2, 0.10,283,22.3
2026-09-05 10:59:30, 11.7359,48.2290, 569.8, 4803, -5.0,-45.3,-41.5,  3,  3, 0.12,282,22.1
2026-09-05 10:59:44, 11.7399,48.2285, 564.3, 4878, -5.3,-37.7,-34.3,  6,  6, 0.27,282,22.1
2026-09-05 10:59:58, 11.7441,48.2278, 558.4, 4961, -5.6,-38.6,-35.2,  5,  6, 0.25,285,22.3
2026-09-05 11:00:12, 11.7481,48.2271, 553.0, 5037, -6.1,-38.2,-34.8,  6,  6, 0.26,286,21.8
2026-09-05 11:00:26, 11.7519,48.2264, 547.7, 5113, -6.8,-38.2,-34.8,  6,  7, 0.26,288,21.1
2026-09-05 11:00:40, 11.7556,48.2254, 542.9, 5181, -7.3,-37.4,-34.1,  7,  8, 0.28,289,21.6
2026-09-05 11:00:54, 11.7597,48.2245, 537.3, 5262, -7.7,-35.0,-31.8,  9, 10, 0.37,288,22.3
2026-09-05 11:01:08, 11.7637,48.2237, 531.9, 5340, -8.4,-35.6,-32.3,  9, 10, 0.35,288,22.2
2026-09-05 11:01:22, 11.7676,48.2228, 526.2, 5423, -9.1,-35.8,-32.6,  9, 10, 0.34,289,21.8
2026-09-05 11:01:36, 11.7713,48.2219, 520.5, 5507, -9.9,-37.2,-33.9,  9, 10, 0.30,290,21.7
2026-09-05 11:01:50, 11.7753,48.2209, 516.1, 5572,-10.5,-37.5,-34.1,  9, 10, 0.30,291,21.9
2026-09-05 11:02:04, 11.7792,48.2199, 511.8, 5637,-11.1,-37.7,-34.3,  9, 10, 0.29,292,22.0
2026-09-05 11:02:18, 11.7830,48.2189, 507.1, 5708,-11.6,-37.6,-34.2, 10, 11, 0.30,293,22.6
2026-09-05 11:02:32, 11.7870,48.2176, 502.5, 5778,-12.1,-35.8,-32.6, 12, 13, 0.36,296,23.6
2026-09-05 11:02:44, 11.7904,48.2164, 498.8, 5834,-12.3,-37.2,-33.9, 11, 12, 0.31,299,24.8
2026-09-05 11:02:58, 11.7947,48.2147, 494.0, 5908,-12.1,-40.4,-36.9,  8,  8, 0.23,299,26.3
2026-09-05 11:03:12, 11.7991,48.2131, 489.8, 5973,-12.2,-41.5,-38.0,  7,  8, 0.21,298,27.1
2026-09-05 11:03:26, 11.8037,48.2115, 485.9, 6035,-12.6,-42.4,-38.8,  6,  7, 0.19,297,27.2
2026-09-05 11:03:40, 11.8083,48.2100, 481.2, 6109,-12.9,-43.8,-40.1,  6,  6, 0.16,296,26.8
2026-09-05 11:03:54, 11.8129,48.2087, 475.9, 6193,-13.3,-45.3,-41.5,  5,  6, 0.14,294,26.4
2026-09-05 11:04:08, 11.8174,48.2073, 471.1, 6269,-13.8,-45.9,-42.1,  5,  5, 0.13,293,26.6
2026-09-05 11:04:22, 11.8221,48.2061, 466.3, 6348,-14.4,-46.0,-42.2,  5,  6, 0.13,294,27.4
2026-09-05 11:04:36, 11.8269,48.2045, 461.2, 6430,-15.2,-46.4,-42.6,  5,  6, 0.13,294,27.6
2026-09-05 11:04:50, 11.8316,48.2032, 456.5, 6508,-15.8,-45.7,-41.9,  6,  7, 0.14,293,27.0
2026-09-05 11:05:04, 11.8363,48.2020, 452.2, 6579,-16.2,-46.5,-42.6,  6,  6, 0.13,292,26.9
2026-09-05 11:05:18, 11.8410,48.2007, 447.1, 6664,-16.9,-46.5,-42.7,  6,  7, 0.13,291,27.1
2026-09-05 11:05:32, 11.8458,48.1995, 442.6, 6740,-17.4,-47.3,-43.5,  5,  7, 0.12,290,26.8
2026-09-05 11:05:46, 11.8505,48.1985, 438.1, 6817,-17.7,-48.7,-44.8,  5,  6, 0.11,288,26.3
2026-09-05 11:06:00, 11.8552,48.1976, 434.0, 6887,-18.2,-47.7,-43.8,  6,  7, 0.12,287,25.8
2026-09-05 11:06:14, 11.8598,48.1967, 429.7, 6961,-18.7,-47.6,-43.7,  6,  7, 0.12,289,25.8
2026-09-05 11:06:28, 11.8644,48.1955, 425.3, 7037,-19.2,-48.0,-44.1,  6,  7, 0.12,290,25.8
2026-09-05 11:06:42, 11.8689,48.1944, 420.6, 7120,-19.9,-48.7,-44.7,  6,  7, 0.11,289,26.0
2026-09-05 11:06:56, 11.8736,48.1933, 416.2, 7198,-20.5,-49.2,-45.2,  6,  7, 0.10,289,26.9
2026-09-05 11:07:10, 11.8785,48.1922, 411.4, 7284,-21.1,-50.3,-46.2,  5,  7, 0.09,286,26.9
2026-09-05 11:07:24, 11.8834,48.1915, 407.2, 7359,-21.5,-50.8,-46.8,  5,  7, 0.09,284,27.0
2026-09-05 11:07:38, 11.8885,48.1907, 402.9, 7436,-22.0,-49.8,-45.8,  6,  8, 0.10,285,27.1
2026-09-05 11:07:50, 11.8925,48.1898, 399.3, 7503,-22.6,-50.1,-46.1,  6,  8, 0.10,285,26.8
2026-09-05 11:08:04, 11.8975,48.1891, 395.2, 7578,-23.1,-50.7,-46.7,  6,  8, 0.09,283,27.4
2026-09-05 11:08:18, 11.9027,48.1883, 391.0, 7656,-23.6,-51.7,-47.6,  6,  7, 0.08,282,28.4
2026-09-05 11:08:32, 11.9080,48.1876, 387.0, 7731,-24.2,-53.0,-48.9,  5,  7, 0.07,281,29.1
2026-09-05 11:08:46, 11.9135,48.1869, 383.2, 7804,-24.7,-54.2,-50.0,  5,  6, 0.06,280,29.6
2026-09-05 11:09:00, 11.9190,48.1862, 379.6, 7872,-25.2,-54.8,-50.6,  5,  6, 0.06,279,29.7
2026-09-05 11:09:14, 11.9245,48.1858, 376.5, 7932,-25.6,-55.2,-51.0,  5,  6, 0.06,278,29.7
2026-09-05 11:09:28, 11.9301,48.1853, 372.9, 8001,-26.1,-55.5,-51.2,  5,  6, 0.06,278,29.7
2026-09-05 11:09:42, 11.9356,48.1847, 369.0, 8077,-26.8,-55.5,-51.3,  5,  6, 0.06,278,29.4
2026-09-05 11:09:56, 11.9411,48.1842, 365.0, 8156,-27.3,-55.5,-51.3,  5,  7, 0.06,277,29.5
2026-09-05 11:10:10, 11.9466,48.1839, 361.1, 8234,-27.8,-53.7,-49.5,  7,  9, 0.07,275,30.0
2026-09-05 11:10:24, 11.9523,48.1835, 357.2, 8311,-28.5,-48.6,-44.7, 13, 17, 0.13,276,30.9
2026-09-05 11:10:38, 11.9583,48.1831, 353.7, 8382,-29.0,-48.7,-44.8, 13, 17, 0.13,277,31.8
2026-09-05 11:10:52, 11.9643,48.1825, 350.3, 8451,-29.2,-38.8,-35.4, 39, 52, 0.38,279,32.6
2026-09-05 11:11:06, 11.9705,48.1818, 346.4, 8531,-29.7,-37.5,-34.1, 47, 62, 0.44,282,33.4
2026-09-05 11:11:20, 11.9766,48.1807, 342.6, 8608,-30.1,-37.8,-34.4, 47, 63, 0.43,285,34.0
2026-09-05 11:11:34, 11.9828,48.1795, 339.2, 8679,-30.6,-37.9,-34.5, 49, 66, 0.43,287,34.3
2026-09-05 11:11:48, 11.9889,48.1781, 336.1, 8745,-31.0,-37.9,-34.6, 51, 69, 0.43,289,34.5
2026-09-05 11:12:02, 11.9950,48.1765, 333.3, 8803,-31.5,-38.0,-34.6, 53, 72, 0.43,291,34.5
2026-09-05 11:12:16, 12.0010,48.1749, 330.4, 8866,-32.0,-38.9,-35.5, 50, 69, 0.40,293,34.4
2026-09-05 11:12:30, 12.0069,48.1732, 327.5, 8928,-32.2,-40.7,-37.2, 42, 58, 0.33,293,34.3
2026-09-05 11:12:44, 12.0129,48.1715, 324.8, 8987,-32.6,-41.0,-37.4, 43, 59, 0.33,293,34.2
2026-09-05 11:12:58, 12.0189,48.1699, 322.0, 9048,-33.1,-41.7,-38.1, 42, 58, 0.31,293,34.2
2026-09-05 11:13:12, 12.0247,48.1682, 319.1, 9112,-33.6,-42.8,-39.1, 39, 54, 0.28,294,34.3
2026-09-05 11:13:26, 12.0306,48.1663, 315.7, 9187,-34.2,-42.4,-38.8, 43, 61, 0.29,295,35.2
2026-09-05 11:13:40, 12.0368,48.1643, 312.2, 9265,-34.9,-43.1,-39.5, 43, 60, 0.27,294,36.1
2026-09-05 11:13:54, 12.0431,48.1626, 308.7, 9343,-35.4,-43.9,-40.2, 42, 59, 0.25,293,36.6
2026-09-05 11:14:08, 12.0495,48.1607, 305.2, 9422,-36.0,-44.1,-40.4, 43, 62, 0.25,294,37.1
2026-09-05 11:14:22, 12.0558,48.1588, 301.5, 9506,-36.7,-44.2,-40.4, 46, 66, 0.25,296,37.1
2026-09-05 11:14:34, 12.0611,48.1569, 298.4, 9577,-37.3,-44.6,-40.9, 47, 67, 0.24,296,37.3
2026-09-05 11:14:48, 12.0675,48.1548, 295.6, 9642,-37.9,-44.6,-40.8, 50, 72, 0.25,297,38.0
2026-09-05 11:15:02, 12.0738,48.1525, 292.9, 9705,-38.5,-44.4,-40.7, 54, 78, 0.25,298,38.6
2026-09-05 11:15:16, 12.0803,48.1503, 289.6, 9784,-39.2,-44.9,-41.1, 55, 81, 0.24,297,39.1
2026-09-05 11:15:30, 12.0868,48.1480, 286.4, 9861,-39.9,-44.9,-41.2, 59, 87, 0.24,298,38.9
2026-09-05 11:15:44, 12.0932,48.1457, 283.9, 9920,-40.4,-45.6,-41.8, 58, 86, 0.23,299,38.4
2026-09-05 11:15:58, 12.0995,48.1433, 281.2, 9984,-41.0,-46.0,-42.2, 59, 87, 0.22,300,38.2
2026-09-05 11:16:12, 12.1056,48.1409, 278.1,10059,-41.6,-47.1,-43.2, 55, 83, 0.20,300,38.2
2026-09-05 11:16:26, 12.1119,48.1385, 274.8,10141,-42.3,-48.6,-44.7, 51, 76, 0.17,300,38.4
2026-09-05 11:16:40, 12.1182,48.1361, 271.5,10222,-43.0,-48.7,-44.8, 54, 82, 0.17,300,38.3
2026-09-05 11:16:54, 12.1244,48.1337, 269.0,10285,-43.6,-48.7,-44.8, 57, 87, 0.17,299,37.8
2026-09-05 11:17:08, 12.1306,48.1316, 266.6,10343,-44.1,-51.6,-47.5, 43, 66, 0.12,298,37.5
2026-09-05 11:17:22, 12.1368,48.1294, 264.2,10406,-44.5,-51.3,-47.3, 46, 72, 0.13,298,37.8
2026-09-05 11:17:36, 12.1432,48.1272, 261.8,10467,-45.0,-51.8,-47.7, 47, 73, 0.12,297,37.8
2026-09-05 11:17:50, 12.1494,48.1249, 259.2,10534,-45.7,-52.0,-47.9, 49, 76, 0.12,297,37.7
2026-09-05 11:18:04, 12.1558,48.1229, 256.7,10598,-46.3,-52.0,-47.9, 52, 82, 0.12,297,38.0
2026-09-05 11:18:18, 12.1622,48.1206, 253.9,10669,-47.0,-52.2,-48.1, 55, 87, 0.12,298,38.1
2026-09-05 11:18:32, 12.1684,48.1184, 251.2,10740,-47.5,-52.8,-48.7, 55, 87, 0.11,298,37.9
2026-09-05 11:18:44, 12.1738,48.1165, 248.6,10810,-48.2,-53.3,-49.1, 56, 89, 0.11,297,37.5
2026-09-05 11:18:58, 12.1800,48.1144, 245.7,10887,-48.9,-53.8,-49.6, 57, 91, 0.10,297,37.0
2026-09-05 11:19:12, 12.1863,48.1123, 243.0,10958,-49.5,-54.7,-50.5, 55, 89, 0.10,297,37.2
2026-09-05 11:19:26, 12.1924,48.1101, 240.3,11031,-50.1,-55.4,-51.2, 54, 87, 0.09,298,37.9
2026-09-05 11:19:40, 12.1989,48.1078, 237.4,11110,-50.7,-56.1,-51.8, 53, 87, 0.08,299,38.7
2026-09-05 11:19:54, 12.2052,48.1054, 235.1,11173,-51.3,-56.2,-51.9, 56, 92, 0.08,300,39.0
2026-09-05 11:20:08, 12.2115,48.1029, 232.3,11251,-51.9,-56.6,-52.3, 57, 95, 0.08,301,39.9
2026-09-05 11:20:22, 12.2181,48.1002, 229.3,11335,-52.5,-57.1,-52.8, 58, 97, 0.08,304,41.0
2026-09-05 11:20:36, 12.2243,48.0971, 226.9,11404,-53.0,-57.6,-53.3, 57, 96, 0.07,306,41.2
2026-09-05 11:20:50, 12.2305,48.0941, 224.6,11470,-53.5,-58.0,-53.7, 58, 97, 0.07,306,41.3
2026-09-05 11:21:04, 12.2368,48.0909, 222.2,11540,-53.9,-58.8,-54.5, 55, 93, 0.06,306,41.2
2026-09-05 11:21:18, 12.2430,48.0879, 219.9,11604,-54.5,-59.1,-54.8, 57, 96, 0.06,306,41.4
2026-09-05 11:21:32, 12.2494,48.0849, 217.8,11666,-55.0,-59.3,-55.0, 59,101, 0.06,305,41.5
2026-09-05 11:21:46, 12.2557,48.0819, 215.6,11730,-55.5,-59.9,-55.6, 58, 99, 0.06,305,41.1
2026-09-05 11:22:00, 12.2620,48.0789, 213.3,11799,-56.0,-60.3,-55.9, 58,100, 0.05,305,41.0
2026-09-05 11:22:14, 12.2684,48.0761, 211.1,11865,-56.3,-60.7,-56.3, 58,100, 0.05,304,41.2
2026-09-05 11:22:28, 12.2749,48.0732, 208.9,11932,-56.9,-61.3,-56.9, 57,100, 0.05,303,40.8
2026-09-05 11:22:42, 12.2812,48.0705, 206.8,11995,-57.4,-61.5,-57.1, 60,104, 0.05,302,40.7
2026-09-05 11:22:56, 12.2879,48.0678, 204.7,12059,-57.9,-61.9,-57.5, 60,106, 0.05,302,41.9
2026-09-05 11:23:10, 12.2948,48.0650, 202.6,12124,-58.5,-62.8,-58.3, 58,102, 0.04,301,43.0
2026-09-05 11:23:24, 12.3018,48.0622, 200.6,12188,-58.6,-63.3,-58.8, 55, 97, 0.04,300,43.4
2026-09-05 11:23:38, 12.3088,48.0595, 198.5,12253,-59.0,-63.8,-59.3, 54, 97, 0.04,300,43.7
2026-09-05 11:23:52, 12.3160,48.0567, 196.6,12315,-59.5,-64.2,-59.7, 54, 97, 0.04,300,44.3
2026-09-05 11:24:06, 12.3233,48.0539, 194.7,12375,-59.9,-64.7,-60.2, 54, 96, 0.03,300,44.8
2026-09-05 11:24:20, 12.3307,48.0511, 192.8,12436,-60.4,-65.4,-60.8, 52, 94, 0.03,299,45.2
2026-09-05 11:24:34, 12.3381,48.0483, 190.9,12495,-60.8,-65.8,-61.3, 52, 94, 0.03,300,46.1
2026-09-05 11:24:48, 12.3456,48.0453, 189.1,12557,-61.4,-66.4,-61.9, 52, 93, 0.03,301,47.0
2026-09-05 11:25:02, 12.3532,48.0422, 187.2,12620,-61.8,-66.9,-62.3, 51, 94, 0.03,301,47.8
2026-09-05 11:25:16, 12.3610,48.0391, 185.3,12680,-62.3,-67.0,-62.5, 53, 97, 0.03,301,48.6
2026-09-05 11:25:30, 12.3689,48.0360, 183.5,12741,-62.3,-67.5,-62.9, 50, 92, 0.02,300,48.8
2026-09-05 11:25:44, 12.3769,48.0329, 181.7,12803,-62.4,-67.4,-62.9, 52, 94, 0.02,299,48.7
2026-09-05 11:25:58, 12.3848,48.0300, 179.9,12864,-62.7,-67.8,-63.3, 50, 93, 0.02,299,48.9
2026-09-05 11:26:12, 12.3930,48.0271, 178.2,12923,-62.6,-68.1,-63.5, 48, 89, 0.02,299,49.6
2026-09-05 11:26:26, 12.4012,48.0239, 176.4,12983,-62.7,-68.3,-63.7, 47, 87, 0.02,300,50.8
2026-09-05 11:26:40, 12.4095,48.0206, 174.6,13049,-62.7,-69.4,-64.8, 40, 74, 0.02,303,52.1
2026-09-05 11:26:54, 12.4175,48.0166, 171.9,13142,-62.0,-71.0,-66.4, 29, 54, 0.02,308,52.0
2026-09-05 11:27:08, 12.4247,48.0124, 169.9,13218,-61.8,-72.3,-67.6, 24, 44, 0.01,311,50.1
2026-09-05 11:27:22, 12.4314,48.0083, 168.3,13276,-61.9,-73.6,-68.9, 20, 37, 0.01,313,47.2
2026-09-05 11:27:36, 12.4373,48.0044, 166.6,13336,-61.4,-75.6,-70.9, 14, 25, 0.01,315,43.7
2026-09-05 11:27:50, 12.4428,48.0007, 165.0,13398,-61.3,-77.9,-73.1, 10, 18, 0.01,314,40.6
2026-09-05 11:28:04, 12.4481,47.9974, 163.4,13459,-60.9,-78.9,-74.2,  8, 14, 0.01,312,38.2
2026-09-05 11:28:18, 12.4533,47.9944, 161.9,13516,-61.0,-79.7,-74.9,  7, 13, 0.00,309,35.5
2026-09-05 11:28:32, 12.4584,47.9919, 160.2,13582,-60.6,-80.8,-76.1,  6, 10, 0.00,305,33.2
2026-09-05 11:28:46, 12.4636,47.9898, 158.7,13639,-60.3,-82.0,-77.3,  5,  8, 0.00,300,31.8
2026-09-05 11:29:00, 12.4686,47.9880, 157.0,13707,-60.3,-82.5,-77.8,  4,  8, 0.00,293,31.1
2026-09-05 11:29:14, 12.4745,47.9869, 154.7,13799,-59.9,-82.5,-77.8,  4,  7, 0.00,287,30.9
2026-09-05 11:29:28, 12.4797,47.9858, 152.7,13878,-60.3,-82.5,-77.8,  4,  8, 0.00,284,30.7
2026-09-05 11:29:42, 12.4855,47.9850, 150.9,13953,-60.8,-82.4,-77.7,  5,  8, 0.00,282,31.9
2026-09-05 11:29:54, 12.4906,47.9842, 149.2,14024,-61.4,-82.4,-77.7,  5,  9, 0.00,280,33.8
2026-09-05 11:30:08, 12.4974,47.9837, 147.3,14105,-61.9,-82.4,-77.6,  5, 10, 0.00,276,35.9
2026-09-05 11:30:22, 12.5043,47.9834, 145.9,14162,-62.0,-82.9,-78.2,  5,  9, 0.00,276,37.0
2026-09-05 11:30:36, 12.5111,47.9827, 144.5,14221,-59.8,-83.5,-78.7,  3,  6, 0.00,280,36.8
2026-09-05 11:30:50, 12.5178,47.9817, 143.1,14281,-59.4,-84.0,-79.2,  3,  5, 0.00,283,35.8
2026-09-05 11:31:04, 12.5242,47.9806, 141.7,14344,-59.5,-83.9,-79.1,  3,  5, 0.00,286,34.6
2026-09-05 11:31:18, 12.5303,47.9790, 140.2,14410,-59.4,-84.1,-79.4,  3,  5, 0.00,287,32.6
2026-09-05 11:31:32, 12.5357,47.9779, 138.8,14473,-58.5,-84.0,-79.2,  3,  5, 0.00,287,31.2
2026-09-05 11:31:46, 12.5413,47.9768, 137.4,14536,-58.2,-84.0,-79.2,  3,  4, 0.00,286,30.6
2026-09-05 11:32:00, 12.5467,47.9757, 136.1,14599,-58.0,-84.0,-79.2,  2,  4, 0.00,286,29.8
2026-09-05 11:32:14, 12.5520,47.9747, 134.7,14664,-58.3,-84.0,-79.2,  3,  5, 0.00,286,29.3
2026-09-05 11:32:28, 12.5572,47.9737, 133.3,14730,-58.5,-84.1,-79.3,  3,  5, 0.00,288,29.2
2026-09-05 11:32:42, 12.5625,47.9724, 132.0,14792,-58.9,-84.2,-79.5,  3,  5, 0.00,290,29.1
2026-09-05 11:32:56, 12.5675,47.9711, 130.6,14855,-59.0,-84.5,-79.8,  3,  5, 0.00,290,27.7
2026-09-05 11:33:10, 12.5721,47.9701, 129.4,14916,-58.4,-84.3,-79.5,  2,  4, 0.00,288,26.3
2026-09-05 11:33:24, 12.5768,47.9692, 128.0,14982,-58.3,-84.3,-79.6,  2,  4, 0.00,284,25.7
2026-09-05 11:33:38, 12.5814,47.9685, 126.7,15048,-58.4,-84.4,-79.7,  2,  4, 0.00,283,25.9
2026-09-05 11:33:52, 12.5862,47.9678, 125.4,15112,-58.6,-84.7,-80.0,  2,  4, 0.00,284,26.9
2026-09-05 11:34:06, 12.5912,47.9668, 124.1,15176,-58.3,-85.1,-80.3,  2,  4, 0.00,287,27.7
2026-09-05 11:34:20, 12.5961,47.9656, 122.9,15239,-57.4,-84.8,-80.0,  2,  4, 0.00,289,28.8
