time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:02:00,-80.2200,40.5300, 637.2, 3962,  1.6,  0.3,  0.3, 91, 91, 6.15,285,18.5
2026-09-03 11:02:00,-80.2200,40.5300, 637.0, 3965,  1.6,  0.3,  0.3, 91, 91, 6.15,285,18.5
2026-09-03 11:02:00,-80.2200,40.5300, 635.0, 3990,  1.6, -0.1, -0.1, 88, 88, 6.00,285,18.5
2026-09-03 11:02:00,-80.2200,40.5300, 634.0, 4003,  2.0, -1.0, -0.9, 80, 80, 5.62,284,18.5
2026-09-03 11:02:00,-80.2200,40.5300, 630.0, 4054,  1.4, -0.5, -0.4, 87, 87, 5.87,283,18.5
2026-09-03 11:02:00,-80.2200,40.5300, 625.0, 4118,  1.2, -1.9, -1.7, 80, 80, 5.33,282,18.5
2026-09-03 11:02:00,-80.2200,40.5300, 622.0, 4157,  0.8, -1.1, -1.0, 87, 87, 5.69,282,18.5
2026-09-03 11:02:00,-80.2200,40.5300, 619.0, 4196,  0.2, -1.9, -1.7, 86, 86, 5.39,281,18.5
2026-09-03 11:02:00,-80.2200,40.5300, 617.0, 4222,  0.6, -2.8, -2.5, 78, 78, 5.05,281,18.5
2026-09-03 11:02:00,-80.2200,40.5300, 613.5, 4267, -0.0, -2.6, -2.3, 83, 83, 5.15,280,18.5
2026-09-03 11:02:00,-80.2200,40.5300, 611.0, 4300, -0.5, -2.5, -2.2, 86, 87, 5.22,280,18.8
2026-09-03 11:02:00,-80.2200,40.5300, 609.0, 4326, -0.1, -4.0, -3.5, 75, 75, 4.68,280,19.0
2026-09-03 11:02:00,-80.2200,40.5300, 606.0, 4366, -0.3, -3.7, -3.3, 78, 78, 4.81,279,19.4
2026-09-03 11:02:00,-80.2200,40.5300, 603.0, 4405, -0.3, -6.3, -5.6, 64, 64, 3.96,279,19.7
2026-09-03 11:02:00,-80.2200,40.5300, 602.0, 4419, -0.5, -5.2, -4.6, 71, 71, 4.32,279,19.8
2026-09-03 11:02:00,-80.2200,40.5300, 600.0, 4445, -0.5, -8.5, -7.6, 55, 55, 3.36,279,20.0
2026-09-03 11:02:00,-80.2200,40.5300, 598.0, 4472, -0.5, -8.5, -7.6, 55, 55, 3.37,278,20.3
2026-09-03 11:02:00,-80.2200,40.5300, 596.0, 4499, -0.7, -8.7, -7.7, 55, 55, 3.33,278,20.5
2026-09-03 11:02:00,-80.2200,40.5300, 591.0, 4566, -1.1,-11.1, -9.9, 47, 47, 2.77,278,21.0
2026-09-03 11:02:00,-80.2200,40.5300, 590.0, 4579, -1.1,-13.1,-11.7, 40, 40, 2.36,277,21.2
2026-09-03 11:02:00,-80.2200,40.5300, 583.0, 4674, -1.3,-11.3,-10.1, 46, 47, 2.77,277,22.0
2026-09-03 11:02:00,-80.2200,40.5300, 579.0, 4729, -1.7,-10.7, -9.5, 50, 51, 2.92,276,22.4
2026-09-03 11:02:00,-80.2200,40.5300, 572.0, 4825, -2.7, -7.2, -6.4, 71, 73, 3.90,275,23.2
2026-09-03 11:02:00,-80.2200,40.5300, 570.0, 4853, -2.9, -7.9, -7.0, 68, 70, 3.70,275,23.5
2026-09-03 11:02:00,-80.2200,40.5300, 568.3, 4877, -3.0, -7.2, -6.4, 73, 75, 3.94,275,23.7
2026-09-03 11:02:00,-80.2200,40.5300, 567.0, 4895, -3.1, -6.6, -5.9, 77, 79, 4.12,275,23.7
2026-09-03 11:02:00,-80.2200,40.5300, 546.0, 5192, -4.9,-13.9,-12.4, 49, 52, 2.39,272,23.9
2026-09-03 11:02:00,-80.2200,40.5300, 540.0, 5279, -5.5,-13.5,-12.1, 53, 56, 2.50,272,24.0
2026-09-03 11:02:00,-80.2200,40.5300, 534.0, 5367, -5.5,-17.5,-15.7, 38, 40, 1.81,271,24.1
2026-09-03 11:02:00,-80.2200,40.5300, 530.0, 5425, -5.5,-18.5,-16.6, 35, 37, 1.68,270,24.1
2026-09-03 11:02:00,-80.2200,40.5300, 525.9, 5486, -5.9,-17.5,-15.7, 39, 42, 1.83,270,24.2
2026-09-03 11:02:00,-80.2200,40.5300, 524.0, 5515, -6.1,-17.1,-15.3, 41, 44, 1.91,271,24.3
2026-09-03 11:02:00,-80.2200,40.5300, 519.0, 5589, -6.1,-20.1,-18.0, 32, 34, 1.49,275,24.5
2026-09-03 11:02:00,-80.2200,40.5300, 515.0, 5650, -6.5,-18.5,-16.6, 38, 40, 1.73,278,24.6
2026-09-03 11:02:00,-80.2200,40.5300, 513.0, 5680, -6.5,-19.5,-17.5, 35, 37, 1.59,280,24.7
2026-09-03 11:02:00,-80.2200,40.5300, 510.0, 5726, -6.5,-26.5,-23.9, 19, 20, 0.86,282,24.8
2026-09-03 11:02:00,-80.2200,40.5300, 502.0, 5849, -7.3,-30.3,-27.4, 14, 15, 0.61,288,25.1
2026-09-03 11:02:00,-80.2200,40.5300, 500.0, 5880, -7.5,-29.5,-26.7, 15, 16, 0.67,290,25.2
2026-09-03 11:02:00,-80.2200,40.5300, 493.0, 5990, -8.9,-28.9,-26.1, 18, 20, 0.71,290,25.2
2026-09-03 11:02:00,-80.2200,40.5300, 486.3, 6096, -8.2,-21.6,-19.4, 33, 36, 1.40,290,25.2
2026-09-03 11:02:00,-80.2200,40.5300, 485.0, 6117, -8.1,-20.1,-18.0, 37, 40, 1.60,290,25.2
2026-09-03 11:02:00,-80.2200,40.5300, 483.0, 6150, -8.3,-19.3,-17.3, 41, 44, 1.72,291,25.1
2026-09-03 11:02:00,-80.2200,40.5300, 467.4, 6401,-10.5,-19.9,-17.8, 46, 51, 1.70,295,24.2
2026-09-03 11:02:00,-80.2200,40.5300, 429.0, 7060,-16.3,-21.3,-19.1, 65, 77, 1.63,292,27.0
2026-09-03 11:02:00,-80.2200,40.5300, 426.0, 7113,-16.7,-21.7,-19.5, 65, 77, 1.58,292,27.3
2026-09-03 11:02:00,-80.2200,40.5300, 425.0, 7131,-16.7,-22.7,-20.4, 60, 70, 1.45,292,27.3
2026-09-03 11:02:00,-80.2200,40.5300, 422.0, 7184,-16.9,-21.9,-19.7, 65, 77, 1.57,292,27.6
2026-09-03 11:02:00,-80.2200,40.5300, 417.0, 7275,-15.5,-18.5,-16.6, 78, 90, 2.14,291,28.0
2026-09-03 11:02:00,-80.2200,40.5300, 412.0, 7366,-15.1,-18.6,-16.7, 75, 86, 2.14,291,28.4
2026-09-03 11:02:00,-80.2200,40.5300, 400.0, 7590,-16.9,-19.5,-17.5, 80, 95, 2.04,290,29.3
2026-09-03 11:02:00,-80.2200,40.5300, 398.4, 7620,-17.1,-19.7,-17.6, 81, 95, 2.02,290,29.9
2026-09-03 11:02:00,-80.2200,40.5300, 380.0, 7972,-19.7,-21.6,-19.4, 85,103, 1.79,294,32.6
2026-09-03 11:02:00,-80.2200,40.5300, 374.0, 8087,-20.5,-22.5,-20.2, 84,103, 1.68,295,33.5
2026-09-03 11:02:00,-80.2200,40.5300, 366.7, 8230,-21.6,-23.6,-21.2, 84,103, 1.56,295,33.5
2026-09-03 11:02:00,-80.2200,40.5300, 323.1, 9144,-28.2,-30.6,-27.7, 79,105, 0.92,295,25.7
2026-09-03 11:02:00,-80.2200,40.5300, 301.0, 9657,-31.9,-34.6,-31.4, 77,105, 0.68,300,23.3
2026-09-03 11:02:00,-80.2200,40.5300, 300.0, 9680,-32.1,-34.5,-31.3, 79,108, 0.69,300,23.2
2026-09-03 11:02:00,-80.2200,40.5300, 283.0,10089,-35.1,-35.5,-32.3, 96,135, 0.66,303,23.5
2026-09-03 11:02:00,-80.2200,40.5300, 281.0,10138,-35.5,-37.1,-33.8, 85,121, 0.57,304,23.5
2026-09-03 11:02:00,-80.2200,40.5300, 280.0,10163,-35.7,-36.9,-33.6, 89,126, 0.58,304,23.6
2026-09-03 11:02:00,-80.2200,40.5300, 278.0,10213,-36.1,-39.2,-35.7, 73,104, 0.46,304,23.6
2026-09-03 11:02:00,-80.2200,40.5300, 276.0,10263,-36.5,-38.9,-35.5, 78,112, 0.48,305,23.6
2026-09-03 11:02:00,-80.2200,40.5300, 273.0,10338,-37.1,-41.3,-37.7, 65, 93, 0.38,305,23.7
2026-09-03 11:02:00,-80.2200,40.5300, 272.0,10364,-37.3,-41.8,-38.2, 63, 91, 0.36,305,23.7
2026-09-03 11:02:00,-80.2200,40.5300, 263.0,10595,-39.1,-42.2,-38.6, 72,106, 0.36,307,23.9
2026-09-03 11:02:00,-80.2200,40.5300, 250.0,10940,-41.9,-45.2,-41.4, 70,106, 0.27,310,24.2
2026-09-03 11:02:00,-80.2200,40.5300, 237.7,11278,-44.5,-48.1,-44.2, 67,104, 0.21,310,21.6
2026-09-03 11:02:00,-80.2200,40.5300, 221.0,11768,-48.3,-52.3,-48.2, 63,101, 0.14,316,24.2
2026-09-03 11:02:00,-80.2200,40.5300, 215.0,11949,-50.1,-53.4,-49.2, 68,111, 0.13,319,25.2
2026-09-03 11:02:00,-80.2200,40.5300, 212.0,12042,-50.9,-55.2,-51.0, 60, 99, 0.10,320,25.7
2026-09-03 11:02:00,-80.2200,40.5300, 210.0,12103,-51.5,-55.3,-51.1, 64,105, 0.10,321,26.1
2026-09-03 11:02:00,-80.2200,40.5300, 202.0,12356,-53.7,-58.6,-54.3, 55, 93, 0.07,324,27.4
2026-09-03 11:02:00,-80.2200,40.5300, 201.0,12388,-53.7,-58.7,-54.4, 55, 92, 0.07,325,27.6
2026-09-03 11:02:00,-80.2200,40.5300, 200.0,12420,-53.7,-58.7,-54.4, 55, 92, 0.07,325,27.8
2026-09-03 11:02:00,-80.2200,40.5300, 198.0,12484,-54.1,-59.0,-54.6, 55, 93, 0.07,326,28.1
2026-09-03 11:02:00,-80.2200,40.5300, 189.0,12780,-56.9,-61.8,-57.4, 54, 94, 0.05,330,29.7
2026-09-03 11:02:00,-80.2200,40.5300, 188.3,12802,-56.9,-61.9,-57.4, 54, 93, 0.05,330,29.9
2026-09-03 11:02:00,-80.2200,40.5300, 188.0,12813,-56.9,-61.9,-57.5, 53, 93, 0.05,330,29.9
2026-09-03 11:02:00,-80.2200,40.5300, 186.0,12881,-56.7,-62.7,-58.2, 47, 82, 0.05,328,30.3
2026-09-03 11:02:00,-80.2200,40.5300, 180.0,13087,-57.3,-77.3,-72.6,  7, 11, 0.01,324,31.4
2026-09-03 11:02:00,-80.2200,40.5300, 174.0,13300,-59.1,-75.1,-70.4, 11, 20, 0.01,319,32.5
2026-09-03 11:02:00,-80.2200,40.5300, 169.0,13482,-59.5,-75.5,-70.8, 11, 20, 0.01,315,33.5
2026-09-03 11:02:00,-80.2200,40.5300, 168.0,13519,-59.5,-75.5,-70.8, 11, 20, 0.01,315,33.5
2026-09-03 11:02:00,-80.2200,40.5300, 165.0,13631,-59.3,-80.3,-75.5,  5,  9, 0.00,315,33.5
2026-09-03 11:02:00,-80.2200,40.5300, 162.7,13716,-59.8,-80.4,-75.7,  6, 10, 0.00,315,33.5
2026-09-03 11:02:00,-80.2200,40.5300, 150.0,14220,-63.1,-81.1,-76.3,  8, 14, 0.00,310,31.9
2026-09-03 11:02:00,-80.2200,40.5300, 145.0,14428,-64.9,-81.9,-77.1,  8, 16, 0.00,305,31.4
2026-09-03 11:02:00,-80.2200,40.5300, 140.0,14641,-65.7,-82.7,-77.9,  8, 16, 0.00,300,30.9
2026-09-03 11:02:00,-80.2200,40.5300, 133.4,14935,-64.1,-84.0,-79.2,  5, 10, 0.00,295,30.4
2026-09-03 11:02:00,-80.2200,40.5300, 129.0,15141,-62.9,-84.9,-80.1,  4,  7, 0.00,305,29.7
2026-09-03 11:02:00,-80.2200,40.5300, 126.9,15240,-63.3,-84.9,-80.1,  4,  8, 0.00,310,29.3
2026-09-03 11:02:00,-80.2200,40.5300, 120.7,15545,-64.4,-85.0,-80.2,  5,  9, 0.00,310,18.0
2026-09-03 11:02:00,-80.2200,40.5300, 109.2,16154,-66.6,-85.1,-80.3,  6, 12, 0.00,320,24.7
2026-09-03 11:02:00,-80.2200,40.5300, 107.0,16281,-67.1,-85.1,-80.3,  7, 13, 0.00,335,20.1
2026-09-03 11:02:00,-80.2200,40.5300, 103.9,16459,-66.5,-85.8,-81.0,  6, 10, 0.00,335,20.1
2026-09-03 11:02:00,-80.2200,40.5300, 100.0,16690,-65.7,-86.7,-81.9,  4,  8, 0.00,335,17.0
