time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:24:26,102.9086,35.0044, 473.2, 6297, -5.8,-20.0,-18.0, 32, 34, 1.65,312, 2.5
2026-09-02 23:24:32,102.9086,35.0043, 470.8, 6337, -5.4,-25.5,-23.0, 19, 20, 1.02,313, 1.9
2026-09-02 23:24:36,102.9088,35.0043, 469.2, 6363, -5.6,-28.6,-25.9, 14, 15, 0.77,314, 1.6
2026-09-02 23:24:40,102.9087,35.0042, 467.7, 6389, -5.6,-30.0,-27.1, 13, 13, 0.68,314, 1.4
2026-09-02 23:24:49,102.9088,35.0041, 464.1, 6448, -6.1,-25.5,-23.0, 20, 21, 1.04,301, 1.6
2026-09-02 23:25:01,102.9091,35.0041, 459.6, 6526, -6.1,-31.7,-28.7, 11, 12, 0.59,275, 2.2
2026-09-02 23:25:16,102.9095,35.0042, 454.2, 6617, -6.1,-24.2,-21.8, 22, 24, 1.19,258, 2.9
2026-09-02 23:25:36,102.9102,35.0044, 446.9, 6744, -6.8,-22.7,-20.4, 27, 29, 1.38,232, 2.6
2026-09-02 23:25:50,102.9103,35.0046, 442.0, 6831, -7.1,-23.4,-21.1, 26, 28, 1.31,209, 3.5
2026-09-02 23:26:20,102.9108,35.0057, 431.2, 7023, -8.5,-27.7,-25.0, 19, 21, 0.91,190, 2.9
2026-09-02 23:26:36,102.9109,35.0059, 425.6, 7125, -9.0,-26.0,-23.5, 24, 26, 1.08,203, 1.0
2026-09-02 23:27:36,102.9114,35.0062, 405.3, 7501,-11.8,-25.0,-22.5, 33, 37, 1.25,307, 0.7
2026-09-02 23:27:38,102.9113,35.0061, 404.6, 7513,-11.8,-24.7,-22.3, 33, 38, 1.27,311, 0.7
2026-09-02 23:27:52,102.9153,35.0089, 400.0, 7601,-12.7,-24.2,-21.8, 38, 42, 1.35,314, 1.2
2026-09-02 23:28:36,102.9122,35.0055, 386.6, 7859,-15.0,-25.1,-22.6, 42, 48, 1.29,292, 3.8
2026-09-02 23:28:41,102.9124,35.0056, 385.1, 7889,-15.2,-24.9,-22.4, 43, 50, 1.32,295, 4.1
2026-09-02 23:28:57,102.9133,35.0051, 380.0, 7990,-15.3,-31.4,-28.4, 24, 28, 0.73,306, 4.2
2026-09-02 23:29:04,102.9134,35.0050, 377.9, 8032,-15.6,-29.3,-26.5, 30, 35, 0.90,313, 4.4
2026-09-02 23:29:36,102.9150,35.0040, 368.2, 8229,-17.3,-29.7,-26.9, 33, 39, 0.89,297, 6.6
2026-09-02 23:30:09,102.9175,35.0034, 357.7, 8444,-19.1,-30.6,-27.7, 36, 43, 0.84,288, 7.6
2026-09-02 23:30:36,102.9195,35.0027, 349.4, 8619,-20.3,-33.4,-30.3, 30, 36, 0.65,294, 6.9
2026-09-02 23:31:01,102.9212,35.0022, 341.8, 8781,-21.4,-38.7,-35.3, 19, 24, 0.39,292, 7.0
2026-09-02 23:31:20,102.9225,35.0016, 335.7, 8914,-21.9,-42.5,-38.8, 14, 17, 0.27,289, 6.0
2026-09-02 23:31:25,102.9230,35.0017, 334.4, 8942,-21.8,-43.2,-39.6, 13, 16, 0.25,291, 5.8
2026-09-02 23:31:34,102.9233,35.0015, 332.1, 8993,-21.6,-36.9,-33.5, 24, 30, 0.49,299, 6.0
2026-09-02 23:31:36,102.9235,35.0015, 331.6, 9004,-21.7,-35.8,-32.6, 27, 33, 0.54,301, 6.1
2026-09-02 23:31:51,102.9244,35.0010, 327.1, 9104,-22.5,-32.2,-29.2, 41, 51, 0.78,309, 7.5
2026-09-02 23:32:24,102.9268,34.9997, 317.8, 9317,-24.2,-34.7,-31.5, 37, 47, 0.63,289, 7.6
2026-09-02 23:32:36,102.9276,34.9996, 314.5, 9392,-24.9,-35.7,-32.5, 36, 46, 0.58,292, 7.4
2026-09-02 23:33:26,102.9353,34.9989, 300.0, 9733,-28.1,-38.7,-35.3, 36, 47, 0.45,283, 6.8
2026-09-02 23:33:36,102.9317,34.9979, 297.4, 9796,-28.6,-39.9,-36.4, 33, 44, 0.40,278, 7.9
2026-09-02 23:33:51,102.9334,34.9979, 293.7, 9885,-29.4,-40.8,-37.3, 32, 43, 0.37,274, 8.0
2026-09-02 23:34:16,102.9353,34.9979, 286.9,10051,-30.9,-40.4,-36.9, 39, 52, 0.39,271, 7.7
2026-09-02 23:34:36,102.9371,34.9977, 281.7,10181,-31.9,-39.6,-36.1, 47, 64, 0.44,278, 9.1
2026-09-02 23:34:52,102.9387,34.9974, 277.8,10281,-32.7,-39.8,-36.3, 49, 68, 0.44,285, 9.9
2026-09-02 23:35:36,102.9425,34.9949, 267.5,10545,-34.7,-42.8,-39.2, 43, 61, 0.33,326,10.5
2026-09-02 23:35:39,102.9426,34.9946, 266.9,10561,-34.8,-43.0,-39.3, 43, 61, 0.32,325,10.8
2026-09-02 23:36:06,102.9454,34.9925, 260.4,10733,-36.3,-44.3,-40.6, 44, 62, 0.29,312,13.7
2026-09-02 23:36:42,102.9492,34.9891, 252.1,10956,-38.3,-44.5,-40.8, 52, 76, 0.29,317,14.1
2026-09-02 23:36:51,102.9453,34.9889, 250.0,11014,-38.9,-45.5,-41.7, 50, 73, 0.26,314,14.2
2026-09-02 23:36:57,102.9508,34.9880, 248.7,11050,-39.2,-46.1,-42.3, 48, 71, 0.25,313,14.8
2026-09-02 23:37:06,102.9516,34.9872, 246.4,11113,-39.3,-46.3,-42.5, 47, 70, 0.24,311,16.9
2026-09-02 23:37:30,102.9559,34.9843, 240.6,11277,-40.1,-47.1,-43.2, 47, 70, 0.23,310,21.9
2026-09-02 23:38:28,102.9669,34.9751, 226.9,11674,-43.4,-49.7,-45.7, 50, 77, 0.18,318,28.2
2026-09-02 23:38:52,102.9718,34.9701, 222.1,11819,-44.7,-54.3,-50.2, 33, 52, 0.11,318,28.7
2026-09-02 23:39:04,102.9744,34.9680, 219.4,11901,-44.9,-56.6,-52.4, 26, 40, 0.08,316,26.1
2026-09-02 23:39:19,102.9770,34.9655, 215.9,12007,-44.1,-57.8,-53.5, 21, 32, 0.07,318,22.3
2026-09-02 23:39:31,102.9789,34.9640, 213.4,12085,-44.1,-59.2,-54.8, 17, 27, 0.06,323,20.7
2026-09-02 23:40:06,102.9828,34.9585, 205.9,12326,-46.1,-64.2,-59.7, 11, 18, 0.03,329,18.2
2026-09-02 23:40:34,102.9853,34.9589, 200.0,12519,-47.3,-66.5,-61.9, 10, 15, 0.03,327,15.0
2026-09-02 23:41:06,102.9887,34.9517, 193.9,12723,-49.0,-69.3,-64.7,  8, 13, 0.02,320,14.6
2026-09-02 23:41:14,102.9896,34.9509, 192.2,12780,-49.4,-69.9,-65.3,  8, 12, 0.02,321,13.5
2026-09-02 23:41:35,102.9913,34.9491, 188.1,12922,-50.0,-70.8,-66.2,  7, 12, 0.02,327,11.4
2026-09-02 23:42:06,102.9930,34.9463, 181.9,13139,-51.8,-72.7,-68.0,  7, 11, 0.01,327,12.2
2026-09-02 23:42:31,102.9951,34.9439, 176.7,13329,-53.2,-74.1,-69.4,  6, 11, 0.01,329,11.6
2026-09-02 23:42:42,102.9957,34.9430, 175.0,13390,-53.4,-74.3,-69.7,  6, 11, 0.01,327,10.5
2026-09-02 23:43:06,102.9972,34.9413, 171.0,13539,-54.5,-75.5,-70.8,  6, 10, 0.01,322,10.4
2026-09-02 23:43:39,102.9999,34.9384, 164.6,13783,-56.3,-77.2,-72.5,  6, 10, 0.01,327,13.0
2026-09-02 23:43:58,103.0012,34.9366, 161.3,13909,-56.8,-77.6,-72.8,  6, 10, 0.01,324,11.7
2026-09-02 23:44:34,103.0037,34.9338, 154.8,14169,-59.3,-79.7,-75.0,  6, 10, 0.00,320,10.7
2026-09-02 23:45:06,103.0067,34.9316, 150.1,14362,-60.5,-80.8,-76.0,  6, 10, 0.00,312,12.3
2026-09-02 23:45:06,103.0053,34.9289, 150.0,14367,-60.5,-80.2,-75.5,  6, 11, 0.00,312,12.3
2026-09-02 23:45:17,103.0076,34.9308, 148.4,14432,-60.9,-81.0,-76.3,  6, 10, 0.00,310,12.7
2026-09-02 23:46:06,103.0143,34.9271, 140.7,14763,-63.6,-83.2,-78.5,  6, 11, 0.00,304,15.9
2026-09-02 23:46:25,103.0170,34.9257, 138.0,14884,-64.6,-84.1,-79.3,  6, 11, 0.00,306,15.5
2026-09-02 23:47:06,103.0216,34.9222, 131.3,15184,-66.0,-85.1,-80.4,  6, 11, 0.00,311,12.6
2026-09-02 23:47:15,103.0227,34.9215, 130.1,15243,-66.1,-85.2,-80.4,  6, 11, 0.00,310,12.9
2026-09-02 23:48:04,103.0277,34.9181, 123.2,15571,-68.5,-87.2,-82.4,  6, 11, 0.00,313,10.3
2026-09-02 23:48:06,103.0278,34.9179, 122.9,15584,-68.5,-87.2,-82.4,  6, 11, 0.00,314,10.1
2026-09-02 23:48:30,103.0294,34.9164, 119.7,15744,-68.4,-87.1,-82.4,  6, 11, 0.00,319, 7.7
2026-09-02 23:49:06,103.0314,34.9151, 114.2,16025,-69.4,-87.7,-82.9,  6, 12, 0.00,284, 7.9
2026-09-02 23:49:19,103.0327,34.9150, 112.6,16110,-69.5,-87.7,-82.9,  6, 12, 0.00,275,10.3
2026-09-02 23:49:53,103.0371,34.9146, 108.2,16344,-71.3,-89.1,-84.3,  6, 12, 0.00,282,13.0
2026-09-02 23:50:06,103.0389,34.9143, 106.6,16437,-71.5,-89.3,-84.6,  6, 12, 0.00,285,13.0
2026-09-02 23:50:22,103.0411,34.9137, 104.3,16560,-71.6,-89.4,-84.6,  6, 12, 0.00,292,12.1
2026-09-02 23:50:41,103.0432,34.9127, 102.1,16688,-72.3,-90.0,-85.2,  6, 12, 0.00,304,11.3
2026-09-02 23:50:58,103.0446,34.9117, 100.1,16803,-71.7,-89.4,-84.7,  6, 12, 0.00,318, 9.5
