time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 92.6100,56.1800, 500.0, 5830,-13.3,-22.3,-20.1, 47, 53, 1.28,350,15.0
2026-09-10 23:30:00, 92.6100,56.1800, 436.0, 6852,-21.7,-30.7,-27.8, 44, 54, 0.68,353,16.2
2026-09-10 23:30:00, 92.6100,56.1800, 400.0, 7480,-25.5,-32.5,-29.5, 52, 67, 0.63,355,17.0
2026-09-10 23:30:00, 92.6100,56.1800, 376.0, 7927,-28.7,-34.7,-31.5, 56, 75, 0.54,356,17.6
2026-09-10 23:30:00, 92.6100,56.1800, 314.0, 9197,-37.7,-44.7,-40.9, 48, 69, 0.23,359,19.5
2026-09-10 23:30:00, 92.6100,56.1800, 300.0, 9510,-40.7,-47.7,-43.8, 47, 70, 0.17,  0,20.0
2026-09-10 23:30:00, 92.6100,56.1800, 250.0,10720,-50.7,-56.7,-52.4, 49, 81, 0.07,355,22.0
2026-09-10 23:30:00, 92.6100,56.1800, 245.0,10851,-51.8,-57.8,-53.5, 49, 81, 0.06,355,23.0
2026-09-10 23:30:00, 92.6100,56.1800, 237.0,11066,-53.7,-59.7,-55.3, 48, 81, 0.05,358,23.0
2026-09-10 23:30:00, 92.6100,56.1800, 230.0,11256,-55.0,-61.0,-56.6, 48, 81, 0.05,  0,23.0
2026-09-10 23:30:00, 92.6100,56.1800, 200.0,12140,-61.1,-67.1,-62.5, 45, 82, 0.02,  5,25.0
2026-09-10 23:30:00, 92.6100,56.1800, 179.0,12820,-64.9,-70.9,-66.3, 44, 82, 0.02,  5,25.0
2026-09-10 23:30:00, 92.6100,56.1800, 176.0,12922,-64.6,-70.6,-65.9, 44, 82, 0.02,  5,26.0
2026-09-10 23:30:00, 92.6100,56.1800, 172.0,13062,-64.1,-70.1,-65.5, 44, 82, 0.02,  5,25.5
2026-09-10 23:30:00, 92.6100,56.1800, 164.0,13355,-59.9,-65.9,-61.4, 46, 82, 0.03,  5,24.4
2026-09-10 23:30:00, 92.6100,56.1800, 154.0,13746,-59.9,-65.9,-61.4, 46, 82, 0.04,  5,23.0
2026-09-10 23:30:00, 92.6100,56.1800, 150.0,13910,-59.9,-65.9,-61.4, 46, 82, 0.04,  0,21.0
2026-09-10 23:30:00, 92.6100,56.1800, 135.0,14578,-58.1,-65.1,-60.6, 41, 71, 0.05,345,16.0
2026-09-10 23:30:00, 92.6100,56.1800, 110.0,15878,-54.5,-63.5,-59.0, 33, 55, 0.07,338,14.6
2026-09-10 23:30:00, 92.6100,56.1800, 100.0,16490,-54.5,-64.5,-60.0, 29, 48, 0.07,335,14.0
