time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:47, 97.0231,32.9982, 312.9, 9375,-27.0,-37.6,-34.2, 36, 47, 0.48,271,15.2
2026-09-17 23:30:51, 97.0236,32.9983, 311.9, 9397,-27.2,-38.1,-34.7, 35, 46, 0.46,270,15.1
2026-09-17 23:31:32, 97.0358,32.9986, 300.0, 9672,-29.7,-38.7,-35.3, 41, 55, 0.45,270,17.8
2026-09-17 23:31:47, 97.0335,32.9982, 296.3, 9761,-30.5,-39.4,-35.9, 41, 56, 0.42,273,17.8
2026-09-17 23:32:18, 97.0392,32.9982, 288.9, 9950,-32.2,-40.2,-36.7, 45, 61, 0.40,270,17.0
2026-09-17 23:32:34, 97.0421,32.9981, 285.0,10045,-33.1,-39.3,-35.8, 54, 75, 0.45,274,17.2
2026-09-17 23:32:47, 97.0447,32.9981, 281.6,10130,-33.8,-40.0,-36.5, 53, 74, 0.42,277,17.7
2026-09-17 23:32:53, 97.0456,32.9978, 279.9,10171,-34.1,-40.3,-36.8, 53, 74, 0.41,277,17.7
2026-09-17 23:33:38, 97.0544,32.9973, 268.9,10450,-36.7,-40.6,-37.0, 67, 96, 0.41,270,17.6
2026-09-17 23:33:47, 97.0558,32.9974, 266.3,10518,-37.1,-41.8,-38.2, 62, 89, 0.37,271,17.1
2026-09-17 23:33:50, 97.0564,32.9975, 265.5,10538,-37.3,-42.1,-38.5, 61, 88, 0.36,270,17.0
2026-09-17 23:34:47, 97.0678,32.9971, 252.7,10878,-39.9,-44.2,-40.5, 63, 94, 0.30,275,19.2
2026-09-17 23:34:58, 97.0658,32.9986, 250.0,10951,-40.5,-44.4,-40.6, 66, 98, 0.30,272,18.7
2026-09-17 23:35:08, 97.0722,32.9968, 248.1,11003,-40.8,-44.4,-40.7, 68,102, 0.30,269,19.1
2026-09-17 23:35:26, 97.0760,32.9971, 244.1,11114,-41.4,-46.2,-42.4, 60, 90, 0.25,268,20.6
2026-09-17 23:35:47, 97.0806,32.9971, 239.6,11239,-42.6,-46.3,-42.4, 68,102, 0.25,271,20.6
2026-09-17 23:35:52, 97.0817,32.9970, 238.6,11266,-42.9,-46.2,-42.4, 70,106, 0.26,272,20.6
2026-09-17 23:36:10, 97.0858,32.9969, 234.7,11378,-43.7,-48.0,-44.1, 62, 96, 0.21,275,21.9
2026-09-17 23:36:17, 97.0875,32.9969, 232.8,11433,-44.2,-48.3,-44.4, 63, 98, 0.21,277,22.4
2026-09-17 23:37:08, 97.1001,32.9950, 222.4,11737,-46.8,-50.2,-46.2, 68,107, 0.18,280,24.2
2026-09-17 23:37:17, 97.1022,32.9947, 220.5,11795,-47.1,-50.5,-46.4, 68,108, 0.17,278,24.5
2026-09-17 23:37:33, 97.1066,32.9945, 217.1,11898,-47.7,-51.5,-47.4, 65,104, 0.15,275,26.7
2026-09-17 23:37:53, 97.1126,32.9939, 213.1,12018,-48.8,-51.6,-47.6, 72,116, 0.15,278,29.2
2026-09-17 23:38:12, 97.1187,32.9930, 209.4,12133,-49.5,-53.4,-49.2, 64,103, 0.13,280,32.2
2026-09-17 23:38:17, 97.1205,32.9925, 208.6,12160,-49.6,-53.5,-49.4, 64,103, 0.13,280,32.8
2026-09-17 23:38:31, 97.1254,32.9918, 205.4,12259,-50.1,-53.7,-49.6, 66,107, 0.13,279,33.0
2026-09-17 23:38:58, 97.1358,32.9886, 200.0,12434,-51.6,-56.0,-51.8, 59, 98, 0.10,272,30.6
2026-09-17 23:39:17, 97.1405,32.9912, 196.1,12560,-52.7,-57.3,-53.0, 58, 97, 0.09,270,30.2
2026-09-17 23:39:19, 97.1412,32.9914, 195.8,12572,-52.8,-57.4,-53.1, 57, 96, 0.08,270,30.2
2026-09-17 23:39:32, 97.1455,32.9911, 192.9,12668,-52.5,-58.2,-53.9, 50, 84, 0.08,273,30.3
2026-09-17 23:39:47, 97.1502,32.9909, 190.1,12761,-53.2,-60.5,-56.1, 41, 69, 0.06,275,30.9
2026-09-17 23:40:12, 97.1584,32.9903, 185.8,12908,-54.6,-61.7,-57.3, 41, 70, 0.05,275,30.1
2026-09-17 23:40:17, 97.1599,32.9902, 185.0,12936,-54.7,-62.0,-57.6, 41, 69, 0.05,275,30.0
2026-09-17 23:41:24, 97.1809,32.9893, 173.9,13329,-56.6,-64.6,-60.1, 36, 63, 0.04,275,26.6
2026-09-17 23:43:17, 97.2115,32.9862, 155.5,14030,-62.2,-69.7,-65.1, 37, 67, 0.02,277,26.4
2026-09-17 23:43:34, 97.2159,32.9857, 153.1,14125,-62.6,-71.0,-66.3, 32, 59, 0.02,278,23.5
2026-09-17 23:43:42, 97.2178,32.9854, 151.9,14174,-62.1,-71.1,-66.4, 30, 55, 0.02,278,22.4
2026-09-17 23:43:54, 97.2158,32.9886, 150.0,14252,-62.2,-71.5,-66.9, 28, 52, 0.02,279,21.4
2026-09-17 23:43:55, 97.2206,32.9851, 149.9,14256,-62.2,-71.7,-67.1, 27, 50, 0.02,279,21.3
2026-09-17 23:45:17, 97.2367,32.9838, 138.2,14754,-65.5,-75.1,-70.4, 26, 49, 0.01,282,15.6
2026-09-17 23:45:41, 97.2401,32.9831, 134.7,14910,-65.7,-75.9,-71.2, 24, 45, 0.01,281,12.6
2026-09-17 23:46:07, 97.2438,32.9831, 130.4,15108,-66.6,-77.1,-72.3, 23, 43, 0.01,256,13.2
2026-09-17 23:46:17, 97.2450,32.9837, 128.7,15183,-67.1,-77.4,-72.6, 23, 44, 0.01,252,14.1
2026-09-17 23:47:07, 97.2547,32.9859, 121.0,15555,-69.5,-79.6,-74.9, 22, 44, 0.01,266,21.7
2026-09-17 23:47:17, 97.2571,32.9857, 119.8,15616,-69.0,-79.2,-74.4, 22, 44, 0.01,273,20.6
2026-09-17 23:47:29, 97.2595,32.9854, 118.5,15679,-67.1,-77.7,-72.9, 22, 42, 0.01,276,18.5
2026-09-17 23:47:54, 97.2637,32.9850, 115.3,15844,-67.0,-78.1,-73.3, 20, 39, 0.01,281,14.3
2026-09-17 23:48:17, 97.2670,32.9841, 112.5,15992,-68.0,-79.3,-74.5, 19, 37, 0.01,288,13.0
2026-09-17 23:49:08, 97.2728,32.9825, 106.7,16309,-70.2,-81.2,-76.5, 19, 38, 0.01,284, 9.0
2026-09-17 23:49:17, 97.2736,32.9823, 105.8,16361,-70.1,-81.1,-76.3, 19, 38, 0.01,283, 8.4
2026-09-17 23:49:38, 97.2752,32.9819, 103.4,16498,-70.1,-81.0,-76.2, 20, 39, 0.01,284, 5.3
2026-09-17 23:50:03, 97.2760,32.9819, 100.1,16686,-71.3,-82.2,-77.5, 19, 39, 0.01,184, 2.0
