time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:46:17,104.3563,35.9035, 159.4,13944,-61.9,-65.7,-61.2, 60,110, 0.04,257,22.8
2026-09-08 23:46:30,104.3592,35.9044, 156.8,14042,-62.6,-66.6,-62.0, 59,108, 0.03,258,22.3
2026-09-08 23:46:36,104.3608,35.9042, 156.0,14074,-62.8,-66.1,-61.5, 65,120, 0.04,260,22.2
2026-09-08 23:46:42,104.3621,35.9046, 155.1,14109,-63.1,-65.5,-61.0, 72,133, 0.04,262,22.3
2026-09-08 23:46:49,104.3640,35.9048, 153.8,14162,-63.4,-65.8,-61.3, 72,133, 0.04,263,22.6
2026-09-08 23:47:06,104.3669,35.9036, 150.0,14314,-64.6,-67.4,-62.8, 69,130, 0.03,261,23.3
2026-09-08 23:47:33,104.3754,35.9062, 145.0,14519,-66.3,-69.4,-64.8, 65,124, 0.02,263,26.3
2026-09-08 23:47:36,104.3765,35.9063, 144.5,14541,-66.4,-69.6,-65.0, 65,123, 0.02,264,26.4
2026-09-08 23:47:44,104.3790,35.9065, 143.2,14597,-66.7,-71.2,-66.5, 54,103, 0.02,268,26.4
2026-09-08 23:48:02,104.3838,35.9063, 139.4,14759,-66.9,-71.8,-67.2, 50, 95, 0.02,278,25.8
2026-09-08 23:48:15,104.3877,35.9054, 136.9,14867,-67.8,-73.6,-68.9, 44, 85, 0.01,284,26.4
2026-09-08 23:48:44,104.3955,35.9034, 131.9,15090,-69.6,-75.5,-70.8, 43, 85, 0.01,288,26.2
2026-09-08 23:49:09,104.4024,35.9020, 128.3,15252,-70.6,-76.2,-71.5, 44, 87, 0.01,282,23.7
2026-09-08 23:49:14,104.4037,35.9018, 127.6,15282,-70.3,-76.2,-71.5, 42, 83, 0.01,283,22.9
2026-09-08 23:49:22,104.4055,35.9015, 126.1,15357,-68.8,-76.7,-71.9, 32, 63, 0.01,285,21.6
2026-09-08 23:49:31,104.4076,35.9012, 124.6,15425,-68.6,-78.2,-73.4, 25, 48, 0.01,287,20.9
2026-09-08 23:49:36,104.4084,35.9007, 123.8,15463,-68.2,-78.3,-73.6, 23, 45, 0.01,287,20.9
2026-09-08 23:49:42,104.4099,35.9003, 123.0,15506,-67.6,-79.3,-74.6, 18, 35, 0.01,287,20.7
2026-09-08 23:49:54,104.4126,35.8997, 121.3,15589,-68.1,-81.3,-76.6, 14, 28, 0.00,288,19.5
2026-09-08 23:50:07,104.4149,35.8991, 119.6,15673,-67.8,-82.6,-77.9, 11, 21, 0.00,294,18.0
2026-09-08 23:50:18,104.4170,35.8983, 117.9,15758,-68.4,-84.2,-79.4,  9, 18, 0.00,301,18.1
2026-09-08 23:50:19,104.4171,35.8982, 117.7,15765,-68.5,-78.8,-74.1, 22, 43, 0.01,302,18.2
2026-09-08 23:50:36,104.4199,35.8963, 115.3,15891,-69.2,-79.8,-75.1, 21, 40, 0.01,310,19.8
2026-09-08 23:50:52,104.4225,35.8944, 113.0,16008,-69.8,-80.8,-76.1, 20, 38, 0.01,314,18.1
2026-09-08 23:51:13,104.4249,35.8923, 110.0,16168,-68.8,-81.3,-76.5, 16, 31, 0.01,310,14.4
2026-09-08 23:51:34,104.4280,35.8908, 106.8,16343,-69.2,-82.2,-77.4, 14, 28, 0.00,298,13.8
2026-09-08 23:51:36,104.4282,35.8908, 106.5,16360,-69.3,-82.2,-77.5, 15, 28, 0.00,297,13.7
2026-09-08 23:52:06,104.4319,35.8893, 102.3,16604,-70.9,-83.5,-78.7, 15, 29, 0.00,297,13.9
2026-09-08 23:52:25,104.4347,35.8879, 100.2,16726,-71.1,-83.4,-78.7, 15, 31, 0.00,298,13.1
