time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:25:00, 39.1800,21.7000, 548.0, 5233, -2.9, -9.9, -8.8, 58, 60, 3.29, 79,11.5
2026-09-17 12:25:00, 39.1800,21.7000, 544.0, 5291, -3.4,-10.1, -9.0, 60, 62, 3.27, 80,11.8
2026-09-17 12:25:00, 39.1800,21.7000, 523.0, 5600, -6.3,-11.1, -9.9, 69, 73, 3.14, 73, 9.7
2026-09-17 12:25:00, 39.1800,21.7000, 500.0, 5950, -8.5,-23.5,-21.2, 29, 31, 1.15, 65, 7.2
2026-09-17 12:25:00, 39.1800,21.7000, 499.0, 5966, -8.7,-23.7,-21.3, 29, 31, 1.13, 63, 7.0
2026-09-17 12:25:00, 39.1800,21.7000, 498.0, 5981, -8.6,-25.8,-23.2, 24, 26, 0.94, 60, 6.7
2026-09-17 12:25:00, 39.1800,21.7000, 494.0, 6044, -8.1,-34.1,-31.0, 10, 11, 0.43, 76, 6.1
2026-09-17 12:25:00, 39.1800,21.7000, 488.0, 6137, -8.6,-34.7,-31.5, 10, 11, 0.41,100, 5.2
2026-09-17 12:25:00, 39.1800,21.7000, 479.0, 6280, -9.2,-35.5,-32.3, 10, 11, 0.39,110, 5.2
2026-09-17 12:25:00, 39.1800,21.7000, 464.0, 6523,-10.4,-37.0,-33.7,  9, 10, 0.35, 70, 5.2
2026-09-17 12:25:00, 39.1800,21.7000, 440.0, 6930,-12.4,-39.5,-36.0,  8, 10, 0.28,120, 6.2
2026-09-17 12:25:00, 39.1800,21.7000, 414.0, 7397,-14.6,-42.3,-38.7,  8,  9, 0.22, 85, 5.2
2026-09-17 12:25:00, 39.1800,21.7000, 400.0, 7660,-15.9,-43.9,-40.2,  7,  8, 0.20,100, 4.6
2026-09-17 12:25:00, 39.1800,21.7000, 376.0, 8126,-17.3,-49.3,-45.3,  4,  5, 0.11, 73, 2.5
2026-09-17 12:25:00, 39.1800,21.7000, 362.0, 8410,-19.3,-54.3,-50.1,  3,  4, 0.07, 56, 1.1
2026-09-17 12:25:00, 39.1800,21.7000, 361.0, 8430,-19.5,-54.2,-50.0,  3,  4, 0.07, 55, 1.0
2026-09-17 12:25:00, 39.1800,21.7000, 322.0, 9264,-26.2,-48.7,-44.7, 10, 13, 0.14, 95, 5.2
2026-09-17 12:25:00, 39.1800,21.7000, 302.0, 9732,-29.9,-45.6,-41.8, 20, 27, 0.22,125, 5.7
2026-09-17 12:25:00, 39.1800,21.7000, 300.0, 9780,-30.3,-45.3,-41.5, 22, 29, 0.22,125, 5.7
2026-09-17 12:25:00, 39.1800,21.7000, 295.0, 9897,-31.4,-45.7,-41.9, 23, 31, 0.22,115, 5.2
2026-09-17 12:25:00, 39.1800,21.7000, 264.0,10670,-38.3,-48.3,-44.4, 34, 50, 0.18,129, 5.2
2026-09-17 12:25:00, 39.1800,21.7000, 256.0,10879,-40.1,-44.4,-40.7, 63, 94, 0.29,133, 5.2
2026-09-17 12:25:00, 39.1800,21.7000, 251.0,11013,-41.3,-47.8,-43.9, 49, 74, 0.20,135, 5.2
2026-09-17 12:25:00, 39.1800,21.7000, 250.0,11040,-41.5,-48.5,-44.6, 47, 70, 0.19,135, 5.2
2026-09-17 12:25:00, 39.1800,21.7000, 240.0,11315,-44.0,-50.1,-46.1, 51, 79, 0.16,155, 7.2
2026-09-17 12:25:00, 39.1800,21.7000, 230.0,11602,-46.7,-51.7,-47.6, 57, 90, 0.14,136, 6.9
2026-09-17 12:25:00, 39.1800,21.7000, 224.0,11776,-47.9,-53.9,-49.7, 51, 81, 0.11,125, 6.7
2026-09-17 12:25:00, 39.1800,21.7000, 219.0,11925,-49.0,-55.7,-51.5, 46, 74, 0.09,140, 5.2
2026-09-17 12:25:00, 39.1800,21.7000, 205.0,12360,-52.1,-61.1,-56.7, 33, 55, 0.05,140, 3.3
2026-09-17 12:25:00, 39.1800,21.7000, 200.0,12520,-53.5,-61.5,-57.1, 37, 63, 0.05,140, 2.6
2026-09-17 12:25:00, 39.1800,21.7000, 193.0,12748,-55.5,-59.9,-55.5, 58,100, 0.06,115, 2.1
2026-09-17 12:25:00, 39.1800,21.7000, 190.0,12847,-56.1,-61.1,-56.7, 54, 93, 0.06,118, 2.9
2026-09-17 12:25:00, 39.1800,21.7000, 184.0,13051,-56.9,-67.9,-63.3, 24, 42, 0.02,124, 4.5
2026-09-17 12:25:00, 39.1800,21.7000, 164.0,13766,-61.1,-73.2,-68.5, 19, 35, 0.01,145,10.3
2026-09-17 12:25:00, 39.1800,21.7000, 153.0,14197,-63.6,-76.4,-71.7, 17, 31, 0.01,130,12.4
2026-09-17 12:25:00, 39.1800,21.7000, 150.0,14320,-64.3,-77.3,-72.6, 16, 30, 0.01,140,11.8
2026-09-17 12:25:00, 39.1800,21.7000, 143.0,14611,-65.9,-83.9,-79.1,  7, 13, 0.00,152,13.0
2026-09-17 12:25:00, 39.1800,21.7000, 141.0,14695,-66.7,-83.8,-79.1,  8, 15, 0.00,155,13.4
2026-09-17 12:25:00, 39.1800,21.7000, 136.0,14913,-68.7,-83.7,-78.9, 11, 20, 0.00,157,11.6
2026-09-17 12:25:00, 39.1800,21.7000, 130.0,15181,-70.7,-78.1,-73.3, 34, 68, 0.01,160, 9.3
2026-09-17 12:25:00, 39.1800,21.7000, 129.0,15227,-71.1,-77.1,-72.4, 42, 82, 0.01,157, 9.2
2026-09-17 12:25:00, 39.1800,21.7000, 127.0,15319,-71.7,-78.7,-74.0, 35, 71, 0.01,150, 9.0
2026-09-17 12:25:00, 39.1800,21.7000, 123.0,15507,-72.3,-84.3,-79.5, 16, 32, 0.00,137, 8.7
2026-09-17 12:25:00, 39.1800,21.7000, 118.0,15749,-73.8,-84.1,-79.4, 20, 41, 0.00,120, 8.2
2026-09-17 12:25:00, 39.1800,21.7000, 117.0,15799,-74.1,-84.1,-79.3, 21, 43, 0.00,122, 8.9
2026-09-17 12:25:00, 39.1800,21.7000, 115.0,15900,-73.0,-83.6,-78.9, 20, 39, 0.00,125,10.3
2026-09-17 12:25:00, 39.1800,21.7000, 112.0,16055,-71.3,-82.9,-78.2, 17, 34, 0.00,175, 7.7
2026-09-17 12:25:00, 39.1800,21.7000, 111.0,16108,-70.7,-82.7,-77.9, 16, 32, 0.00,175, 7.4
2026-09-17 12:25:00, 39.1800,21.7000, 100.0,16720,-74.3,-84.3,-79.5, 21, 43, 0.00,175, 3.1
2026-09-17 12:25:00, 39.1800,21.7000,  90.7,17283,-77.3,-85.3,-80.5, 28, 59, 0.00,120, 7.2
2026-09-17 12:25:00, 39.1800,21.7000,  88.0,17459,-75.4,-85.5,-80.7, 21, 42, 0.00,115, 9.3
2026-09-17 12:25:00, 39.1800,21.7000,  87.0,17525,-74.7,-85.5,-80.8, 18, 38, 0.00,120, 6.2
2026-09-17 12:25:00, 39.1800,21.7000,  84.3,17708,-72.7,-85.7,-80.9, 13, 27, 0.00, 71, 5.3
2026-09-17 12:25:00, 39.1800,21.7000,  84.0,17728,-72.8,-85.8,-81.0, 13, 27, 0.00, 65, 5.2
2026-09-17 12:25:00, 39.1800,21.7000,  82.0,17869,-73.3,-86.3,-81.6, 13, 27, 0.00, 70, 6.7
2026-09-17 12:25:00, 39.1800,21.7000,  80.0,18014,-73.9,-86.9,-82.2, 13, 26, 0.00, 95, 6.2
2026-09-17 12:25:00, 39.1800,21.7000,  79.4,18058,-74.1,-87.1,-82.3, 13, 26, 0.00, 93, 6.0
2026-09-17 12:25:00, 39.1800,21.7000,  76.0,18315,-72.4,-87.9,-83.1,  9, 18, 0.00, 80, 5.2
2026-09-17 12:25:00, 39.1800,21.7000,  72.0,18634,-70.4,-88.8,-84.0,  6, 11, 0.00,130, 8.2
2026-09-17 12:25:00, 39.1800,21.7000,  70.0,18800,-69.3,-89.3,-84.5,  4,  9, 0.00,140, 9.8
2026-09-17 12:25:00, 39.1800,21.7000,  69.0,18886,-68.3,-89.3,-84.5,  4,  8, 0.00,143, 8.7
2026-09-17 12:25:00, 39.1800,21.7000,  63.0,19427,-70.7,-90.2,-85.4,  5,  9, 0.00,165, 1.5
2026-09-17 12:25:00, 39.1800,21.7000,  61.0,19619,-71.5,-90.5,-85.7,  5, 10, 0.00,125, 5.6
2026-09-17 12:25:00, 39.1800,21.7000,  60.0,19719,-70.7,-90.5,-85.7,  4,  9, 0.00,105, 7.7
2026-09-17 12:25:00, 39.1800,21.7000,  58.0,19923,-69.0,-90.5,-85.7,  3,  7, 0.00,120,13.9
2026-09-17 12:25:00, 39.1800,21.7000,  54.0,20353,-65.4,-90.5,-85.7,  2,  4, 0.00,120,10.3
2026-09-17 12:25:00, 39.1800,21.7000,  53.0,20465,-64.5,-90.5,-85.7,  2,  4, 0.00,105, 7.7
2026-09-17 12:25:00, 39.1800,21.7000,  52.0,20580,-63.5,-90.5,-85.7,  2,  3, 0.00, 90, 8.8
2026-09-17 12:25:00, 39.1800,21.7000,  50.0,20820,-64.1,-90.1,-85.3,  2,  4, 0.00, 90,11.8
2026-09-17 12:25:00, 39.1800,21.7000,  48.0,21073,-63.1,-89.8,-85.1,  2,  3, 0.00, 70,11.3
2026-09-17 12:25:00, 39.1800,21.7000,  44.0,21613,-61.0,-89.2,-84.5,  2,  3, 0.00,110,13.9
2026-09-17 12:25:00, 39.1800,21.7000,  42.0,21901,-59.9,-88.9,-84.1,  1,  2, 0.00,105,10.3
2026-09-17 12:25:00, 39.1800,21.7000,  39.7,22251,-58.5,-88.5,-83.7,  1,  2, 0.00,139, 6.4
2026-09-17 12:25:00, 39.1800,21.7000,  39.0,22362,-58.9,-88.7,-83.9,  1,  2, 0.00,150, 5.2
2026-09-17 12:25:00, 39.1800,21.7000,  37.0,22691,-60.2,-89.2,-84.5,  1,  2, 0.00,115, 5.2
2026-09-17 12:25:00, 39.1800,21.7000,  36.8,22725,-60.3,-89.3,-84.5,  1,  2, 0.00,108, 5.4
2026-09-17 12:25:00, 39.1800,21.7000,  36.0,22864,-59.4,-88.9,-84.1,  1,  2, 0.00, 80, 6.2
2026-09-17 12:25:00, 39.1800,21.7000,  34.0,23225,-57.1,-87.8,-83.0,  1,  2, 0.01, 85, 8.2
2026-09-17 12:25:00, 39.1800,21.7000,  33.0,23413,-55.8,-87.2,-82.5,  1,  2, 0.01,110,11.3
2026-09-17 12:25:00, 39.1800,21.7000,  32.1,23588,-54.7,-86.7,-81.9,  1,  2, 0.01,128, 5.8
2026-09-17 12:25:00, 39.1800,21.7000,  32.0,23608,-54.7,-86.7,-81.9,  1,  2, 0.01,130, 5.2
2026-09-17 12:25:00, 39.1800,21.7000,  31.0,23811,-55.0,-86.5,-81.7,  1,  2, 0.01, 85, 1.5
2026-09-17 12:25:00, 39.1800,21.7000,  30.0,24020,-55.3,-86.3,-81.5,  1,  2, 0.01, 20, 4.1
2026-09-17 12:25:00, 39.1800,21.7000,  29.5,24127,-55.7,-86.7,-81.9,  1,  2, 0.01, 37, 5.7
2026-09-17 12:25:00, 39.1800,21.7000,  29.0,24238,-55.4,-86.6,-81.8,  1,  2, 0.01, 55, 7.2
2026-09-17 12:25:00, 39.1800,21.7000,  28.0,24465,-54.7,-86.4,-81.6,  1,  2, 0.01, 55,10.8
2026-09-17 12:25:00, 39.1800,21.7000,  27.0,24700,-54.0,-86.1,-81.4,  1,  2, 0.01,100, 9.8
2026-09-17 12:25:00, 39.1800,21.7000,  26.0,24945,-53.3,-85.9,-81.1,  1,  2, 0.01, 90, 6.7
2026-09-17 12:25:00, 39.1800,21.7000,  23.0,25738,-50.9,-85.1,-80.3,  1,  1, 0.01, 95,10.3
2026-09-17 12:25:00, 39.1800,21.7000,  22.0,26026,-50.1,-84.8,-80.1,  1,  1, 0.02,105,11.8
2026-09-17 12:25:00, 39.1800,21.7000,  21.6,26145,-49.7,-84.7,-79.9,  1,  1, 0.02,109, 8.6
2026-09-17 12:25:00, 39.1800,21.7000,  21.0,26329,-50.1,-84.4,-79.6,  1,  1, 0.02,115, 3.6
2026-09-17 12:25:00, 39.1800,21.7000,  20.8,26392,-50.3,-84.3,-79.5,  1,  2, 0.02,112, 4.0
2026-09-17 12:25:00, 39.1800,21.7000,  20.0,26650,-47.7,-83.7,-78.9,  1,  1, 0.02,100, 5.7
2026-09-17 12:25:00, 39.1800,21.7000,  19.0,26991,-45.9,-82.4,-77.7,  1,  1, 0.03, 90, 8.2
2026-09-17 12:25:00, 39.1800,21.7000,  18.0,27351,-44.1,-81.1,-76.3,  1,  1, 0.03,155, 9.3
2026-09-17 12:25:00, 39.1800,21.7000,  17.0,27732,-44.7,-81.7,-76.9,  1,  1, 0.03,130, 8.2
2026-09-17 12:25:00, 39.1800,21.7000,  16.0,28137,-45.3,-82.3,-77.5,  1,  1, 0.03, 80, 1.0
2026-09-17 12:25:00, 39.1800,21.7000,  15.0,28568,-46.0,-83.0,-78.2,  1,  1, 0.03, 50,11.8
2026-09-17 12:25:00, 39.1800,21.7000,  14.5,28794,-46.3,-83.3,-78.5,  1,  1, 0.03, 56,10.4
2026-09-17 12:25:00, 39.1800,21.7000,  13.0,29521,-45.8,-83.2,-78.4,  1,  1, 0.03, 75, 5.7
2026-09-17 12:25:00, 39.1800,21.7000,  12.0,30054,-45.4,-83.1,-78.4,  1,  1, 0.04, 30, 5.7
2026-09-17 12:25:00, 39.1800,21.7000,  11.4,30396,-45.1,-83.1,-78.3,  1,  1, 0.04, 50, 7.4
2026-09-17 12:25:00, 39.1800,21.7000,  10.0,31280,-40.3,-81.3,-76.5,  1,  1, 0.06,100,11.8
2026-09-17 12:25:00, 39.1800,21.7000,   9.0,32005,-38.2,-80.2,-75.4,  0,  1, 0.08,105,10.8
2026-09-17 12:25:00, 39.1800,21.7000,   8.0,32815,-35.9,-78.9,-74.2,  0,  1, 0.11,100, 9.8
2026-09-17 12:25:00, 39.1800,21.7000,   7.5,33264,-35.9,-78.9,-74.2,  0,  1, 0.11,   ,
