time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:09:59,-89.8463,30.3371, 749.1, 2619, 13.2,  7.2,  7.2, 67, 67, 8.56, 70, 8.8
2026-09-03 23:10:15,-89.8476,30.3367, 742.5, 2694, 12.8,  7.1,  7.1, 68, 68, 8.54, 70, 9.7
2026-09-03 23:10:31,-89.8493,30.3362, 736.0, 2768, 12.2,  6.5,  6.5, 68, 68, 8.28, 70, 9.3
2026-09-03 23:10:47,-89.8506,30.3358, 728.6, 2853, 11.5,  8.9,  8.9, 84, 84, 9.90, 80, 8.0
2026-09-03 23:11:03,-89.8518,30.3358, 722.3, 2925, 11.3,  8.4,  8.4, 82, 82, 9.61, 89, 7.4
2026-09-03 23:11:19,-89.8531,30.3357, 714.6, 3015, 11.3,  7.4,  7.4, 77, 77, 9.07, 89, 7.5
2026-09-03 23:11:35,-89.8543,30.3358, 707.0, 3105, 11.0,  4.5,  4.5, 64, 64, 7.52, 90, 8.0
2026-09-03 23:11:50,-89.8557,30.3358, 699.8, 3190, 10.4,  5.6,  5.6, 72, 72, 8.17, 91, 7.7
2026-09-03 23:12:06,-89.8569,30.3357, 691.7, 3288,  9.9,  4.3,  4.3, 68, 68, 7.54, 97, 6.4
2026-09-03 23:12:22,-89.8578,30.3359, 684.0, 3380,  9.7,  3.9,  3.9, 67, 67, 7.43, 91, 5.4
2026-09-03 23:12:38,-89.8587,30.3358, 676.6, 3470,  9.0,  3.6,  3.6, 69, 69, 7.34, 73, 5.4
2026-09-03 23:12:54,-89.8594,30.3355, 668.7, 3569,  8.1,  3.5,  3.5, 73, 73, 7.41, 71, 5.7
2026-09-03 23:13:10,-89.8604,30.3352, 661.0, 3664,  7.3,  3.9,  3.9, 79, 79, 7.68, 83, 6.6
2026-09-03 23:13:26,-89.8616,30.3353, 653.5, 3757,  6.8,  1.5,  1.5, 69, 69, 6.56, 96, 7.3
2026-09-03 23:13:42,-89.8629,30.3354, 645.9, 3854,  5.8,  2.1,  2.1, 77, 77, 6.91,101, 7.4
2026-09-03 23:13:58,-89.8640,30.3356, 639.1, 3940,  5.5,  1.4,  1.4, 75, 75, 6.65,101, 6.4
2026-09-03 23:14:14,-89.8650,30.3358, 633.2, 4017,  5.1,  1.5,  1.5, 78, 78, 6.77,106, 5.7
2026-09-03 23:14:30,-89.8658,30.3360, 626.2, 4107,  4.8,  0.3,  0.3, 73, 73, 6.27,112, 4.6
2026-09-03 23:14:46,-89.8664,30.3363, 619.3, 4198,  3.9,  0.0,  0.0, 76, 76, 6.20,113, 4.0
2026-09-03 23:15:02,-89.8670,30.3365, 611.2, 4305,  3.0, -0.5, -0.5, 78, 78, 6.05,117, 5.0
2026-09-03 23:15:18,-89.8680,30.3370, 604.2, 4398,  2.5, -0.6, -0.5, 80, 80, 6.08,117, 6.5
2026-09-03 23:15:34,-89.8689,30.3374, 596.7, 4500,  1.6, -0.7, -0.6, 84, 84, 6.11,116, 6.5
2026-09-03 23:15:50,-89.8699,30.3378, 590.6, 4581,  1.2, -0.8, -0.7, 87, 87, 6.12,110, 7.7
2026-09-03 23:16:06,-89.8714,30.3381, 584.1, 4670,  0.5, -1.1, -1.0, 89, 89, 6.05,110, 7.8
2026-09-03 23:16:22,-89.8723,30.3386, 577.9, 4757, -0.1, -2.0, -1.8, 86, 86, 5.71,113, 7.2
2026-09-03 23:16:38,-89.8735,30.3389, 571.6, 4845, -0.4, -1.9, -1.7, 89, 90, 5.82,105, 6.9
2026-09-03 23:16:54,-89.8746,30.3391, 564.5, 4944, -1.2, -2.3, -2.1, 92, 93, 5.72, 98, 6.6
2026-09-03 23:17:10,-89.8757,30.3392, 557.9, 5039, -1.5, -3.1, -2.8, 89, 90, 5.46, 96, 6.0
2026-09-03 23:17:26,-89.8766,30.3392, 551.1, 5136, -2.0, -4.0, -3.6, 86, 88, 5.16, 91, 5.6
2026-09-03 23:17:42,-89.8775,30.3392, 544.2, 5236, -2.6, -4.6, -4.0, 86, 88, 5.02, 91, 5.9
2026-09-03 23:17:58,-89.8786,30.3393, 537.8, 5330, -3.0, -5.3, -4.7, 84, 87, 4.80, 97, 6.0
2026-09-03 23:18:14,-89.8795,30.3395, 531.1, 5430, -3.2, -6.3, -5.6, 79, 82, 4.51,109, 4.7
2026-09-03 23:18:30,-89.8801,30.3398, 524.6, 5527, -3.8, -6.8, -6.0, 80, 83, 4.38,127, 4.2
2026-09-03 23:18:46,-89.8806,30.3402, 518.1, 5626, -4.7, -7.2, -6.4, 83, 86, 4.29,132, 4.9
2026-09-03 23:19:02,-89.8813,30.3407, 511.5, 5726, -5.2, -7.5, -6.7, 84, 88, 4.26,129, 5.3
2026-09-03 23:19:18,-89.8820,30.3411, 504.9, 5829, -5.8, -8.8, -7.8, 79, 84, 3.90,123, 5.4
2026-09-03 23:19:33,-89.8827,30.3415, 498.9, 5922, -6.2, -8.8, -7.9, 82, 87, 3.94,117, 5.7
2026-09-03 23:19:49,-89.8836,30.3418, 492.4, 6025, -6.6, -9.6, -8.5, 79, 84, 3.76,113, 6.2
2026-09-03 23:20:05,-89.8846,30.3421, 485.9, 6129, -7.2,-11.9,-10.7, 69, 74, 3.15,114, 6.2
2026-09-03 23:20:21,-89.8856,30.3425, 480.6, 6214, -7.5,-16.3,-14.6, 49, 53, 2.22,108, 6.0
2026-09-03 23:20:37,-89.8865,30.3427, 474.2, 6318, -7.8,-18.1,-16.2, 44, 47, 1.95,103, 5.8
2026-09-03 23:20:53,-89.8875,30.3429, 468.1, 6420, -8.6,-16.9,-15.1, 51, 56, 2.18,106, 6.2
2026-09-03 23:21:09,-89.8885,30.3432, 462.1, 6519, -9.1,-18.7,-16.8, 46, 50, 1.89,109, 6.6
2026-09-03 23:21:25,-89.8895,30.3435, 456.8, 6608, -9.7,-18.3,-16.4, 49, 54, 1.98,109, 6.6
2026-09-03 23:21:41,-89.8906,30.3438, 451.4, 6700,-10.2,-20.1,-18.1, 44, 49, 1.71,107, 5.9
2026-09-03 23:21:57,-89.8914,30.3440, 445.9, 6794,-10.6,-21.8,-19.6, 39, 44, 1.50, 98, 5.0
2026-09-03 23:22:13,-89.8922,30.3440, 439.8, 6900,-11.1,-26.8,-24.2, 26, 29, 0.97, 81, 4.4
2026-09-03 23:22:29,-89.8929,30.3438, 433.2, 7015,-11.7,-29.8,-27.0, 21, 23, 0.75, 79, 4.2
2026-09-03 23:22:45,-89.8935,30.3438, 426.9, 7127,-12.4,-29.0,-26.3, 24, 27, 0.81, 88, 4.5
2026-09-03 23:23:01,-89.8944,30.3437, 421.1, 7233,-13.4,-28.2,-25.5, 28, 31, 0.89, 87, 5.2
2026-09-03 23:23:17,-89.8953,30.3437, 415.8, 7328,-13.8,-35.2,-32.0, 15, 17, 0.46, 83, 4.8
2026-09-03 23:23:33,-89.8959,30.3435, 410.1, 7433,-13.2,-40.3,-36.8,  8,  9, 0.28, 80, 3.1
2026-09-03 23:23:49,-89.8962,30.3435, 404.5, 7538,-13.2,-38.5,-35.1, 10, 11, 0.34, 69, 1.9
2026-09-03 23:24:05,-89.8965,30.3433, 399.2, 7637,-14.2,-37.9,-34.6, 11, 13, 0.37, 45, 1.9
2026-09-03 23:24:21,-89.8967,30.3432, 393.8, 7742,-15.2,-37.6,-34.2, 13, 15, 0.39, 29, 1.9
2026-09-03 23:24:37,-89.8968,30.3429, 389.1, 7832,-15.9,-36.2,-33.0, 16, 18, 0.44, 15, 1.6
2026-09-03 23:24:53,-89.8968,30.3427, 384.3, 7925,-16.7,-37.3,-33.9, 15, 18, 0.41,  5, 1.5
2026-09-03 23:25:09,-89.8969,30.3425, 379.7, 8016,-17.1,-39.8,-36.3, 12, 14, 0.32, 49, 1.1
2026-09-03 23:25:25,-89.8971,30.3425, 375.2, 8105,-17.5,-43.4,-39.7,  9, 10, 0.22, 93, 1.7
2026-09-03 23:25:41,-89.8974,30.3425, 370.8, 8192,-17.9,-44.8,-41.0,  8,  9, 0.19, 92, 1.7
2026-09-03 23:25:57,-89.8977,30.3426, 366.5, 8279,-18.7,-43.6,-39.9,  9, 11, 0.22, 98, 1.8
2026-09-03 23:26:13,-89.8980,30.3426, 362.2, 8369,-19.4,-47.0,-43.1,  7,  8, 0.15, 92, 2.0
2026-09-03 23:26:29,-89.8983,30.3425, 358.1, 8451,-20.2,-50.8,-46.8,  5,  6, 0.10, 70, 1.8
2026-09-03 23:26:45,-89.8986,30.3424, 354.0, 8537,-20.8,-53.5,-49.3,  4,  4, 0.08, 55, 1.7
2026-09-03 23:27:01,-89.8988,30.3422, 349.9, 8624,-21.3,-51.2,-47.2,  5,  6, 0.10, 56, 1.8
2026-09-03 23:27:17,-89.8991,30.3421, 345.8, 8710,-21.9,-51.1,-47.0,  5,  7, 0.10, 68, 2.2
2026-09-03 23:27:33,-89.8995,30.3420, 342.1, 8789,-22.1,-48.5,-44.6,  7,  9, 0.14, 45, 1.3
2026-09-03 23:27:49,-89.8994,30.3419, 336.9, 8901,-22.8,-47.7,-43.8,  8, 10, 0.15,336, 1.9
2026-09-03 23:28:05,-89.8991,30.3414, 332.0, 9008,-23.6,-36.2,-32.9, 31, 39, 0.52,326, 2.8
2026-09-03 23:28:21,-89.8988,30.3412, 328.2, 9092,-24.2,-34.2,-31.1, 39, 50, 0.65,310, 2.8
2026-09-03 23:28:37,-89.8985,30.3411, 324.1, 9185,-25.0,-33.9,-30.8, 44, 56, 0.68,296, 3.3
2026-09-03 23:28:53,-89.8978,30.3407, 319.7, 9284,-25.7,-36.4,-33.1, 36, 46, 0.53,294, 4.4
2026-09-03 23:29:09,-89.8971,30.3405, 315.6, 9376,-26.6,-35.7,-32.5, 42, 54, 0.58,291, 4.5
2026-09-03 23:29:25,-89.8963,30.3403, 311.3, 9475,-27.4,-34.5,-31.4, 51, 67, 0.66,272, 4.7
2026-09-03 23:29:41,-89.8956,30.3404, 307.1, 9574,-28.0,-34.6,-31.5, 53, 70, 0.66,251, 5.8
2026-09-03 23:29:57,-89.8945,30.3409, 302.8, 9675,-28.7,-36.6,-33.3, 47, 62, 0.55,239, 7.5
2026-09-03 23:30:12,-89.8935,30.3416, 299.1, 9763,-29.4,-37.4,-34.1, 46, 61, 0.51,233, 8.5
2026-09-03 23:30:28,-89.8924,30.3423, 295.2, 9855,-30.1,-38.9,-35.5, 42, 56, 0.45,228, 8.8
2026-09-03 23:30:44,-89.8913,30.3433, 292.3, 9925,-30.6,-40.7,-37.2, 37, 50, 0.37,227, 9.7
2026-09-03 23:31:00,-89.8900,30.3442, 289.4, 9996,-31.0,-41.6,-38.0, 35, 47, 0.34,227,10.6
2026-09-03 23:31:16,-89.8887,30.3453, 286.3,10074,-31.6,-39.3,-35.8, 47, 64, 0.44,218,10.7
2026-09-03 23:31:32,-89.8879,30.3466, 282.2,10176,-32.4,-39.0,-35.5, 52, 72, 0.47,212,10.0
2026-09-03 23:31:48,-89.8870,30.3478, 278.2,10276,-33.3,-39.3,-35.8, 55, 76, 0.46,212, 9.7
2026-09-03 23:32:04,-89.8861,30.3489, 274.5,10370,-34.2,-39.3,-35.9, 60, 84, 0.46,211, 9.6
2026-09-03 23:32:20,-89.8853,30.3502, 270.8,10464,-34.9,-40.9,-37.3, 55, 77, 0.40,216, 8.2
2026-09-03 23:32:36,-89.8846,30.3509, 267.8,10541,-35.3,-42.0,-38.4, 51, 72, 0.36,216, 6.6
2026-09-03 23:32:52,-89.8839,30.3516, 264.7,10623,-36.0,-43.8,-40.1, 44, 63, 0.30,206, 6.8
2026-09-03 23:33:08,-89.8836,30.3527, 261.6,10704,-36.7,-44.1,-40.4, 46, 66, 0.29,198, 7.8
2026-09-03 23:33:24,-89.8833,30.3538, 258.5,10787,-37.4,-46.4,-42.6, 38, 55, 0.23,188, 8.5
2026-09-03 23:33:40,-89.8832,30.3552, 255.3,10873,-38.0,-49.7,-45.7, 28, 41, 0.16,178, 9.1
2026-09-03 23:33:56,-89.8834,30.3564, 252.1,10959,-38.8,-49.6,-45.6, 31, 45, 0.17,174, 8.8
2026-09-03 23:34:11,-89.8836,30.3576, 249.4,11034,-39.5,-49.6,-45.7, 33, 49, 0.17,172, 8.5
2026-09-03 23:34:27,-89.8838,30.3588, 246.8,11105,-40.1,-49.7,-45.7, 35, 52, 0.17,170, 8.4
2026-09-03 23:34:43,-89.8841,30.3599, 244.1,11180,-40.9,-49.8,-45.8, 38, 56, 0.17,163, 8.3
2026-09-03 23:34:59,-89.8845,30.3611, 241.4,11255,-41.5,-49.8,-45.8, 40, 60, 0.17,156, 8.3
2026-09-03 23:35:15,-89.8852,30.3621, 238.7,11331,-42.2,-49.8,-45.8, 43, 65, 0.17,148, 8.3
2026-09-03 23:35:31,-89.8860,30.3631, 235.8,11415,-43.0,-50.0,-46.0, 46, 70, 0.17,142, 8.6
2026-09-03 23:35:47,-89.8869,30.3641, 232.9,11497,-43.5,-50.6,-46.6, 46, 70, 0.16,139, 8.8
2026-09-03 23:36:03,-89.8879,30.3650, 230.3,11574,-44.1,-51.3,-47.3, 45, 69, 0.15,137, 9.3
2026-09-03 23:36:19,-89.8890,30.3660, 227.3,11661,-45.0,-51.6,-47.5, 48, 74, 0.15,136,10.3
2026-09-03 23:36:35,-89.8904,30.3671, 224.2,11750,-45.9,-51.8,-47.7, 51, 80, 0.14,133,10.8
2026-09-03 23:36:51,-89.8916,30.3681, 221.6,11830,-46.6,-52.8,-48.6, 50, 78, 0.13,130,10.4
2026-09-03 23:37:07,-89.8930,30.3690, 219.0,11908,-47.2,-53.4,-49.2, 49, 78, 0.12,127,10.8
2026-09-03 23:37:23,-89.8946,30.3700, 216.1,11994,-47.8,-53.9,-49.7, 50, 80, 0.12,122,11.7
2026-09-03 23:37:39,-89.8963,30.3709, 213.6,12071,-48.4,-53.9,-49.7, 53, 85, 0.12,120,12.6
2026-09-03 23:37:55,-89.8982,30.3718, 211.1,12150,-49.1,-53.2,-49.1, 62,100, 0.13,121,13.3
2026-09-03 23:38:11,-89.9001,30.3728, 208.8,12220,-49.6,-54.8,-50.6, 54, 88, 0.11,121,13.6
2026-09-03 23:38:27,-89.9021,30.3739, 206.6,12289,-50.2,-55.7,-51.5, 52, 85, 0.10,122,12.8
2026-09-03 23:38:43,-89.9038,30.3748, 204.4,12362,-50.7,-57.1,-52.8, 47, 77, 0.08,125,11.2
2026-09-03 23:38:59,-89.9051,30.3757, 202.3,12428,-51.0,-58.0,-53.6, 44, 71, 0.08,128,10.7
2026-09-03 23:39:15,-89.9065,30.3767, 200.3,12491,-51.4,-58.2,-53.9, 44, 72, 0.07,131,10.4
2026-09-03 23:39:31,-89.9077,30.3777, 198.1,12562,-51.7,-59.6,-55.2, 39, 64, 0.06,132, 9.8
2026-09-03 23:39:47,-89.9091,30.3786, 195.8,12639,-52.2,-60.6,-56.2, 36, 61, 0.06,130, 7.8
2026-09-03 23:40:03,-89.9097,30.3791, 192.7,12741,-53.1,-61.9,-57.4, 34, 57, 0.05,138, 6.6
2026-09-03 23:40:19,-89.9104,30.3800, 189.6,12846,-54.0,-62.2,-57.7, 37, 62, 0.05,131, 5.3
2026-09-03 23:40:35,-89.9111,30.3802, 187.0,12935,-54.9,-61.9,-57.4, 42, 72, 0.05,121, 4.1
2026-09-03 23:40:51,-89.9116,30.3805, 184.8,13010,-55.6,-61.8,-57.4, 46, 79, 0.05,123, 3.9
2026-09-03 23:41:07,-89.9121,30.3808, 182.9,13076,-56.3,-62.0,-57.6, 49, 85, 0.05,120, 3.9
2026-09-03 23:41:23,-89.9127,30.3811, 180.9,13146,-56.9,-62.3,-57.8, 51, 88, 0.05,121, 4.0
2026-09-03 23:41:39,-89.9133,30.3814, 178.9,13217,-57.6,-62.9,-58.4, 51, 89, 0.05,129, 4.1
2026-09-03 23:41:55,-89.9138,30.3819, 176.8,13289,-58.1,-63.7,-59.2, 49, 87, 0.04,145, 3.8
2026-09-03 23:42:11,-89.9140,30.3823, 174.8,13361,-58.6,-64.9,-60.4, 44, 78, 0.04,158, 3.9
2026-09-03 23:42:27,-89.9142,30.3829, 172.8,13433,-58.7,-66.0,-61.4, 39, 69, 0.03,165, 4.4
2026-09-03 23:42:43,-89.9144,30.3835, 170.9,13505,-59.3,-66.6,-62.0, 39, 69, 0.03,161, 4.4
2026-09-03 23:42:59,-89.9147,30.3841, 168.7,13584,-60.0,-67.5,-62.9, 37, 66, 0.03,152, 4.3
2026-09-03 23:43:15,-89.9151,30.3846, 166.6,13664,-60.7,-67.8,-63.2, 39, 71, 0.03,141, 4.3
2026-09-03 23:43:31,-89.9156,30.3850, 164.5,13740,-61.4,-68.7,-64.1, 38, 69, 0.02,126, 4.8
2026-09-03 23:43:47,-89.9164,30.3854, 162.6,13813,-61.9,-69.5,-64.9, 36, 65, 0.02,117, 6.3
2026-09-03 23:44:03,-89.9175,30.3859, 160.7,13884,-61.7,-68.5,-63.9, 41, 74, 0.02,116, 8.2
2026-09-03 23:44:19,-89.9189,30.3865, 158.7,13962,-62.0,-70.2,-65.5, 34, 61, 0.02,115, 9.6
2026-09-03 23:44:35,-89.9204,30.3871, 156.8,14040,-62.7,-70.9,-66.2, 33, 61, 0.02,113,11.4
2026-09-03 23:44:51,-89.9224,30.3878, 154.7,14123,-63.2,-71.6,-67.0, 32, 58, 0.02,111,13.3
2026-09-03 23:45:07,-89.9245,30.3885, 152.5,14209,-63.9,-71.8,-67.2, 34, 63, 0.02,111,13.7
2026-09-03 23:45:23,-89.9266,30.3891, 150.5,14289,-64.7,-71.8,-67.2, 37, 70, 0.02,110,13.6
2026-09-03 23:45:39,-89.9287,30.3898, 148.5,14371,-65.4,-72.4,-67.8, 38, 71, 0.02,109,13.1
2026-09-03 23:45:55,-89.9307,30.3904, 146.6,14450,-65.7,-73.1,-68.4, 36, 68, 0.01,108,12.2
2026-09-03 23:46:11,-89.9326,30.3909, 144.5,14536,-65.3,-74.9,-70.2, 26, 49, 0.01,104, 9.7
2026-09-03 23:46:27,-89.9339,30.3911, 142.7,14614,-65.3,-75.6,-70.9, 23, 44, 0.01, 93, 8.2
2026-09-03 23:46:43,-89.9353,30.3910, 140.8,14693,-65.6,-75.3,-70.6, 25, 48, 0.01, 81, 8.8
2026-09-03 23:46:59,-89.9368,30.3907, 139.2,14765,-66.1,-76.6,-71.9, 23, 43, 0.01, 76,10.3
2026-09-03 23:47:16,-89.9387,30.3902, 137.6,14835,-66.0,-79.2,-74.5, 15, 28, 0.01, 77,12.1
2026-09-03 23:47:33,-89.9410,30.3898, 135.9,14908,-66.4,-80.7,-75.9, 12, 24, 0.00, 79,13.9
2026-09-03 23:47:49,-89.9434,30.3895, 134.3,14979,-66.5,-81.3,-76.6, 11, 22, 0.00, 82,15.7
2026-09-03 23:48:09,-89.9468,30.3891, 132.6,15057,-66.9,-81.9,-77.1, 11, 21, 0.00, 86,16.5
2026-09-03 23:48:27,-89.9499,30.3891, 131.0,15131,-67.3,-82.2,-77.4, 11, 21, 0.00, 91,17.1
2026-09-03 23:48:45,-89.9532,30.3893, 129.4,15206,-67.6,-82.7,-78.0, 11, 21, 0.00, 93,17.2
2026-09-03 23:49:03,-89.9563,30.3893, 127.8,15279,-67.7,-83.6,-78.8,  9, 18, 0.00, 88,17.0
2026-09-03 23:49:22,-89.9597,30.3890, 126.2,15355,-68.0,-85.4,-80.6,  7, 14, 0.00, 84,16.6
2026-09-03 23:49:41,-89.9629,30.3887, 124.6,15432,-67.9,-85.0,-80.2,  8, 15, 0.00, 85,16.1
2026-09-03 23:49:59,-89.9659,30.3885, 123.0,15510,-68.4,-85.1,-80.4,  8, 16, 0.00, 89,16.3
2026-09-03 23:50:15,-89.9687,30.3886, 121.4,15586,-68.7,-84.9,-80.2,  9, 17, 0.00, 93,16.1
2026-09-03 23:50:33,-89.9716,30.3888, 119.8,15668,-68.9,-84.8,-80.0,  9, 18, 0.00, 96,15.2
2026-09-03 23:50:50,-89.9742,30.3891, 118.2,15747,-69.0,-85.0,-80.2,  9, 17, 0.00, 95,13.9
2026-09-03 23:51:07,-89.9764,30.3892, 116.6,15828,-69.2,-85.1,-80.4,  9, 17, 0.00, 86,12.3
2026-09-03 23:51:25,-89.9787,30.3889, 115.0,15912,-69.4,-85.2,-80.5,  9, 18, 0.00, 77,11.4
2026-09-03 23:51:44,-89.9807,30.3884, 113.4,15995,-69.8,-85.3,-80.5, 10, 19, 0.00, 71,11.1
2026-09-03 23:52:03,-89.9827,30.3876, 111.8,16077,-70.2,-85.3,-80.6, 10, 20, 0.00, 70,10.9
2026-09-03 23:52:24,-89.9850,30.3870, 110.2,16165,-70.3,-85.1,-80.3, 11, 21, 0.00, 69,11.1
2026-09-03 23:52:45,-89.9873,30.3862, 108.6,16252,-70.2,-84.7,-79.9, 11, 22, 0.00, 69,11.8
2026-09-03 23:53:06,-89.9898,30.3854, 107.0,16338,-70.3,-84.8,-80.0, 11, 22, 0.00, 72,11.4
2026-09-03 23:53:27,-89.9921,30.3848, 105.4,16429,-70.2,-84.1,-79.4, 12, 24, 0.00, 67,11.4
2026-09-03 23:53:47,-89.9943,30.3839, 103.8,16518,-70.3,-83.4,-78.6, 14, 27, 0.00, 65,12.5
2026-09-03 23:54:08,-89.9969,30.3828, 102.2,16614,-70.2,-83.6,-78.8, 13, 26, 0.00, 65,13.6
2026-09-03 23:54:28,-89.9996,30.3818, 100.6,16708,-70.2,-84.4,-79.6, 12, 23, 0.00, 70,14.3
2026-09-03 23:54:49,-90.0025,30.3811,  99.0,16803,-69.1,-84.0,-79.2, 11, 21, 0.00, 77,14.2
2026-09-03 23:55:10,-90.0056,30.3806,  97.4,16896,-68.9,-84.1,-79.3, 10, 20, 0.00, 79,13.8
2026-09-03 23:55:32,-90.0085,30.3799,  95.8,16999,-69.0,-84.0,-79.2, 10, 20, 0.00, 66,13.3
2026-09-03 23:55:54,-90.0112,30.3786,  94.2,17097,-67.7,-84.1,-79.4,  9, 16, 0.00, 62,14.0
2026-09-03 23:56:17,-90.0143,30.3773,  92.6,17201,-67.8,-85.2,-80.4,  7, 14, 0.00, 69,12.7
2026-09-03 23:56:42,-90.0170,30.3767,  91.0,17307,-67.6,-85.9,-81.1,  6, 12, 0.00, 83,10.3
2026-09-03 23:57:06,-90.0195,30.3766,  89.4,17415,-68.3,-86.2,-81.4,  7, 13, 0.00, 90, 9.4
2026-09-03 23:57:30,-90.0216,30.3767,  87.8,17523,-68.8,-86.7,-81.9,  6, 13, 0.00, 91, 7.6
2026-09-03 23:57:53,-90.0233,30.3768,  86.2,17629,-68.2,-87.1,-82.3,  6, 11, 0.00,103, 6.7
2026-09-03 23:58:18,-90.0249,30.3773,  84.6,17744,-68.1,-87.3,-82.5,  5, 10, 0.00,111, 6.5
2026-09-03 23:58:41,-90.0264,30.3777,  83.0,17857,-67.8,-87.6,-82.8,  5,  9, 0.00,108, 8.1
2026-09-03 23:59:06,-90.0287,30.3785,  81.4,17978,-67.4,-87.6,-82.8,  5,  9, 0.00,115, 8.8
2026-09-03 23:59:30,-90.0304,30.3792,  79.8,18096,-67.9,-87.8,-83.0,  5,  9, 0.00,107, 6.7
2026-09-03 23:59:55,-90.0321,30.3793,  78.2,18216,-68.6,-88.0,-83.3,  5, 10, 0.00, 90, 6.7
2026-09-04 00:00:22,-90.0339,30.3794,  76.6,18341,-68.6,-88.2,-83.5,  5, 10, 0.00,110, 6.3
2026-09-04 00:00:49,-90.0355,30.3804,  75.0,18466,-69.1,-88.4,-83.7,  5, 10, 0.00,139, 6.7
2026-09-04 00:01:17,-90.0362,30.3818,  73.4,18594,-68.8,-88.5,-83.7,  5,  9, 0.00,167, 5.2
