time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:05:00,-103.3800,20.6700, 237.0,11371,-43.1,-58.1,-53.8, 18, 27, 0.06, 19, 8.2
2026-09-04 23:05:00,-103.3800,20.6700, 218.0,11927,-47.7,-67.7,-63.1,  8, 13, 0.02, 11, 9.8
2026-09-04 23:05:00,-103.3800,20.6700, 213.0,12080,-48.7,-68.7,-64.1,  8, 13, 0.02,  8,10.2
2026-09-04 23:05:00,-103.3800,20.6700, 210.0,12173,-49.7,-67.7,-63.1, 11, 17, 0.02,  7,10.5
2026-09-04 23:05:00,-103.3800,20.6700, 208.0,12235,-50.1,-62.1,-57.7, 23, 38, 0.04,  6,10.6
2026-09-04 23:05:00,-103.3800,20.6700, 206.0,12298,-50.5,-59.8,-55.5, 33, 53, 0.06,  5,10.8
2026-09-04 23:05:00,-103.3800,20.6700, 205.0,12330,-50.7,-58.7,-54.4, 38, 63, 0.07,  6,11.0
2026-09-04 23:05:00,-103.3800,20.6700, 200.0,12490,-51.9,-62.9,-58.4, 26, 43, 0.04, 10,11.8
2026-09-04 23:05:00,-103.3800,20.6700, 198.0,12555,-52.5,-64.5,-60.0, 23, 38, 0.03, 12,11.7
2026-09-04 23:05:00,-103.3800,20.6700, 183.0,13058,-57.1,-67.1,-62.5, 28, 48, 0.03, 27,10.3
2026-09-04 23:05:00,-103.3800,20.6700, 163.0,13777,-62.3,-70.9,-66.2, 31, 57, 0.02, 50, 8.2
2026-09-04 23:05:00,-103.3800,20.6700, 155.0,14090,-64.5,-72.5,-67.8, 33, 62, 0.01, 26, 8.2
2026-09-04 23:05:00,-103.3800,20.6700, 150.0,14290,-65.1,-74.1,-69.4, 29, 54, 0.01, 10, 8.2
2026-09-04 23:05:00,-103.3800,20.6700, 147.0,14412,-65.7,-76.5,-71.8, 21, 41, 0.01, 10, 8.2
2026-09-04 23:05:00,-103.3800,20.6700, 142.0,14621,-66.7,-80.7,-75.9, 13, 25, 0.00, 23, 8.0
2026-09-04 23:05:00,-103.3800,20.6700, 127.0,15283,-68.6,-81.7,-76.9, 14, 28, 0.00, 65, 7.2
2026-09-04 23:05:00,-103.3800,20.6700, 115.0,15871,-70.3,-82.5,-77.7, 16, 32, 0.00, 60, 7.2
2026-09-04 23:05:00,-103.3800,20.6700, 109.0,16189,-71.2,-83.0,-78.2, 17, 34, 0.00,110, 7.2
2026-09-04 23:05:00,-103.3800,20.6700, 100.0,16700,-72.7,-83.7,-78.9, 19, 37, 0.00,105, 5.2
