time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:13:00,-96.3200,41.3670, 761.0, 2513, 15.3, 10.7, 10.7, 74, 74,10.66,230,16.8
2026-09-18 17:13:13,-96.3181,41.3683, 754.4, 2588, 14.7, 10.4, 10.4, 76, 76,10.57,230,16.4
2026-09-18 17:13:26,-96.3163,41.3696, 747.7, 2662, 14.0, 10.2, 10.2, 78, 78,10.54,229,16.1
2026-09-18 17:13:39,-96.3145,41.3709, 741.3, 2734, 13.3, 10.1, 10.1, 81, 81,10.55,226,15.9
2026-09-18 17:13:52,-96.3127,41.3721, 735.1, 2805, 12.7,  9.7,  9.7, 82, 82,10.37,226,15.6
2026-09-18 17:14:05,-96.3110,41.3733, 728.2, 2885, 12.0,  9.2,  9.2, 83, 83,10.11,226,15.3
2026-09-18 17:14:18,-96.3094,41.3746, 721.9, 2957, 11.4,  8.8,  8.8, 84, 84, 9.91,225,15.1
2026-09-18 17:14:31,-96.3078,41.3759, 715.7, 3029, 10.7,  8.4,  8.4, 85, 85, 9.70,224,15.2
2026-09-18 17:14:44,-96.3061,41.3772, 709.2, 3106, 10.1,  8.0,  8.0, 87, 87, 9.54,223,15.3
2026-09-18 17:14:57,-96.3045,41.3786, 703.1, 3178,  9.4,  7.6,  7.6, 88, 88, 9.35,222,15.6
2026-09-18 17:15:10,-96.3029,41.3800, 697.0, 3250,  8.8,  7.1,  7.1, 89, 89, 9.12,221,15.7
2026-09-18 17:15:23,-96.3013,41.3813, 691.3, 3318,  8.3,  6.3,  6.3, 87, 87, 8.70,221,15.6
2026-09-18 17:15:36,-96.2996,41.3827, 684.8, 3396,  8.2,  4.1,  4.1, 75, 75, 7.53,223,15.7
2026-09-18 17:15:49,-96.2979,41.3840, 679.2, 3466,  8.1,  1.6,  1.6, 64, 64, 6.33,225,15.7
2026-09-18 17:16:02,-96.2960,41.3852, 674.1, 3527,  7.9,  1.7,  1.7, 65, 65, 6.42,227,15.9
2026-09-18 17:16:15,-96.2941,41.3864, 668.5, 3595,  7.6, -0.2, -0.2, 58, 58, 5.64,230,16.1
2026-09-18 17:16:28,-96.2920,41.3877, 662.2, 3673,  7.2, -1.5, -1.3, 54, 54, 5.18,231,16.6
2026-09-18 17:16:41,-96.2900,41.3889, 656.7, 3742,  6.9, -2.1, -1.9, 53, 53, 4.98,231,17.1
2026-09-18 17:16:54,-96.2879,41.3902, 651.3, 3809,  6.5, -3.6, -3.2, 48, 48, 4.51,231,17.5
2026-09-18 17:17:07,-96.2858,41.3915, 645.5, 3884,  6.2, -4.2, -3.8, 47, 47, 4.33,231,17.5
2026-09-18 17:17:20,-96.2837,41.3927, 640.6, 3945,  5.7, -4.3, -3.8, 49, 49, 4.35,232,16.9
2026-09-18 17:17:33,-96.2816,41.3939, 635.0, 4018,  5.1, -4.5, -4.0, 50, 50, 4.31,233,17.0
2026-09-18 17:17:46,-96.2794,41.3951, 629.5, 4089,  4.6, -4.9, -4.3, 50, 50, 4.23,234,17.1
2026-09-18 17:17:59,-96.2772,41.3962, 623.9, 4161,  4.1, -5.5, -4.9, 49, 49, 4.06,236,17.1
2026-09-18 17:18:12,-96.2749,41.3973, 618.6, 4230,  3.8, -6.3, -5.6, 48, 48, 3.86,237,17.5
2026-09-18 17:18:25,-96.2724,41.3983, 613.3, 4301,  3.5, -5.5, -4.9, 52, 52, 4.15,239,18.1
2026-09-18 17:18:38,-96.2698,41.3992, 608.4, 4366,  3.1, -5.0, -4.4, 55, 55, 4.35,244,18.7
2026-09-18 17:18:51,-96.2672,41.4002, 603.6, 4429,  2.7, -5.5, -4.8, 55, 55, 4.22,244,18.8
2026-09-18 17:19:04,-96.2646,41.4014, 598.4, 4500,  2.2, -5.5, -4.9, 56, 56, 4.23,242,18.7
2026-09-18 17:19:17,-96.2621,41.4025, 593.2, 4570,  1.6, -4.2, -3.7, 66, 66, 4.73,240,18.8
2026-09-18 17:19:30,-96.2597,41.4034, 587.8, 4643,  0.9, -3.0, -2.7, 75, 75, 5.21,240,18.1
2026-09-18 17:19:43,-96.2574,41.4043, 582.6, 4715,  0.2, -2.7, -2.4, 81, 81, 5.38,243,17.0
2026-09-18 17:19:56,-96.2551,41.4050, 577.0, 4793, -0.4, -2.9, -2.6, 83, 83, 5.35,245,16.6
2026-09-18 17:20:09,-96.2527,41.4057, 572.0, 4862, -0.9, -3.3, -3.0, 84, 84, 5.23,248,16.2
2026-09-18 17:20:22,-96.2504,41.4064, 566.6, 4939, -1.3, -3.6, -3.2, 85, 86, 5.18,250,15.8
2026-09-18 17:20:35,-96.2480,41.4069, 561.3, 5013, -1.8, -3.8, -3.3, 87, 88, 5.17,250,15.8
2026-09-18 17:20:48,-96.2457,41.4075, 556.0, 5088, -2.3, -4.0, -3.6, 88, 89, 5.11,253,16.0
2026-09-18 17:21:01,-96.2432,41.4080, 550.8, 5163, -2.6, -4.7, -4.1, 86, 88, 4.92,256,16.7
2026-09-18 17:21:14,-96.2407,41.4085, 545.4, 5241, -2.6, -5.4, -4.8, 81, 83, 4.71,255,16.5
2026-09-18 17:21:27,-96.2383,41.4089, 539.7, 5325, -2.9, -6.3, -5.6, 77, 80, 4.45,255,16.1
2026-09-18 17:21:40,-96.2360,41.4093, 534.2, 5407, -3.4, -6.8, -6.0, 78, 80, 4.32,256,15.5
2026-09-18 17:21:53,-96.2337,41.4097, 528.5, 5491, -4.0, -7.5, -6.6, 77, 80, 4.13,258,15.3
2026-09-18 17:22:06,-96.2313,41.4099, 523.0, 5574, -4.5, -8.3, -7.4, 75, 78, 3.91,260,15.2
2026-09-18 17:22:19,-96.2290,41.4102, 517.7, 5653, -5.0, -9.6, -8.6, 70, 73, 3.57,262,15.0
2026-09-18 17:22:32,-96.2266,41.4103, 512.5, 5733, -5.5,-10.4, -9.3, 68, 72, 3.39,265,15.6
2026-09-18 17:22:45,-96.2241,41.4104, 507.8, 5805, -6.1,-10.4, -9.2, 72, 76, 3.42,266,16.2
2026-09-18 17:22:58,-96.2216,41.4106, 503.2, 5876, -6.7,-10.4, -9.2, 75, 80, 3.45,266,15.9
2026-09-18 17:23:11,-96.2192,41.4107, 499.4, 5936, -7.2,-11.0, -9.8, 74, 80, 3.30,266,15.7
2026-09-18 17:23:24,-96.2169,41.4109, 495.0, 6004, -7.7,-11.4,-10.1, 75, 81, 3.24,265,15.4
2026-09-18 17:23:37,-96.2147,41.4112, 489.9, 6084, -7.9,-10.8, -9.6, 79, 86, 3.42,263,14.8
2026-09-18 17:23:50,-96.2125,41.4114, 485.5, 6154, -8.1,-11.0, -9.8, 79, 86, 3.39,260,14.3
2026-09-18 17:24:03,-96.2105,41.4119, 481.1, 6226, -8.6,-11.5,-10.2, 80, 87, 3.31,256,13.9
2026-09-18 17:24:16,-96.2086,41.4123, 476.1, 6307, -9.1,-11.9,-10.6, 80, 87, 3.22,252,13.3
2026-09-18 17:24:29,-96.2068,41.4128, 471.7, 6379, -9.4,-12.9,-11.5, 76, 83, 3.00,251,12.4
2026-09-18 17:24:42,-96.2051,41.4132, 467.5, 6448, -9.8,-14.4,-12.8, 69, 76, 2.69,252,11.4
2026-09-18 17:24:55,-96.2034,41.4137, 463.1, 6521,-10.2,-15.5,-13.8, 65, 72, 2.48,249,11.4
2026-09-18 17:25:08,-96.2019,41.4143, 458.3, 6599,-10.5,-14.8,-13.2, 71, 79, 2.65,245,11.4
2026-09-18 17:25:21,-96.2003,41.4150, 453.3, 6687,-11.0,-13.9,-12.4, 79, 88, 2.89,239,11.5
2026-09-18 17:25:34,-96.1989,41.4156, 448.7, 6764,-11.5,-14.1,-12.6, 81, 91, 2.87,239,11.1
2026-09-18 17:25:47,-96.1975,41.4162, 444.6, 6833,-11.9,-14.6,-13.0, 80, 90, 2.78,240,10.6
2026-09-18 17:26:00,-96.1961,41.4168, 440.6, 6904,-12.3,-15.1,-13.5, 79, 89, 2.68,240,10.1
2026-09-18 17:26:13,-96.1951,41.4173, 436.2, 6980,-12.8,-15.6,-14.0, 80, 90, 2.61,239, 8.9
2026-09-18 17:26:26,-96.1940,41.4178, 432.1, 7052,-13.4,-16.3,-14.6, 79, 90, 2.49,238, 8.0
2026-09-18 17:26:39,-96.1928,41.4183, 428.4, 7117,-13.8,-17.5,-15.6, 73, 84, 2.27,240, 7.9
2026-09-18 17:26:52,-96.1917,41.4187, 424.7, 7182,-14.1,-18.6,-16.7, 69, 79, 2.08,241, 8.4
2026-09-18 17:27:05,-96.1905,41.4192, 421.3, 7245,-14.3,-19.4,-17.4, 66, 76, 1.96,242, 8.8
2026-09-18 17:27:18,-96.1894,41.4196, 417.6, 7311,-14.4,-19.8,-17.8, 63, 73, 1.90,243, 8.4
2026-09-18 17:27:31,-96.1883,41.4199, 413.5, 7385,-14.4,-20.3,-18.2, 61, 70, 1.85,246, 7.7
2026-09-18 17:27:44,-96.1874,41.4202, 409.9, 7452,-14.7,-20.8,-18.7, 59, 68, 1.78,249, 7.0
2026-09-18 17:27:57,-96.1864,41.4204, 406.3, 7519,-15.1,-21.6,-19.4, 58, 67, 1.68,253, 6.3
2026-09-18 17:28:10,-96.1855,41.4206, 402.5, 7590,-15.6,-22.6,-20.3, 55, 64, 1.55,254, 6.1
2026-09-18 17:28:23,-96.1846,41.4208, 398.6, 7664,-16.1,-23.6,-21.3, 52, 61, 1.43,254, 6.0
2026-09-18 17:28:36,-96.1838,41.4210, 394.0, 7751,-16.5,-24.4,-22.0, 51, 59, 1.35,249, 5.9
2026-09-18 17:28:49,-96.1829,41.4212, 390.7, 7813,-16.9,-24.9,-22.4, 50, 59, 1.30,250, 5.7
2026-09-18 17:29:02,-96.1821,41.4214, 387.4, 7878,-17.2,-25.6,-23.1, 48, 57, 1.23,256, 5.6
2026-09-18 17:29:15,-96.1813,41.4216, 384.0, 7943,-17.7,-26.3,-23.7, 47, 56, 1.16,256, 5.5
2026-09-18 17:29:28,-96.1805,41.4217, 380.8, 8007,-18.2,-26.9,-24.3, 46, 55, 1.11,257, 5.4
2026-09-18 17:29:41,-96.1797,41.4218, 377.5, 8071,-18.6,-27.1,-24.5, 47, 57, 1.10,259, 5.5
2026-09-18 17:29:54,-96.1789,41.4219, 374.3, 8134,-19.2,-27.3,-24.7, 49, 59, 1.09,262, 5.1
2026-09-18 17:30:07,-96.1781,41.4219, 370.7, 8206,-19.8,-27.4,-24.8, 51, 61, 1.09,266, 4.9
2026-09-18 17:30:20,-96.1774,41.4219, 367.5, 8271,-20.4,-27.7,-25.0, 52, 64, 1.07,269, 5.1
2026-09-18 17:30:33,-96.1766,41.4219, 364.0, 8340,-21.1,-28.1,-25.4, 53, 65, 1.04,269, 4.8
2026-09-18 17:30:46,-96.1760,41.4220, 360.7, 8409,-21.6,-28.5,-25.7, 54, 67, 1.01,266, 4.4
2026-09-18 17:30:59,-96.1753,41.4222, 357.8, 8468,-22.1,-28.7,-26.0, 55, 68, 1.00,257, 4.4
2026-09-18 17:31:12,-96.1747,41.4223, 354.7, 8532,-22.7,-29.4,-26.6, 54, 68, 0.95,249, 4.2
2026-09-18 17:31:25,-96.1741,41.4225, 351.7, 8594,-23.2,-29.8,-27.0, 55, 69, 0.92,244, 4.1
2026-09-18 17:31:38,-96.1735,41.4228, 348.7, 8657,-23.8,-30.3,-27.4, 55, 69, 0.89,247, 4.6
2026-09-18 17:31:51,-96.1728,41.4231, 345.7, 8718,-24.2,-30.9,-28.0, 54, 69, 0.84,243, 5.0
2026-09-18 17:32:04,-96.1721,41.4234, 343.0, 8776,-24.5,-31.8,-28.8, 51, 65, 0.78,236, 5.4
2026-09-18 17:32:17,-96.1715,41.4238, 340.3, 8833,-24.8,-32.2,-29.2, 50, 64, 0.75,230, 5.1
2026-09-18 17:32:30,-96.1710,41.4242, 337.8, 8888,-25.1,-32.9,-29.8, 48, 62, 0.71,225, 5.1
2026-09-18 17:32:43,-96.1704,41.4247, 335.0, 8948,-25.4,-33.8,-30.7, 45, 58, 0.65,222, 5.3
2026-09-18 17:32:56,-96.1697,41.4251, 332.4, 9005,-25.7,-34.9,-31.7, 42, 54, 0.60,227, 5.6
2026-09-18 17:33:09,-96.1690,41.4256, 329.6, 9067,-26.1,-35.5,-32.3, 41, 53, 0.56,230, 5.9
2026-09-18 17:33:22,-96.1682,41.4260, 326.7, 9129,-26.7,-35.9,-32.6, 42, 54, 0.55,232, 6.1
2026-09-18 17:33:35,-96.1674,41.4264, 323.9, 9191,-27.3,-36.3,-33.0, 42, 55, 0.53,235, 6.3
2026-09-18 17:33:48,-96.1665,41.4268, 320.9, 9258,-27.9,-36.7,-33.4, 43, 56, 0.52,239, 6.4
2026-09-18 17:34:01,-96.1657,41.4271, 318.3, 9317,-28.5,-37.0,-33.7, 44, 58, 0.50,242, 6.4
2026-09-18 17:34:14,-96.1648,41.4275, 315.5, 9379,-29.0,-37.5,-34.2, 44, 58, 0.48,240, 6.3
2026-09-18 17:34:27,-96.1640,41.4279, 313.0, 9437,-29.4,-38.3,-34.9, 42, 56, 0.45,238, 6.3
2026-09-18 17:34:40,-96.1632,41.4283, 310.4, 9496,-29.8,-39.1,-35.7, 40, 54, 0.42,237, 6.3
2026-09-18 17:34:53,-96.1624,41.4287, 307.6, 9560,-30.3,-39.7,-36.2, 40, 53, 0.40,237, 6.4
2026-09-18 17:35:06,-96.1615,41.4291, 305.2, 9618,-30.8,-39.9,-36.4, 40, 55, 0.39,236, 6.4
2026-09-18 17:35:19,-96.1608,41.4295, 302.8, 9673,-31.3,-40.2,-36.7, 41, 56, 0.38,236, 6.3
2026-09-18 17:35:32,-96.1600,41.4300, 300.4, 9729,-31.8,-40.6,-37.1, 41, 56, 0.37,233, 6.1
2026-09-18 17:35:45,-96.1593,41.4305, 298.0, 9785,-32.2,-41.0,-37.4, 42, 57, 0.36,227, 6.1
2026-09-18 17:35:58,-96.1588,41.4311, 295.5, 9844,-32.7,-41.4,-37.8, 42, 57, 0.35,219, 6.5
2026-09-18 17:36:11,-96.1582,41.4318, 293.1, 9903,-33.2,-41.9,-38.3, 41, 57, 0.33,212, 6.5
2026-09-18 17:36:24,-96.1578,41.4324, 290.6, 9963,-33.7,-42.5,-38.8, 41, 57, 0.31,206, 6.4
2026-09-18 17:36:37,-96.1574,41.4331, 288.2,10021,-34.2,-42.7,-39.1, 42, 59, 0.31,204, 6.3
2026-09-18 17:36:50,-96.1570,41.4337, 285.8,10079,-34.7,-42.5,-38.8, 45, 63, 0.32,203, 6.3
2026-09-18 17:37:03,-96.1565,41.4344, 283.1,10144,-35.2,-42.7,-39.0, 47, 66, 0.31,203, 6.3
2026-09-18 17:37:16,-96.1560,41.4349, 279.8,10226,-35.9,-43.7,-40.0, 45, 64, 0.29,216, 6.1
2026-09-18 17:37:29,-96.1551,41.4354, 276.0,10321,-36.7,-44.2,-40.5, 46, 65, 0.28,227, 6.2
2026-09-18 17:37:42,-96.1543,41.4358, 272.9,10400,-37.4,-44.6,-40.9, 47, 68, 0.26,233, 6.5
2026-09-18 17:37:55,-96.1533,41.4362, 269.9,10474,-38.2,-45.0,-41.3, 49, 71, 0.26,240, 6.9
2026-09-18 17:38:08,-96.1522,41.4367, 266.8,10555,-38.9,-45.3,-41.5, 51, 74, 0.25,243, 7.6
2026-09-18 17:38:21,-96.1512,41.4370, 264.2,10622,-39.5,-45.6,-41.8, 52, 77, 0.25,243, 8.7
2026-09-18 17:38:34,-96.1501,41.4373, 261.6,10688,-40.0,-46.2,-42.4, 52, 76, 0.23,247, 7.8
2026-09-18 17:38:47,-96.1490,41.4376, 259.3,10750,-40.5,-46.6,-42.8, 52, 77, 0.22,252, 7.1
2026-09-18 17:39:00,-96.1480,41.4378, 257.1,10807,-41.0,-47.0,-43.1, 53, 79, 0.22,255, 6.8
2026-09-18 17:39:13,-96.1470,41.4379, 254.9,10866,-41.5,-47.1,-43.3, 55, 82, 0.22,259, 6.4
2026-09-18 17:39:26,-96.1460,41.4380, 252.7,10923,-41.9,-47.4,-43.5, 56, 84, 0.21,263, 6.1
2026-09-18 17:39:39,-96.1451,41.4380, 250.5,10983,-42.4,-47.9,-44.0, 55, 83, 0.20,265, 6.1
2026-09-18 17:39:52,-96.1440,41.4380, 248.3,11043,-42.8,-48.6,-44.7, 53, 81, 0.19,268, 6.6
2026-09-18 17:40:05,-96.1429,41.4380, 246.2,11100,-43.3,-49.2,-45.3, 52, 79, 0.18,270, 7.1
2026-09-18 17:40:18,-96.1419,41.4381, 244.1,11158,-43.8,-49.8,-45.8, 51, 79, 0.17,269, 6.9
2026-09-18 17:40:31,-96.1409,41.4381, 241.9,11219,-44.2,-50.2,-46.2, 51, 79, 0.16,267, 6.5
2026-09-18 17:40:44,-96.1400,41.4382, 239.7,11279,-44.7,-50.6,-46.6, 51, 79, 0.15,264, 6.0
2026-09-18 17:40:57,-96.1391,41.4383, 237.6,11339,-45.1,-51.0,-47.0, 52, 80, 0.15,260, 5.9
2026-09-18 17:41:10,-96.1381,41.4384, 235.4,11399,-45.7,-51.5,-47.5, 52, 81, 0.14,259, 6.1
2026-09-18 17:41:23,-96.1371,41.4386, 233.2,11464,-46.1,-52.0,-47.9, 52, 81, 0.14,260, 6.7
2026-09-18 17:41:36,-96.1360,41.4387, 231.0,11526,-46.6,-52.4,-48.3, 52, 82, 0.13,262, 7.1
2026-09-18 17:41:49,-96.1349,41.4388, 228.8,11588,-47.2,-52.8,-48.7, 53, 83, 0.13,262, 7.1
2026-09-18 17:42:02,-96.1340,41.4389, 226.6,11653,-47.8,-53.1,-49.0, 54, 87, 0.12,262, 6.7
2026-09-18 17:42:15,-96.1330,41.4391, 224.6,11712,-48.4,-53.2,-49.1, 57, 92, 0.12,258, 6.1
2026-09-18 17:42:28,-96.1322,41.4393, 222.5,11774,-49.0,-53.6,-49.4, 59, 95, 0.12,254, 5.8
2026-09-18 17:42:41,-96.1314,41.4395, 220.3,11838,-49.6,-54.0,-49.8, 60, 98, 0.11,250, 5.8
2026-09-18 17:42:54,-96.1306,41.4398, 218.2,11902,-50.2,-54.2,-50.0, 63,102, 0.11,246, 5.5
2026-09-18 17:43:07,-96.1298,41.4400, 216.2,11960,-50.7,-54.6,-50.4, 63,103, 0.11,245, 5.4
2026-09-18 17:43:20,-96.1290,41.4403, 214.3,12019,-51.2,-55.1,-50.9, 64,105, 0.10,249, 5.6
2026-09-18 17:43:33,-96.1281,41.4404, 212.3,12080,-51.8,-55.5,-51.2, 65,107, 0.10,253, 5.7
2026-09-18 17:43:46,-96.1272,41.4406, 210.3,12140,-52.4,-55.8,-51.6, 66,110, 0.10,256, 5.8
2026-09-18 17:43:59,-96.1263,41.4408, 208.2,12206,-53.0,-56.3,-52.1, 67,113, 0.09,255, 6.1
2026-09-18 17:44:12,-96.1255,41.4409, 206.1,12270,-53.6,-56.5,-52.2, 71,120, 0.09,257, 6.0
2026-09-18 17:44:25,-96.1245,41.4411, 204.1,12333,-54.2,-56.6,-52.3, 75,127, 0.09,259, 5.9
2026-09-18 17:44:38,-96.1236,41.4413, 202.1,12397,-54.7,-57.3,-53.0, 74,126, 0.08,257, 5.9
2026-09-18 17:44:51,-96.1227,41.4414, 200.1,12459,-55.3,-57.8,-53.5, 73,125, 0.08,255, 6.1
2026-09-18 17:45:04,-96.1218,41.4417, 198.1,12522,-55.8,-57.8,-53.5, 78,134, 0.08,252, 6.4
2026-09-18 17:45:17,-96.1209,41.4419, 196.1,12587,-56.4,-58.1,-53.8, 81,139, 0.08,248, 6.1
2026-09-18 17:45:30,-96.1201,41.4423, 194.2,12649,-56.9,-58.7,-54.4, 81,140, 0.07,245, 6.1
2026-09-18 17:45:43,-96.1193,41.4426, 192.4,12710,-57.4,-59.1,-54.7, 82,143, 0.07,242, 6.1
2026-09-18 17:45:56,-96.1184,41.4430, 190.6,12769,-57.9,-59.5,-55.1, 82,144, 0.07,237, 6.3
2026-09-18 17:46:09,-96.1176,41.4434, 188.9,12826,-58.3,-60.0,-55.6, 81,142, 0.06,238, 6.3
2026-09-18 17:46:22,-96.1167,41.4437, 187.0,12886,-58.7,-60.7,-56.3, 77,137, 0.06,242, 6.2
2026-09-18 17:46:35,-96.1157,41.4439, 185.3,12945,-59.1,-61.2,-56.8, 76,135, 0.06,249, 6.4
2026-09-18 17:46:48,-96.1147,41.4442, 183.6,13002,-59.5,-61.6,-57.2, 76,136, 0.05,252, 6.7
2026-09-18 17:47:01,-96.1137,41.4445, 181.9,13061,-59.9,-62.2,-57.7, 75,134, 0.05,252, 7.0
2026-09-18 17:47:14,-96.1126,41.4448, 180.2,13121,-60.2,-62.7,-58.3, 73,131, 0.05,249, 7.4
2026-09-18 17:47:27,-96.1115,41.4451, 178.5,13180,-60.5,-63.1,-58.6, 72,130, 0.05,248, 7.9
2026-09-18 17:47:40,-96.1102,41.4455, 176.8,13239,-60.7,-63.2,-58.7, 73,132, 0.05,251, 8.5
2026-09-18 17:47:53,-96.1089,41.4458, 175.1,13297,-60.9,-63.4,-58.9, 73,131, 0.04,249, 8.9
2026-09-18 17:48:06,-96.1075,41.4463, 173.5,13355,-60.9,-63.6,-59.1, 71,129, 0.04,247, 9.3
2026-09-18 17:48:19,-96.1062,41.4468, 171.9,13412,-61.0,-63.7,-59.2, 70,127, 0.04,243, 9.7
2026-09-18 17:48:32,-96.1048,41.4473, 170.2,13473,-61.1,-64.0,-59.5, 69,124, 0.04,243,10.1
2026-09-18 17:48:45,-96.1035,41.4478, 168.6,13533,-61.0,-64.1,-59.6, 67,120, 0.04,244,10.1
2026-09-18 17:48:58,-96.1021,41.4482, 167.0,13594,-60.8,-64.2,-59.7, 65,116, 0.04,246, 9.3
2026-09-18 17:49:11,-96.1010,41.4487, 165.3,13655,-60.8,-64.4,-59.9, 63,114, 0.04,246, 8.7
2026-09-18 17:49:24,-96.0998,41.4491, 163.7,13717,-61.1,-64.8,-60.3, 62,112, 0.04,244, 8.3
2026-09-18 17:49:37,-96.0986,41.4494, 162.1,13777,-61.7,-65.5,-61.0, 61,110, 0.04,244, 8.3
2026-09-18 17:49:50,-96.0975,41.4498, 160.6,13836,-62.2,-66.2,-61.6, 59,108, 0.03,246, 8.1
2026-09-18 17:50:03,-96.0963,41.4501, 159.0,13897,-62.6,-66.7,-62.2, 58,106, 0.03,248, 7.8
2026-09-18 17:50:16,-96.0951,41.4504, 157.5,13954,-62.9,-67.2,-62.6, 57,104, 0.03,254, 7.9
2026-09-18 17:50:29,-96.0939,41.4506, 156.0,14012,-63.3,-67.7,-63.1, 55,102, 0.03,256, 8.0
2026-09-18 17:50:42,-96.0927,41.4509, 154.5,14073,-63.7,-68.3,-63.7, 54,100, 0.03,257, 8.1
2026-09-18 17:50:55,-96.0915,41.4512, 152.9,14138,-64.3,-68.8,-64.2, 54,101, 0.02,250, 8.2
2026-09-18 17:51:08,-96.0903,41.4517, 151.4,14198,-64.8,-69.2,-64.6, 55,103, 0.02,245, 8.5
2026-09-18 17:51:21,-96.0891,41.4522, 149.9,14257,-65.3,-69.6,-64.9, 56,105, 0.02,240, 8.9
2026-09-18 17:51:34,-96.0880,41.4528, 148.5,14314,-65.7,-69.9,-65.3, 57,107, 0.02,238, 9.0
2026-09-18 17:51:47,-96.0868,41.4533, 147.1,14371,-66.0,-70.1,-65.5, 57,108, 0.02,237, 9.1
2026-09-18 17:52:00,-96.0856,41.4539, 145.8,14427,-66.3,-70.3,-65.7, 57,108, 0.02,236, 9.2
2026-09-18 17:52:13,-96.0844,41.4545, 144.4,14484,-66.4,-70.4,-65.8, 58,109, 0.02,236, 9.3
