time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:34:31,-92.2694,34.8220, 817.0, 1904, 15.1, -0.2, -0.1, 35, 35, 4.63,352,10.3
2026-09-24 11:34:44,-92.2691,34.8207, 809.7, 1979, 15.3, -1.7, -1.5, 31, 31, 4.18,351,11.4
2026-09-24 11:34:57,-92.2689,34.8192, 802.6, 2054, 15.5, -2.8, -2.4, 28, 28, 3.89,352,12.2
2026-09-24 11:35:10,-92.2687,34.8177, 795.7, 2127, 15.5, -3.6, -3.2, 27, 27, 3.67,353,12.8
2026-09-24 11:35:23,-92.2685,34.8161, 788.9, 2200, 15.4, -4.5, -4.0, 25, 25, 3.47,355,13.4
2026-09-24 11:35:36,-92.2684,34.8144, 782.2, 2272, 15.4, -5.1, -4.5, 24, 24, 3.34,356,14.1
2026-09-24 11:35:49,-92.2683,34.8128, 775.5, 2345, 15.3, -6.0, -5.4, 22, 22, 3.14,357,14.6
2026-09-24 11:36:02,-92.2682,34.8110, 768.5, 2422, 15.0, -6.7, -6.0, 22, 22, 3.00,357,15.0
2026-09-24 11:36:15,-92.2681,34.8092, 761.8, 2496, 14.5, -8.1, -7.2, 20, 20, 2.71,357,15.3
2026-09-24 11:36:28,-92.2679,34.8074, 755.0, 2571, 14.1, -9.4, -8.4, 19, 19, 2.48,357,15.4
2026-09-24 11:36:41,-92.2678,34.8056, 748.6, 2643, 13.6, -9.4, -8.4, 19, 19, 2.50,357,15.3
2026-09-24 11:36:54,-92.2677,34.8039, 742.0, 2717, 13.1, -9.0, -8.0, 21, 21, 2.61,356,14.8
2026-09-24 11:37:07,-92.2676,34.8023, 735.2, 2794, 12.6, -9.2, -8.2, 21, 21, 2.59,357,14.4
2026-09-24 11:37:20,-92.2675,34.8006, 728.4, 2872, 12.2, -9.8, -8.7, 21, 21, 2.50,357,13.8
2026-09-24 11:37:33,-92.2673,34.7992, 722.1, 2945, 11.8, -9.8, -8.7, 21, 21, 2.52,354,12.5
2026-09-24 11:37:46,-92.2670,34.7979, 716.4, 3011, 11.3, -9.1, -8.1, 23, 23, 2.68,353,11.9
2026-09-24 11:37:59,-92.2667,34.7965, 711.2, 3072, 10.9, -6.8, -6.0, 28, 28, 3.24,351,11.7
2026-09-24 11:38:12,-92.2664,34.7952, 705.5, 3140, 10.4, -4.1, -3.6, 36, 36, 4.01,349,11.5
2026-09-24 11:38:25,-92.2659,34.7940, 699.4, 3210,  9.9, -4.0, -3.6, 37, 37, 4.06,344,11.3
2026-09-24 11:38:38,-92.2653,34.7928, 693.1, 3286,  9.3, -4.9, -4.4, 36, 36, 3.82,338,11.1
2026-09-24 11:38:51,-92.2646,34.7917, 687.1, 3358,  8.8, -5.9, -5.3, 35, 35, 3.57,335,10.8
2026-09-24 11:39:04,-92.2638,34.7906, 681.9, 3421,  8.3, -7.0, -6.2, 33, 33, 3.32,330,10.9
2026-09-24 11:39:17,-92.2628,34.7895, 676.0, 3493,  7.9, -8.0, -7.1, 32, 32, 3.10,324,11.6
2026-09-24 11:39:30,-92.2619,34.7883, 670.1, 3564,  7.4, -8.7, -7.7, 31, 31, 2.96,325,11.6
2026-09-24 11:39:43,-92.2611,34.7871, 664.2, 3637,  7.1, -9.4, -8.3, 30, 30, 2.83,328,11.7
2026-09-24 11:39:56,-92.2603,34.7859, 658.1, 3713,  6.9,-10.7, -9.5, 27, 27, 2.58,332,11.9
2026-09-24 11:40:09,-92.2597,34.7847, 652.1, 3788,  6.8,-14.3,-12.8, 20, 20, 1.93,333,11.5
2026-09-24 11:40:22,-92.2590,34.7835, 647.4, 3847,  6.7,-17.4,-15.6, 16, 16, 1.51,336,11.1
2026-09-24 11:40:35,-92.2585,34.7823, 641.7, 3920,  6.5,-18.4,-16.5, 15, 15, 1.40,342,10.8
2026-09-24 11:40:48,-92.2580,34.7812, 636.3, 3989,  6.3,-20.2,-18.1, 13, 13, 1.21,342,10.7
2026-09-24 11:41:01,-92.2574,34.7799, 630.6, 4063,  5.9,-17.2,-15.4, 17, 17, 1.58,340,11.1
2026-09-24 11:41:14,-92.2567,34.7785, 624.7, 4140,  5.5,-13.0,-11.6, 25, 25, 2.26,337,12.3
2026-09-24 11:41:27,-92.2560,34.7772, 618.4, 4223,  5.2,-15.9,-14.2, 20, 20, 1.79,336,12.6
2026-09-24 11:41:40,-92.2553,34.7760, 612.5, 4300,  4.9,-19.2,-17.2, 16, 16, 1.37,335,12.4
2026-09-24 11:41:53,-92.2546,34.7747, 607.3, 4370,  4.5,-22.8,-20.5, 12, 12, 1.01,336,11.7
2026-09-24 11:42:06,-92.2540,34.7737, 601.8, 4444,  4.2,-24.9,-22.4, 10, 10, 0.85,335,10.7
2026-09-24 11:42:19,-92.2534,34.7726, 596.0, 4523,  4.0,-26.6,-24.0,  9,  9, 0.73,333, 9.6
2026-09-24 11:42:32,-92.2528,34.7717, 590.7, 4595,  3.9,-28.1,-25.4,  8,  8, 0.64,334, 9.4
2026-09-24 11:42:45,-92.2522,34.7707, 585.3, 4670,  3.6,-28.3,-25.6,  8,  8, 0.64,332, 9.2
2026-09-24 11:42:58,-92.2516,34.7698, 579.8, 4746,  3.1,-27.0,-24.4,  9,  9, 0.72,331, 9.1
2026-09-24 11:43:11,-92.2510,34.7690, 574.5, 4820,  2.5,-26.1,-23.6, 10, 10, 0.79,331, 8.7
2026-09-24 11:43:24,-92.2503,34.7681, 569.2, 4895,  2.1,-24.3,-21.9, 12, 12, 0.94,329, 8.2
2026-09-24 11:43:37,-92.2499,34.7674, 563.4, 4976,  1.6,-25.1,-22.6, 12, 12, 0.89,327, 7.6
2026-09-24 11:43:50,-92.2494,34.7666, 557.6, 5060,  1.1,-24.2,-21.8, 13, 13, 0.97,333, 7.3
2026-09-24 11:44:03,-92.2490,34.7659, 552.6, 5133,  0.7,-23.1,-20.8, 15, 15, 1.08,339, 6.7
2026-09-24 11:44:16,-92.2488,34.7653, 547.8, 5203,  0.2,-22.1,-19.9, 17, 17, 1.19,345, 5.9
2026-09-24 11:44:29,-92.2484,34.7647, 542.8, 5277, -0.4,-21.6,-19.4, 18, 19, 1.26,332, 5.9
2026-09-24 11:44:42,-92.2479,34.7640, 537.8, 5349, -1.1,-22.1,-19.9, 18, 19, 1.21,324, 6.1
2026-09-24 11:44:55,-92.2473,34.7634, 532.2, 5434, -1.6,-23.5,-21.2, 17, 17, 1.08,325, 6.6
2026-09-24 11:45:08,-92.2468,34.7627, 528.0, 5496, -1.7,-25.6,-23.1, 14, 14, 0.90,329, 7.4
2026-09-24 11:45:21,-92.2464,34.7619, 523.8, 5559, -1.7,-26.6,-24.0, 13, 13, 0.83,333, 7.7
2026-09-24 11:45:34,-92.2460,34.7611, 519.8, 5621, -1.9,-26.3,-23.7, 14, 14, 0.86,338, 6.7
2026-09-24 11:45:47,-92.2456,34.7604, 516.3, 5674, -2.3,-25.8,-23.2, 15, 15, 0.91,337, 6.5
2026-09-24 11:46:00,-92.2453,34.7597, 512.6, 5730, -2.7,-25.1,-22.6, 16, 16, 0.98,335, 6.5
2026-09-24 11:46:13,-92.2450,34.7590, 507.4, 5811, -3.3,-25.5,-23.0, 16, 17, 0.95,338, 6.4
2026-09-24 11:46:26,-92.2447,34.7582, 502.6, 5886, -4.0,-24.7,-22.3, 18, 19, 1.02,344, 6.8
2026-09-24 11:46:39,-92.2445,34.7574, 497.4, 5968, -4.7,-22.7,-20.5, 23, 24, 1.24,349, 7.4
2026-09-24 11:46:52,-92.2443,34.7566, 492.3, 6051, -5.3,-22.2,-20.0, 25, 26, 1.31,347, 7.2
2026-09-24 11:47:05,-92.2441,34.7557, 487.6, 6122, -5.9,-23.0,-20.7, 24, 26, 1.23,347, 7.4
2026-09-24 11:47:18,-92.2438,34.7548, 483.0, 6199, -6.3,-23.2,-20.9, 25, 26, 1.22,349, 7.7
2026-09-24 11:47:31,-92.2436,34.7538, 477.9, 6281, -6.8,-22.4,-20.1, 28, 30, 1.33,349, 8.3
2026-09-24 11:47:44,-92.2433,34.7528, 473.9, 6348, -7.4,-21.5,-19.3, 31, 34, 1.45,347, 8.8
2026-09-24 11:47:57,-92.2429,34.7518, 470.4, 6405, -7.8,-19.7,-17.7, 38, 41, 1.71,344, 9.1
2026-09-24 11:48:10,-92.2426,34.7508, 466.5, 6469, -8.2,-18.8,-16.9, 42, 46, 1.86,345, 9.3
2026-09-24 11:48:23,-92.2422,34.7496, 461.9, 6548, -8.5,-19.3,-17.3, 41, 45, 1.80,345, 9.6
2026-09-24 11:48:36,-92.2418,34.7485, 458.1, 6610, -8.9,-19.6,-17.6, 41, 45, 1.76,343,10.0
2026-09-24 11:48:49,-92.2414,34.7475, 454.6, 6670, -9.3,-19.8,-17.8, 42, 46, 1.75,342, 9.5
2026-09-24 11:49:02,-92.2409,34.7465, 451.1, 6730, -9.6,-21.0,-18.8, 39, 43, 1.59,339, 9.1
2026-09-24 11:49:15,-92.2402,34.7456, 447.5, 6791, -9.8,-23.7,-21.3, 31, 34, 1.26,336, 9.3
2026-09-24 11:49:28,-92.2394,34.7446, 443.7, 6857,-10.1,-23.8,-21.4, 32, 35, 1.27,327, 9.6
2026-09-24 11:49:41,-92.2386,34.7437, 440.1, 6919,-10.7,-24.3,-21.9, 32, 35, 1.21,321, 9.9
2026-09-24 11:49:54,-92.2377,34.7430, 436.4, 6984,-11.2,-24.9,-22.4, 31, 35, 1.17,320, 9.2
2026-09-24 11:50:07,-92.2368,34.7422, 432.5, 7054,-11.8,-25.4,-22.9, 31, 35, 1.13,316, 9.2
2026-09-24 11:50:20,-92.2359,34.7414, 429.0, 7115,-12.4,-26.0,-23.4, 31, 35, 1.08,313, 9.5
2026-09-24 11:50:33,-92.2349,34.7405, 425.2, 7183,-13.0,-26.6,-24.0, 31, 35, 1.02,316, 9.7
2026-09-24 11:50:46,-92.2339,34.7397, 421.8, 7244,-13.5,-27.1,-24.5, 31, 35, 0.98,316,10.1
2026-09-24 11:50:59,-92.2328,34.7389, 418.7, 7300,-13.9,-27.6,-25.0, 30, 35, 0.94,313,10.4
2026-09-24 11:51:12,-92.2317,34.7381, 415.7, 7356,-14.3,-28.0,-25.3, 30, 35, 0.92,312,10.1
2026-09-24 11:51:25,-92.2305,34.7374, 412.7, 7410,-14.8,-28.3,-25.6, 30, 35, 0.90,309,10.2
2026-09-24 11:51:38,-92.2293,34.7366, 409.8, 7463,-15.1,-29.5,-26.7, 28, 33, 0.81,306,10.6
2026-09-24 11:51:51,-92.2280,34.7359, 406.6, 7523,-15.5,-30.9,-28.0, 26, 30, 0.72,304,11.2
2026-09-24 11:52:04,-92.2266,34.7351, 403.7, 7576,-15.9,-31.2,-28.3, 26, 30, 0.70,304,11.6
2026-09-24 11:52:17,-92.2252,34.7343, 400.9, 7628,-16.3,-31.3,-28.3, 26, 31, 0.70,305,12.1
2026-09-24 11:52:30,-92.2237,34.7335, 397.9, 7685,-16.6,-31.8,-28.8, 26, 30, 0.67,305,12.6
2026-09-24 11:52:43,-92.2221,34.7326, 395.2, 7737,-17.0,-31.5,-28.6, 27, 32, 0.70,304,13.1
2026-09-24 11:52:56,-92.2205,34.7318, 392.3, 7791,-17.4,-30.2,-27.3, 32, 38, 0.79,303,13.5
2026-09-24 11:53:09,-92.2189,34.7309, 389.4, 7846,-17.9,-29.4,-26.6, 36, 43, 0.86,301,13.5
2026-09-24 11:53:22,-92.2172,34.7302, 386.6, 7900,-18.4,-29.6,-26.8, 37, 44, 0.85,300,13.5
2026-09-24 11:53:35,-92.2156,34.7294, 383.9, 7954,-18.9,-29.9,-27.1, 37, 45, 0.83,300,13.4
2026-09-24 11:53:48,-92.2139,34.7286, 381.1, 8007,-19.4,-30.1,-27.2, 38, 46, 0.83,299,13.6
2026-09-24 11:54:01,-92.2121,34.7279, 378.3, 8061,-19.9,-30.1,-27.3, 40, 48, 0.83,298,13.7
2026-09-24 11:54:14,-92.2104,34.7271, 375.5, 8118,-20.4,-30.8,-27.9, 39, 47, 0.78,297,13.7
2026-09-24 11:54:27,-92.2087,34.7263, 372.4, 8179,-20.8,-30.9,-28.0, 40, 49, 0.78,299,13.7
2026-09-24 11:54:40,-92.2071,34.7254, 369.2, 8243,-21.1,-30.4,-27.5, 43, 53, 0.83,302,13.9
2026-09-24 11:54:53,-92.2054,34.7244, 366.5, 8297,-21.4,-32.1,-29.1, 37, 46, 0.71,305,14.3
2026-09-24 11:55:06,-92.2037,34.7234, 363.7, 8354,-21.8,-32.9,-29.8, 36, 45, 0.66,306,14.5
2026-09-24 11:55:19,-92.2020,34.7224, 360.7, 8413,-22.3,-32.0,-29.0, 41, 51, 0.73,306,14.7
2026-09-24 11:55:32,-92.2003,34.7214, 357.6, 8477,-22.7,-33.0,-29.9, 39, 48, 0.67,306,15.0
2026-09-24 11:55:45,-92.1986,34.7204, 354.9, 8533,-23.1,-36.2,-32.9, 29, 37, 0.49,305,15.1
2026-09-24 11:55:58,-92.1968,34.7194, 352.2, 8588,-23.6,-36.8,-33.5, 29, 36, 0.46,303,15.1
2026-09-24 11:56:11,-92.1950,34.7184, 349.6, 8643,-24.1,-34.9,-31.7, 36, 46, 0.56,304,15.2
2026-09-24 11:56:24,-92.1932,34.7173, 347.0, 8698,-24.6,-33.5,-30.5, 43, 55, 0.65,305,15.4
2026-09-24 11:56:37,-92.1914,34.7162, 344.3, 8754,-25.1,-32.9,-29.8, 48, 62, 0.70,307,15.8
2026-09-24 11:56:50,-92.1899,34.7152, 341.6, 8812,-25.6,-32.6,-29.6, 52, 66, 0.72,308,15.1
2026-09-24 11:57:03,-92.1883,34.7142, 338.7, 8872,-26.0,-32.6,-29.5, 54, 69, 0.73,309,14.3
2026-09-24 11:57:16,-92.1868,34.7131, 336.2, 8927,-26.4,-32.9,-29.8, 54, 70, 0.72,309,13.4
2026-09-24 11:57:29,-92.1854,34.7122, 333.7, 8981,-26.8,-33.3,-30.2, 54, 70, 0.69,310,13.0
2026-09-24 11:57:42,-92.1840,34.7112, 331.2, 9035,-27.2,-32.9,-29.8, 59, 76, 0.73,311,12.9
2026-09-24 11:57:55,-92.1826,34.7101, 328.8, 9088,-27.6,-31.9,-28.9, 67, 88, 0.81,310,13.5
2026-09-24 11:58:08,-92.1811,34.7091, 326.3, 9141,-28.0,-31.4,-28.5, 72, 95, 0.85,311,13.6
2026-09-24 11:58:21,-92.1797,34.7081, 323.8, 9196,-28.3,-31.6,-28.6, 74, 97, 0.85,310,13.5
2026-09-24 11:58:34,-92.1782,34.7071, 321.5, 9249,-28.5,-32.0,-29.0, 72, 95, 0.82,310,13.2
2026-09-24 11:58:47,-92.1769,34.7061, 319.0, 9303,-28.7,-32.6,-29.6, 69, 91, 0.77,312,13.0
2026-09-24 11:59:00,-92.1755,34.7050, 316.7, 9356,-28.9,-33.3,-30.2, 66, 88, 0.73,314,13.0
2026-09-24 11:59:13,-92.1741,34.7040, 314.4, 9408,-29.3,-34.0,-30.9, 63, 84, 0.69,312,13.5
2026-09-24 11:59:26,-92.1726,34.7029, 312.0, 9462,-29.7,-34.7,-31.5, 62, 83, 0.65,311,13.7
2026-09-24 11:59:39,-92.1711,34.7019, 309.5, 9518,-30.2,-35.2,-32.0, 62, 83, 0.62,310,13.7
2026-09-24 11:59:52,-92.1698,34.7008, 306.9, 9579,-30.7,-35.6,-32.4, 62, 83, 0.60,312,13.6
2026-09-24 12:00:05,-92.1684,34.6997, 304.5, 9636,-31.1,-36.1,-32.8, 62, 83, 0.58,314,13.3
2026-09-24 12:00:18,-92.1671,34.6987, 302.0, 9693,-31.4,-36.8,-33.5, 59, 80, 0.54,315,12.8
2026-09-24 12:00:31,-92.1659,34.6976, 299.6, 9751,-31.8,-37.6,-34.2, 57, 77, 0.50,316,12.6
2026-09-24 12:00:44,-92.1647,34.6966, 297.1, 9808,-32.2,-38.5,-35.1, 54, 74, 0.47,316,12.3
2026-09-24 12:00:57,-92.1636,34.6956, 294.8, 9864,-32.6,-39.5,-36.0, 50, 69, 0.42,316,11.9
2026-09-24 12:01:10,-92.1624,34.6946, 292.4, 9921,-33.1,-39.7,-36.2, 52, 72, 0.42,316,11.6
2026-09-24 12:01:23,-92.1612,34.6937, 290.0, 9978,-33.7,-39.6,-36.1, 55, 77, 0.42,315,11.6
2026-09-24 12:01:36,-92.1600,34.6928, 287.3,10046,-34.2,-39.9,-36.4, 56, 78, 0.41,313,11.7
2026-09-24 12:01:49,-92.1587,34.6919, 284.7,10108,-34.6,-40.6,-37.1, 54, 76, 0.39,309,12.0
2026-09-24 12:02:02,-92.1572,34.6911, 282.4,10165,-35.0,-41.5,-37.9, 52, 73, 0.36,306,12.4
2026-09-24 12:02:15,-92.1557,34.6902, 280.1,10223,-35.5,-42.3,-38.7, 50, 71, 0.33,303,12.6
2026-09-24 12:02:28,-92.1542,34.6895, 277.7,10282,-36.0,-42.9,-39.2, 49, 70, 0.31,301,12.6
2026-09-24 12:02:41,-92.1527,34.6888, 275.3,10342,-36.6,-43.3,-39.6, 50, 71, 0.30,299,12.4
2026-09-24 12:02:54,-92.1512,34.6882, 273.1,10397,-37.1,-43.6,-39.9, 51, 73, 0.30,298,12.0
2026-09-24 12:03:07,-92.1497,34.6875, 270.7,10458,-37.7,-44.0,-40.3, 51, 74, 0.28,298,11.9
2026-09-24 12:03:20,-92.1483,34.6868, 268.4,10517,-38.2,-44.4,-40.7, 52, 76, 0.28,299,11.8
2026-09-24 12:03:33,-92.1469,34.6861, 266.2,10574,-38.8,-44.8,-41.1, 53, 77, 0.27,302,11.7
2026-09-24 12:03:46,-92.1455,34.6853, 263.9,10634,-39.3,-45.2,-41.5, 54, 79, 0.26,303,11.8
2026-09-24 12:03:59,-92.1441,34.6846, 261.6,10693,-39.9,-45.6,-41.8, 54, 80, 0.25,303,11.9
2026-09-24 12:04:12,-92.1426,34.6838, 259.4,10750,-40.5,-46.0,-42.2, 56, 82, 0.24,303,11.9
2026-09-24 12:04:25,-92.1411,34.6830, 257.1,10811,-41.1,-46.3,-42.5, 57, 85, 0.23,303,12.1
2026-09-24 12:04:38,-92.1396,34.6822, 254.5,10880,-41.7,-46.7,-42.8, 58, 87, 0.23,302,12.5
2026-09-24 12:04:51,-92.1380,34.6814, 252.0,10945,-42.2,-46.9,-43.1, 60, 91, 0.22,302,13.4
2026-09-24 12:05:04,-92.1362,34.6806, 249.7,11009,-42.8,-47.2,-43.3, 62, 94, 0.22,300,14.0
2026-09-24 12:05:17,-92.1344,34.6798, 247.5,11069,-43.3,-47.6,-43.7, 63, 96, 0.21,297,14.4
2026-09-24 12:05:30,-92.1325,34.6789, 245.2,11130,-43.9,-48.0,-44.1, 63, 97, 0.20,298,15.0
2026-09-24 12:05:43,-92.1306,34.6780, 242.9,11195,-44.4,-48.7,-44.7, 62, 96, 0.19,299,15.6
2026-09-24 12:05:56,-92.1286,34.6770, 240.6,11257,-44.9,-49.2,-45.3, 62, 96, 0.18,301,16.3
2026-09-24 12:06:09,-92.1266,34.6760, 238.5,11317,-45.4,-49.9,-45.9, 61, 95, 0.17,301,16.4
2026-09-24 12:06:22,-92.1246,34.6750, 236.4,11376,-45.9,-50.5,-46.4, 60, 94, 0.16,302,16.7
2026-09-24 12:06:35,-92.1225,34.6739, 234.4,11433,-46.4,-51.1,-47.0, 59, 93, 0.15,303,17.2
2026-09-24 12:06:48,-92.1205,34.6728, 232.4,11489,-46.9,-51.5,-47.4, 60, 94, 0.14,303,17.2
2026-09-24 12:07:01,-92.1185,34.6716, 230.2,11550,-47.4,-52.0,-47.9, 59, 94, 0.14,304,17.1
2026-09-24 12:07:14,-92.1166,34.6704, 228.1,11612,-47.9,-52.7,-48.6, 58, 92, 0.13,306,17.3
2026-09-24 12:07:27,-92.1146,34.6691, 226.1,11670,-48.3,-53.3,-49.1, 57, 91, 0.12,308,17.7
2026-09-24 12:07:40,-92.1126,34.6677, 224.1,11729,-48.7,-53.9,-49.8, 55, 88, 0.11,310,18.2
2026-09-24 12:07:53,-92.1106,34.6663, 222.1,11787,-49.1,-54.7,-50.5, 53, 85, 0.10,310,18.5
2026-09-24 12:08:06,-92.1086,34.6649, 220.2,11845,-49.6,-55.3,-51.1, 51, 83, 0.10,310,18.6
2026-09-24 12:08:19,-92.1066,34.6635, 218.2,11903,-50.1,-55.9,-51.7, 51, 82, 0.09,310,18.5
2026-09-24 12:08:32,-92.1046,34.6621, 216.2,11963,-50.6,-56.5,-52.2, 50, 82, 0.09,311,18.8
2026-09-24 12:08:45,-92.1026,34.6606, 214.2,12024,-51.2,-56.8,-52.6, 51, 84, 0.08,312,18.8
2026-09-24 12:08:58,-92.1006,34.6591, 212.3,12083,-51.7,-57.2,-52.9, 52, 86, 0.08,312,18.8
2026-09-24 12:09:11,-92.0986,34.6577, 210.3,12143,-52.3,-57.7,-53.4, 52, 87, 0.08,311,19.0
2026-09-24 12:09:24,-92.0965,34.6562, 208.2,12208,-52.9,-58.1,-53.8, 53, 89, 0.07,310,19.2
2026-09-24 12:09:37,-92.0944,34.6548, 206.1,12271,-53.4,-58.4,-54.1, 55, 92, 0.07,309,19.3
2026-09-24 12:09:50,-92.0922,34.6534, 204.2,12332,-54.0,-58.6,-54.2, 57, 97, 0.07,308,19.3
2026-09-24 12:10:03,-92.0898,34.6521, 202.3,12391,-54.4,-58.8,-54.5, 59, 99, 0.07,306,19.7
2026-09-24 12:10:16,-92.0874,34.6508, 200.4,12452,-54.9,-59.4,-55.0, 58, 98, 0.06,304,20.3
2026-09-24 12:10:29,-92.0848,34.6495, 198.4,12516,-55.3,-59.8,-55.4, 57, 98, 0.06,301,21.2
2026-09-24 12:10:42,-92.0820,34.6482, 196.6,12576,-55.7,-59.9,-55.6, 59,102, 0.06,299,22.0
2026-09-24 12:10:55,-92.0792,34.6470, 194.8,12634,-56.2,-60.2,-55.8, 61,106, 0.06,299,22.7
2026-09-24 12:11:08,-92.0763,34.6457, 192.9,12694,-56.7,-60.5,-56.1, 62,108, 0.06,298,23.0
2026-09-24 12:11:21,-92.0734,34.6445, 191.1,12754,-57.1,-61.0,-56.6, 62,108, 0.06,297,23.4
2026-09-24 12:11:34,-92.0703,34.6432, 189.3,12814,-57.6,-61.4,-57.0, 62,108, 0.05,296,23.9
2026-09-24 12:11:47,-92.0672,34.6420, 187.5,12873,-58.1,-61.7,-57.3, 63,111, 0.05,296,24.3
2026-09-24 12:12:00,-92.0641,34.6408, 185.8,12933,-58.5,-62.1,-57.7, 64,112, 0.05,295,24.6
2026-09-24 12:12:13,-92.0610,34.6395, 183.9,12995,-59.0,-62.6,-58.1, 64,113, 0.05,295,24.4
2026-09-24 12:12:26,-92.0579,34.6382, 182.2,13054,-59.5,-62.9,-58.4, 65,116, 0.05,297,24.6
2026-09-24 12:12:39,-92.0548,34.6368, 180.5,13113,-60.0,-63.1,-58.6, 67,120, 0.04,298,24.9
2026-09-24 12:12:52,-92.0517,34.6354, 178.8,13172,-60.4,-63.4,-58.9, 68,121, 0.04,299,24.8
2026-09-24 12:13:05,-92.0487,34.6339, 177.1,13233,-60.7,-63.8,-59.3, 67,121, 0.04,300,24.6
2026-09-24 12:13:18,-92.0457,34.6325, 175.3,13294,-61.0,-64.2,-59.7, 66,119, 0.04,301,24.5
2026-09-24 12:13:31,-92.0428,34.6309, 173.7,13353,-61.0,-64.5,-60.0, 64,116, 0.04,301,24.8
2026-09-24 12:13:44,-92.0399,34.6293, 172.0,13413,-60.9,-64.7,-60.1, 62,111, 0.04,303,24.8
2026-09-24 12:13:57,-92.0370,34.6276, 170.3,13476,-60.9,-64.7,-60.2, 61,110, 0.04,305,24.5
2026-09-24 12:14:10,-92.0343,34.6258, 168.6,13538,-61.0,-64.8,-60.3, 61,110, 0.04,308,24.9
2026-09-24 12:14:23,-92.0316,34.6239, 166.9,13600,-61.3,-65.1,-60.6, 61,110, 0.04,310,25.2
2026-09-24 12:14:36,-92.0289,34.6218, 165.2,13662,-61.4,-65.3,-60.8, 60,108, 0.04,312,25.4
2026-09-24 12:14:49,-92.0262,34.6196, 163.6,13725,-61.4,-65.6,-61.0, 58,105, 0.04,314,26.4
2026-09-24 12:15:02,-92.0235,34.6174, 161.7,13794,-61.5,-65.8,-61.2, 57,104, 0.04,315,27.1
2026-09-24 12:15:15,-92.0208,34.6152, 160.0,13861,-61.6,-66.0,-61.5, 56,102, 0.03,315,27.1
