time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:20:06,109.4386,36.5593, 744.2, 2684,  3.9, -2.9, -2.6, 61, 61, 4.16, 42,11.4
2026-09-09 23:20:12,109.4381,36.5589, 741.1, 2719,  3.8, -4.3, -3.8, 56, 56, 3.75, 41,11.7
2026-09-09 23:20:23,109.4372,36.5579, 736.2, 2784,  3.2, -4.1, -3.6, 59, 59, 3.84, 39,11.8
2026-09-09 23:20:29,109.4366,36.5575, 732.0, 2820,  2.8, -3.9, -3.5, 61, 61, 3.91, 37,11.8
2026-09-09 23:21:09,109.4338,36.5539, 712.3, 3045,  1.3, -5.5, -4.9, 61, 61, 3.56, 28,12.0
2026-09-09 23:21:23,109.4330,36.5525, 705.1, 3124,  1.1, -8.8, -7.8, 47, 47, 2.79, 23,11.1
2026-09-09 23:21:30,109.4327,36.5518, 702.6, 3163,  1.0, -9.6, -8.6, 45, 45, 2.63, 21,10.1
2026-09-09 23:21:32,109.4326,36.5517, 700.6, 3174,  1.1,-11.0, -9.8, 40, 40, 2.35, 21, 9.8
2026-09-09 23:21:33,109.4303,36.5542, 700.0, 3180,  1.3,-13.0,-11.6, 33, 33, 2.00, 21, 9.7
2026-09-09 23:21:38,109.4324,36.5511, 697.7, 3207,  2.5,-32.2,-29.2,  6,  6, 0.37, 21, 9.0
2026-09-09 23:21:41,109.4323,36.5510, 696.3, 3223,  2.8,-36.8,-33.5,  4,  4, 0.23, 22, 8.5
2026-09-09 23:21:50,109.4320,36.5503, 692.2, 3271,  3.1,-28.6,-25.9,  8,  8, 0.52, 25, 7.6
2026-09-09 23:22:02,109.4315,36.5496, 686.7, 3335,  2.8,-18.2,-16.3, 20, 20, 1.33, 30, 7.0
2026-09-09 23:22:23,109.4306,36.5486, 676.2, 3459,  2.0,-21.0,-18.9, 16, 16, 1.06, 32, 5.8
2026-09-09 23:22:34,109.4302,36.5481, 671.0, 3521,  1.5,-20.8,-18.6, 17, 17, 1.09, 25, 5.3
2026-09-09 23:22:39,109.4302,36.5480, 668.7, 3548,  1.5,-32.3,-29.3,  6,  6, 0.38, 19, 5.2
2026-09-09 23:22:54,109.4301,36.5472, 661.6, 3634,  1.4,-26.3,-23.8, 11, 11, 0.67,  6, 4.8
2026-09-09 23:23:23,109.4300,36.5460, 648.3, 3796,  0.2,-19.0,-17.0, 22, 22, 1.31,347, 6.9
2026-09-09 23:23:32,109.4303,36.5442, 644.2, 3847,  0.0,-17.8,-15.9, 25, 25, 1.47,343, 8.8
2026-09-09 23:23:38,109.4306,36.5448, 641.4, 3882, -0.2,-17.4,-15.6, 26, 26, 1.52,342, 9.6
2026-09-09 23:23:51,109.4309,36.5437, 635.5, 3956, -0.9,-11.9,-10.6, 43, 43, 2.41,341,10.1
2026-09-09 23:24:20,109.4321,36.5413, 622.0, 4126, -2.6,-12.3,-11.0, 47, 48, 2.40,335, 9.8
2026-09-09 23:24:23,109.4323,36.5412, 620.9, 4141, -2.7,-12.1,-10.8, 48, 49, 2.43,335, 9.8
2026-09-09 23:24:33,109.4327,36.5403, 616.5, 4196, -3.0,-11.5,-10.2, 52, 54, 2.58,334, 9.8
2026-09-09 23:24:38,109.4331,36.5398, 614.2, 4226, -3.1,-12.7,-11.3, 47, 49, 2.35,332, 9.9
2026-09-09 23:24:42,109.4332,36.5395, 612.4, 4249, -2.9,-12.9,-11.5, 46, 48, 2.32,330,10.1
2026-09-09 23:24:49,109.4335,36.5389, 609.2, 4290, -1.1,-33.6,-30.5,  6,  6, 0.37,326,10.3
2026-09-09 23:24:53,109.4339,36.5387, 607.4, 4314, -0.8,-32.9,-29.9,  7,  7, 0.40,324,10.4
2026-09-09 23:25:09,109.4403,36.5342, 600.0, 4411, -0.1,-31.7,-28.7,  7,  7, 0.45,324,10.6
2026-09-09 23:25:11,109.4354,36.5372, 599.5, 4418, -0.1,-32.2,-29.2,  7,  7, 0.43,324,10.6
2026-09-09 23:25:23,109.4360,36.5363, 594.5, 4484, -0.3,-32.0,-29.0,  7,  7, 0.44,328,10.3
2026-09-09 23:25:59,109.4385,36.5337, 579.3, 4691, -1.4,-38.8,-35.4,  4,  4, 0.23,320,10.0
2026-09-09 23:26:23,109.4402,36.5322, 569.5, 4826, -1.5,-34.7,-31.5,  6,  6, 0.35,314, 8.5
2026-09-09 23:27:22,109.4446,36.5283, 545.8, 5163, -2.2,-47.9,-44.0,  2,  2, 0.09,313,10.8
2026-09-09 23:27:23,109.4447,36.5282, 545.3, 5170, -2.2,-47.9,-44.0,  2,  2, 0.09,313,10.8
2026-09-09 23:28:07,109.4491,36.5257, 527.7, 5429, -3.9,-48.2,-44.2,  2,  2, 0.09,311,10.9
2026-09-09 23:28:23,109.4506,36.5244, 522.2, 5511, -4.1,-43.7,-40.0,  3,  3, 0.15,315,13.2
2026-09-09 23:28:44,109.4531,36.5226, 514.7, 5625, -4.5,-44.7,-41.0,  3,  3, 0.14,305,14.5
2026-09-09 23:29:11,109.4563,36.5208, 505.8, 5761, -5.7,-44.5,-40.7,  3,  3, 0.15,309,13.7
2026-09-09 23:29:23,109.4581,36.5197, 501.4, 5829, -5.8,-43.9,-40.2,  3,  3, 0.16,313,15.0
2026-09-09 23:29:26,109.4603,36.5242, 500.0, 5851, -5.8,-43.1,-39.5,  3,  4, 0.17,312,15.2
2026-09-09 23:29:37,109.4596,36.5183, 496.7, 5902, -6.0,-39.3,-35.8,  5,  6, 0.26,310,14.9
2026-09-09 23:30:16,109.4644,36.5153, 484.2, 6101, -7.4,-28.1,-25.4, 17, 19, 0.78,315,13.5
2026-09-09 23:31:01,109.4696,36.5115, 468.1, 6363, -9.1,-31.0,-28.1, 15, 16, 0.62,314,17.0
2026-09-09 23:31:23,109.4728,36.5088, 461.1, 6478, -9.3,-30.3,-27.4, 16, 18, 0.67,313,19.3
2026-09-09 23:31:51,109.4780,36.5054, 451.3, 6643, -9.8,-28.9,-26.2, 19, 21, 0.78,307,21.9
2026-09-09 23:32:23,109.4843,36.5022, 440.0, 6839,-11.4,-29.7,-26.8, 21, 23, 0.74,300,19.7
2026-09-09 23:32:53,109.4900,36.4997, 430.3, 7008,-12.7,-30.9,-28.0, 20, 23, 0.68,296,19.6
2026-09-09 23:33:23,109.4959,36.4972, 420.3, 7186,-14.2,-26.9,-24.3, 33, 38, 1.00,295,21.7
2026-09-09 23:33:24,109.4961,36.4971, 420.0, 7192,-14.3,-26.9,-24.3, 34, 39, 1.01,295,21.6
2026-09-09 23:33:45,109.5010,36.4957, 412.6, 7326,-15.3,-27.7,-25.0, 34, 40, 0.96,289,21.3
2026-09-09 23:34:04,109.5054,36.4945, 406.2, 7444,-16.1,-24.3,-21.9, 49, 58, 1.32,287,23.1
2026-09-09 23:34:23,109.5103,36.4934, 400.4, 7551,-16.6,-23.4,-21.1, 56, 65, 1.45,280,24.2
2026-09-09 23:34:24,109.5103,36.4942, 400.0, 7559,-16.7,-23.4,-21.1, 56, 66, 1.45,279,24.3
2026-09-09 23:34:29,109.5117,36.4931, 398.6, 7585,-16.9,-23.2,-20.9, 58, 68, 1.48,278,24.7
2026-09-09 23:34:45,109.5166,36.4929, 393.8, 7675,-17.2,-23.4,-21.0, 59, 70, 1.48,276,25.4
2026-09-09 23:34:55,109.5191,36.4926, 390.8, 7733,-17.6,-26.2,-23.6, 47, 56, 1.16,277,25.0
2026-09-09 23:35:48,109.5332,36.4902, 374.8, 8042,-20.6,-28.6,-25.8, 49, 60, 0.97,288,25.4
2026-09-09 23:36:23,109.5427,36.4877, 366.0, 8218,-22.1,-30.0,-27.2, 49, 61, 0.86,287,24.4
2026-09-09 23:36:53,109.5504,36.4852, 358.2, 8376,-23.5,-30.6,-27.7, 52, 65, 0.83,293,26.5
2026-09-09 23:37:01,109.5525,36.4845, 356.2, 8416,-24.0,-30.8,-27.9, 54, 68, 0.83,293,27.3
2026-09-09 23:37:25,109.5593,36.4823, 349.8, 8547,-24.8,-32.6,-29.6, 48, 62, 0.71,291,26.5
2026-09-09 23:37:39,109.5632,36.4812, 346.4, 8619,-24.8,-35.5,-32.3, 36, 46, 0.54,289,26.4
2026-09-09 23:37:53,109.5671,36.4801, 342.8, 8693,-25.3,-35.5,-32.3, 38, 49, 0.54,283,27.5
2026-09-09 23:37:58,109.5688,36.4799, 341.6, 8719,-25.4,-36.2,-32.9, 36, 46, 0.51,282,27.8
2026-09-09 23:38:07,109.5716,36.4796, 339.3, 8768,-24.3,-45.7,-41.9, 12, 15, 0.19,279,28.9
2026-09-09 23:38:09,109.5723,36.4795, 338.8, 8780,-24.2,-44.5,-40.7, 14, 17, 0.22,279,29.2
2026-09-09 23:38:41,109.5829,36.4781, 330.2, 8966,-25.3,-48.5,-44.5, 10, 12, 0.14,279,31.3
2026-09-09 23:38:53,109.5871,36.4777, 327.0, 9036,-25.3,-53.7,-49.5,  5,  7, 0.08,281,32.2
2026-09-09 23:39:09,109.5929,36.4767, 322.5, 9135,-25.1,-52.7,-48.6,  6,  7, 0.09,281,33.7
2026-09-09 23:39:50,109.6081,36.4743, 312.4, 9366,-26.9,-48.9,-44.9, 11, 14, 0.15,280,31.9
2026-09-09 23:40:30,109.6222,36.4734, 302.4, 9599,-28.0,-56.3,-52.0,  5,  7, 0.06,274,34.1
2026-09-09 23:40:38,109.6303,36.4742, 300.0, 9656,-28.3,-47.5,-43.6, 14, 19, 0.18,276,34.7
2026-09-09 23:40:41,109.6264,36.4729, 299.1, 9676,-28.5,-46.5,-42.6, 16, 21, 0.20,276,34.9
2026-09-09 23:40:53,109.6311,36.4725, 296.0, 9751,-29.0,-45.7,-41.9, 18, 24, 0.22,276,35.3
2026-09-09 23:40:56,109.6323,36.4724, 295.2, 9770,-29.0,-46.3,-42.4, 17, 23, 0.20,276,35.3
2026-09-09 23:41:53,109.6558,36.4703, 282.6,10081,-31.7,-47.0,-43.1, 21, 28, 0.20,278,37.3
2026-09-09 23:42:30,109.6707,36.4688, 275.0,10272,-33.4,-46.6,-42.7, 26, 35, 0.21,278,37.7
2026-09-09 23:42:53,109.6805,36.4676, 269.5,10411,-34.5,-45.8,-41.9, 31, 44, 0.24,278,39.6
2026-09-09 23:42:58,109.6828,36.4674, 268.2,10445,-34.8,-45.6,-41.8, 33, 46, 0.24,279,39.8
2026-09-09 23:43:08,109.6873,36.4668, 266.0,10504,-35.3,-43.8,-40.1, 41, 59, 0.30,281,39.7
2026-09-09 23:43:53,109.7077,36.4633, 256.4,10756,-37.3,-44.4,-40.7, 47, 68, 0.29,282,44.2
2026-09-09 23:44:21,109.7203,36.4642, 250.0,10930,-38.9,-45.5,-41.7, 50, 73, 0.26,285,45.3
2026-09-09 23:44:23,109.7220,36.4602, 249.8,10937,-39.0,-45.5,-41.7, 50, 73, 0.26,285,45.3
2026-09-09 23:44:52,109.7364,36.4575, 243.7,11104,-40.3,-47.8,-43.9, 45, 67, 0.21,282,45.4
2026-09-09 23:44:53,109.7369,36.4574, 243.5,11110,-40.3,-48.0,-44.1, 44, 65, 0.21,282,45.4
2026-09-09 23:45:17,109.7486,36.4554, 238.6,11247,-41.5,-53.7,-49.6, 25, 38, 0.11,280,43.9
2026-09-09 23:45:35,109.7571,36.4546, 235.1,11347,-41.7,-60.1,-55.7, 12, 18, 0.05,278,42.5
2026-09-09 23:45:53,109.7657,36.4533, 231.7,11445,-41.8,-63.3,-58.8,  8, 12, 0.03,279,43.6
2026-09-09 23:46:12,109.7749,36.4524, 228.2,11547,-42.2,-63.8,-59.3,  8, 12, 0.03,276,42.6
2026-09-09 23:46:53,109.7942,36.4509, 220.3,11785,-44.2,-61.4,-57.0, 13, 21, 0.05,275,42.7
2026-09-09 23:47:35,109.8145,36.4499, 212.6,12022,-46.0,-59.8,-55.4, 20, 31, 0.06,274,44.9
2026-09-09 23:47:53,109.8235,36.4492, 209.4,12123,-46.8,-61.4,-57.0, 18, 28, 0.05,275,44.7
2026-09-09 23:48:46,109.8503,36.4442, 200.0,12423,-49.5,-63.4,-58.9, 18, 30, 0.04,274,45.4
2026-09-09 23:48:52,109.8531,36.4470, 199.1,12453,-49.8,-64.0,-59.5, 17, 28, 0.04,274,45.2
2026-09-09 23:50:29,109.8987,36.4432, 183.1,12996,-53.0,-70.0,-65.4, 11, 19, 0.02,275,40.1
2026-09-09 23:51:05,109.9149,36.4422, 177.2,13206,-54.9,-71.9,-67.3, 11, 18, 0.01,274,41.5
2026-09-09 23:51:54,109.9368,36.4404, 169.5,13486,-56.4,-73.9,-69.2, 10, 17, 0.01,277,38.3
2026-09-09 23:52:53,109.9607,36.4372, 160.6,13826,-59.0,-73.0,-68.3, 15, 27, 0.01,282,35.8
2026-09-09 23:53:27,109.9739,36.4349, 155.4,14029,-60.5,-74.5,-69.8, 15, 26, 0.01,283,35.8
2026-09-09 23:53:44,109.9805,36.4336, 153.0,14125,-60.5,-75.6,-70.8, 13, 23, 0.01,283,34.9
2026-09-09 23:54:04,109.9903,36.4342, 150.0,14249,-61.2,-76.9,-72.1, 11, 21, 0.01,284,34.2
2026-09-09 23:54:25,109.9955,36.4306, 147.3,14362,-61.8,-78.1,-73.4, 10, 18, 0.01,287,32.0
2026-09-09 23:54:48,110.0030,36.4286, 144.3,14490,-61.4,-79.2,-74.4,  8, 15, 0.01,285,29.7
2026-09-09 23:55:30,110.0158,36.4260, 138.8,14728,-62.3,-81.6,-76.8,  6, 12, 0.00,286,27.0
2026-09-09 23:55:53,110.0223,36.4244, 135.8,14861,-63.1,-81.6,-76.9,  7, 13, 0.00,288,26.1
2026-09-09 23:56:53,110.0384,36.4213, 127.8,15230,-65.7,-82.7,-78.0,  8, 15, 0.00,280,23.2
2026-09-09 23:57:02,110.0406,36.4210, 126.8,15281,-66.1,-83.0,-78.2,  8, 16, 0.00,281,22.9
2026-09-09 23:57:38,110.0494,36.4195, 122.6,15484,-65.4,-82.8,-78.0,  8, 15, 0.00,283,21.2
2026-09-09 23:57:51,110.0522,36.4190, 121.1,15555,-66.0,-83.4,-78.7,  8, 14, 0.00,282,20.0
2026-09-09 23:58:07,110.0557,36.4185, 119.3,15649,-66.1,-83.8,-79.0,  7, 14, 0.00,278,18.9
2026-09-09 23:59:13,110.0691,36.4167, 111.8,16038,-69.6,-85.7,-80.9,  9, 17, 0.00,284,17.2
2026-09-09 23:59:34,110.0726,36.4159, 109.5,16159,-69.3,-85.6,-80.9,  8, 16, 0.00,288,16.0
2026-09-09 23:59:53,110.0759,36.4151, 107.5,16272,-69.6,-86.0,-81.2,  8, 16, 0.00,284,14.9
2026-09-10 00:00:53,110.0847,36.4149, 101.0,16642,-70.5,-86.6,-81.8,  8, 17, 0.00,263,12.9
2026-09-10 00:01:01,110.0858,36.4151, 100.1,16692,-70.5,-86.6,-81.8,  8, 17, 0.00,258,13.0
