time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:09,-89.2997,40.1524, 653.8, 3771,  9.2,-18.4,-16.5, 12, 12, 1.37,336, 8.7
2026-09-04 23:15:25,-89.2990,40.1513, 649.2, 3829,  8.8,-17.6,-15.8, 14, 14, 1.48,334, 8.3
2026-09-04 23:15:41,-89.2982,40.1503, 644.7, 3887,  8.3,-17.4,-15.6, 14, 14, 1.51,330, 8.0
2026-09-04 23:15:57,-89.2974,40.1494, 640.1, 3946,  7.8,-17.6,-15.7, 15, 15, 1.50,327, 7.8
2026-09-04 23:16:13,-89.2966,40.1485, 635.5, 4006,  7.4,-18.8,-16.8, 14, 14, 1.37,323, 7.4
2026-09-04 23:16:29,-89.2958,40.1477, 630.7, 4067,  7.0,-19.7,-17.7, 13, 13, 1.27,322, 7.1
2026-09-04 23:16:45,-89.2950,40.1470, 625.9, 4131,  6.5,-19.7,-17.7, 13, 13, 1.28,320, 6.6
2026-09-04 23:17:01,-89.2942,40.1462, 621.2, 4191,  6.0,-18.4,-16.5, 15, 15, 1.44,319, 6.7
2026-09-04 23:17:17,-89.2933,40.1456, 615.8, 4263,  5.4,-17.2,-15.4, 18, 18, 1.61,316, 6.9
2026-09-04 23:17:33,-89.2924,40.1449, 610.3, 4336,  4.9,-13.3,-11.9, 25, 25, 2.25,314, 6.6
2026-09-04 23:17:49,-89.2917,40.1442, 605.1, 4406,  4.2,-10.3, -9.1, 34, 34, 2.90,323, 6.1
2026-09-04 23:18:05,-89.2911,40.1435, 600.3, 4470,  3.5, -8.6, -7.7, 41, 41, 3.32,323, 5.8
2026-09-04 23:18:21,-89.2906,40.1428, 595.3, 4539,  2.8, -8.3, -7.3, 44, 44, 3.45,329, 5.6
2026-09-04 23:18:37,-89.2901,40.1421, 589.9, 4612,  2.1, -8.0, -7.2, 47, 47, 3.54,334, 5.7
2026-09-04 23:18:53,-89.2897,40.1413, 585.3, 4674,  1.5, -7.8, -7.0, 50, 50, 3.62,334, 5.7
2026-09-04 23:19:09,-89.2892,40.1406, 580.8, 4737,  0.9, -7.6, -6.8, 53, 53, 3.71,335, 5.4
2026-09-04 23:19:25,-89.2887,40.1400, 576.3, 4798,  0.2, -7.1, -6.3, 58, 58, 3.91,330, 5.3
2026-09-04 23:19:41,-89.2879,40.1394, 571.1, 4872, -0.4, -6.6, -5.9, 63, 63, 4.09,320, 5.3
2026-09-04 23:19:57,-89.2869,40.1387, 564.7, 4962, -0.9, -7.2, -6.4, 62, 63, 3.93,311, 6.7
2026-09-04 23:20:13,-89.2856,40.1380, 559.3, 5039, -1.5, -8.0, -7.1, 61, 62, 3.76,307, 9.0
2026-09-04 23:20:29,-89.2842,40.1371, 554.3, 5110, -2.1, -8.7, -7.8, 60, 61, 3.57,305, 9.6
2026-09-04 23:20:45,-89.2826,40.1363, 548.5, 5195, -2.6, -9.3, -8.3, 60, 62, 3.46,306,10.0
2026-09-04 23:21:01,-89.2810,40.1354, 544.4, 5252, -3.0,-10.3, -9.2, 57, 59, 3.21,306,10.4
2026-09-04 23:21:17,-89.2793,40.1346, 539.6, 5324, -3.0,-11.8,-10.5, 51, 52, 2.88,303,10.8
2026-09-04 23:21:33,-89.2776,40.1338, 535.5, 5384, -2.8,-14.3,-12.8, 41, 42, 2.36,300,11.0
2026-09-04 23:21:49,-89.2760,40.1331, 531.0, 5451, -2.8,-20.2,-18.2, 25, 25, 1.45,302,10.2
2026-09-04 23:22:05,-89.2746,40.1324, 526.9, 5513, -2.8,-23.8,-21.4, 18, 19, 1.07,302, 9.0
2026-09-04 23:22:21,-89.2733,40.1316, 523.4, 5565, -2.8,-27.0,-24.4, 13, 14, 0.80,305, 8.4
2026-09-04 23:22:37,-89.2721,40.1309, 520.0, 5617, -3.0,-26.4,-23.8, 14, 15, 0.85,308, 8.5
2026-09-04 23:22:53,-89.2706,40.1301, 516.6, 5668, -3.1,-26.7,-24.1, 14, 15, 0.84,309, 9.3
2026-09-04 23:23:09,-89.2692,40.1292, 513.2, 5721, -3.1,-27.1,-24.5, 14, 14, 0.81,305,10.0
2026-09-04 23:23:25,-89.2677,40.1285, 510.1, 5768, -3.0,-21.7,-19.5, 22, 23, 1.33,303, 9.4
2026-09-04 23:23:41,-89.2663,40.1278, 507.1, 5816, -3.1,-20.8,-18.6, 24, 25, 1.44,303, 8.9
2026-09-04 23:23:57,-89.2650,40.1272, 503.9, 5865, -3.3,-25.5,-23.0, 16, 17, 0.95,301, 8.5
2026-09-04 23:24:13,-89.2635,40.1266, 500.4, 5922, -3.5,-28.7,-25.9, 12, 13, 0.72,298, 8.3
2026-09-04 23:24:29,-89.2620,40.1261, 496.8, 5978, -3.8,-29.2,-26.4, 12, 12, 0.69,295, 8.7
2026-09-04 23:24:45,-89.2604,40.1256, 493.6, 6028, -4.2,-32.5,-29.4,  9,  9, 0.51,293, 9.6
2026-09-04 23:25:01,-89.2587,40.1251, 490.3, 6081, -4.5,-34.8,-31.7,  7,  8, 0.41,292, 9.7
2026-09-04 23:25:17,-89.2570,40.1246, 487.0, 6134, -5.0,-34.8,-31.6,  8,  8, 0.41,290, 9.5
2026-09-04 23:25:33,-89.2554,40.1242, 483.6, 6189, -5.5,-34.1,-31.0,  8,  9, 0.44,288, 9.4
2026-09-04 23:25:49,-89.2537,40.1238, 480.0, 6248, -6.0,-32.3,-29.3, 10, 11, 0.53,285, 9.3
2026-09-04 23:26:05,-89.2520,40.1235, 476.4, 6307, -6.5,-30.1,-27.3, 13, 14, 0.66,286, 9.3
2026-09-04 23:26:21,-89.2502,40.1231, 472.8, 6366, -7.1,-27.7,-25.0, 18, 19, 0.83,286, 9.7
2026-09-04 23:26:37,-89.2484,40.1227, 469.3, 6423, -7.5,-26.8,-24.2, 20, 21, 0.91,284,10.0
2026-09-04 23:26:53,-89.2465,40.1224, 465.7, 6484, -7.9,-26.5,-23.9, 21, 23, 0.94,283,10.3
2026-09-04 23:27:09,-89.2446,40.1220, 461.9, 6546, -8.4,-26.8,-24.2, 21, 23, 0.93,286,10.4
2026-09-04 23:27:25,-89.2428,40.1215, 457.9, 6614, -9.0,-27.6,-24.9, 21, 23, 0.87,288,10.4
2026-09-04 23:27:41,-89.2409,40.1210, 453.9, 6681, -9.7,-27.4,-24.8, 22, 24, 0.89,290,10.5
2026-09-04 23:27:57,-89.2389,40.1204, 449.2, 6762,-10.4,-25.1,-22.6, 29, 32, 1.11,292,11.1
2026-09-04 23:28:13,-89.2369,40.1197, 445.4, 6828,-10.9,-24.2,-21.8, 33, 36, 1.22,292,12.0
2026-09-04 23:28:29,-89.2347,40.1191, 441.6, 6893,-11.5,-24.6,-22.1, 33, 37, 1.18,291,12.3
2026-09-04 23:28:45,-89.2325,40.1185, 437.8, 6960,-12.0,-25.1,-22.7, 33, 37, 1.14,290,12.5
2026-09-04 23:29:01,-89.2302,40.1179, 434.3, 7021,-12.5,-25.6,-23.1, 33, 37, 1.10,290,12.9
2026-09-04 23:29:17,-89.2279,40.1172, 430.6, 7086,-13.0,-26.2,-23.6, 32, 37, 1.05,289,13.0
2026-09-04 23:29:33,-89.2256,40.1167, 427.0, 7149,-13.5,-27.4,-24.8, 30, 34, 0.94,288,12.7
2026-09-04 23:29:49,-89.2233,40.1161, 423.7, 7208,-13.9,-29.5,-26.7, 26, 29, 0.79,288,13.0
2026-09-04 23:30:05,-89.2208,40.1156, 420.3, 7271,-14.3,-31.9,-28.9, 21, 24, 0.63,285,13.4
2026-09-04 23:30:21,-89.2182,40.1152, 416.8, 7334,-14.7,-34.5,-31.3, 17, 19, 0.50,282,14.1
2026-09-04 23:30:37,-89.2155,40.1149, 413.4, 7396,-15.1,-32.6,-29.6, 21, 24, 0.60,279,14.7
2026-09-04 23:30:53,-89.2128,40.1146, 410.0, 7457,-15.7,-30.6,-27.7, 27, 31, 0.73,277,14.7
2026-09-04 23:31:09,-89.2100,40.1144, 406.6, 7520,-16.2,-30.5,-27.6, 28, 33, 0.75,276,14.6
2026-09-04 23:31:25,-89.2073,40.1142, 403.5, 7579,-16.8,-30.7,-27.8, 29, 34, 0.74,275,14.9
2026-09-04 23:31:41,-89.2045,40.1141, 400.4, 7636,-17.4,-31.1,-28.2, 29, 35, 0.71,275,14.9
2026-09-04 23:31:57,-89.2017,40.1138, 397.2, 7696,-17.9,-32.2,-29.2, 27, 33, 0.65,275,14.9
2026-09-04 23:32:13,-89.1990,40.1136, 394.1, 7755,-18.4,-33.8,-30.7, 25, 30, 0.56,277,14.8
2026-09-04 23:32:29,-89.1964,40.1133, 390.7, 7819,-18.9,-36.2,-32.9, 20, 24, 0.45,278,14.3
2026-09-04 23:32:45,-89.1939,40.1131, 387.7, 7876,-19.2,-40.0,-36.5, 14, 17, 0.31,277,13.2
2026-09-04 23:33:01,-89.1917,40.1128, 384.8, 7932,-19.5,-45.1,-41.3,  8, 10, 0.18,277,12.4
2026-09-04 23:33:17,-89.1894,40.1126, 381.8, 7990,-19.8,-47.7,-43.8,  7,  8, 0.13,278,12.2
2026-09-04 23:33:33,-89.1870,40.1123, 378.8, 8048,-20.2,-48.5,-44.6,  6,  7, 0.12,278,12.5
2026-09-04 23:33:49,-89.1847,40.1120, 375.9, 8105,-20.6,-49.1,-45.1,  6,  7, 0.12,279,13.0
2026-09-04 23:34:05,-89.1823,40.1115, 373.1, 8160,-21.0,-49.2,-45.2,  6,  7, 0.12,283,13.0
2026-09-04 23:34:21,-89.1798,40.1110, 370.3, 8215,-21.4,-49.7,-45.7,  6,  7, 0.11,286,13.4
2026-09-04 23:34:37,-89.1773,40.1105, 367.4, 8273,-21.9,-50.4,-46.4,  6,  7, 0.10,286,13.9
2026-09-04 23:34:53,-89.1747,40.1099, 364.6, 8330,-22.2,-50.8,-46.8,  6,  7, 0.10,285,14.3
2026-09-04 23:35:09,-89.1720,40.1092, 361.7, 8389,-22.5,-51.6,-47.5,  5,  7, 0.09,288,15.0
2026-09-04 23:35:25,-89.1692,40.1085, 358.7, 8449,-22.9,-51.9,-47.8,  5,  7, 0.09,288,15.8
2026-09-04 23:35:41,-89.1663,40.1078, 355.8, 8509,-23.4,-51.7,-47.6,  6,  7, 0.09,288,16.2
2026-09-04 23:35:57,-89.1633,40.1072, 352.9, 8569,-23.8,-50.6,-46.6,  7,  8, 0.11,286,16.5
2026-09-04 23:36:13,-89.1602,40.1067, 350.0, 8628,-24.2,-48.5,-44.5,  9, 11, 0.14,282,16.9
2026-09-04 23:36:29,-89.1571,40.1062, 347.4, 8684,-24.6,-46.2,-42.3, 12, 15, 0.18,280,17.1
2026-09-04 23:36:45,-89.1539,40.1058, 344.5, 8744,-25.1,-45.3,-41.5, 14, 17, 0.20,281,17.2
2026-09-04 23:37:01,-89.1507,40.1051, 341.3, 8811,-25.7,-44.8,-41.0, 15, 19, 0.21,283,17.5
2026-09-04 23:37:17,-89.1475,40.1044, 338.3, 8875,-26.3,-44.4,-40.7, 17, 22, 0.22,286,17.6
2026-09-04 23:37:33,-89.1444,40.1038, 335.4, 8938,-26.9,-43.9,-40.2, 19, 24, 0.23,286,17.4
2026-09-04 23:37:49,-89.1413,40.1031, 332.2, 9006,-27.6,-43.5,-39.8, 21, 27, 0.25,286,17.3
2026-09-04 23:38:05,-89.1383,40.1025, 329.3, 9070,-28.2,-42.8,-39.2, 23, 31, 0.27,285,17.0
2026-09-04 23:38:21,-89.1352,40.1019, 326.4, 9133,-28.8,-41.5,-37.9, 28, 37, 0.31,284,16.6
2026-09-04 23:38:37,-89.1322,40.1013, 323.3, 9202,-29.4,-40.6,-37.1, 33, 44, 0.34,283,16.6
2026-09-04 23:38:53,-89.1291,40.1008, 320.5, 9263,-29.9,-40.2,-36.7, 36, 48, 0.36,282,16.9
2026-09-04 23:39:09,-89.1261,40.1004, 317.7, 9327,-30.6,-40.0,-36.5, 39, 53, 0.37,282,16.6
2026-09-04 23:39:25,-89.1231,40.1000, 314.8, 9391,-31.1,-39.6,-36.1, 43, 59, 0.39,280,16.0
2026-09-04 23:39:41,-89.1201,40.0996, 312.0, 9454,-31.7,-39.4,-35.9, 47, 64, 0.40,279,16.2
2026-09-04 23:39:57,-89.1170,40.0993, 309.1, 9521,-32.3,-41.1,-37.5, 41, 57, 0.34,277,16.6
2026-09-04 23:40:13,-89.1139,40.0991, 306.4, 9583,-32.8,-43.9,-40.2, 32, 44, 0.25,275,16.7
2026-09-04 23:40:29,-89.1108,40.0990, 303.6, 9647,-33.4,-45.1,-41.3, 30, 42, 0.23,273,16.5
2026-09-04 23:40:45,-89.1076,40.0990, 300.7, 9714,-33.9,-45.5,-41.7, 30, 42, 0.22,271,16.8
2026-09-04 23:41:01,-89.1045,40.0990, 298.0, 9777,-34.5,-46.0,-42.2, 30, 42, 0.21,270,16.9
2026-09-04 23:41:17,-89.1013,40.0990, 295.3, 9841,-34.9,-45.0,-41.3, 35, 49, 0.23,269,17.0
2026-09-04 23:41:33,-89.0981,40.0992, 292.5, 9905,-35.3,-43.8,-40.1, 42, 59, 0.27,266,17.0
2026-09-04 23:41:49,-89.0949,40.0995, 289.9, 9969,-35.8,-42.1,-38.5, 52, 74, 0.33,264,16.9
2026-09-04 23:42:05,-89.0918,40.0999, 287.3,10031,-36.3,-42.7,-39.1, 52, 74, 0.31,261,17.1
2026-09-04 23:42:21,-89.0885,40.1003, 284.6,10097,-36.9,-43.2,-39.5, 52, 75, 0.30,259,17.6
2026-09-04 23:42:37,-89.0852,40.1009, 281.9,10163,-37.5,-43.4,-39.7, 54, 78, 0.29,257,18.0
2026-09-04 23:42:53,-89.0819,40.1015, 279.3,10226,-38.0,-43.7,-40.0, 55, 80, 0.29,257,18.2
2026-09-04 23:43:09,-89.0784,40.1019, 276.8,10289,-38.4,-44.2,-40.5, 54, 79, 0.27,257,18.5
2026-09-04 23:43:25,-89.0748,40.1023, 274.2,10352,-38.6,-45.9,-42.1, 46, 68, 0.23,263,19.6
2026-09-04 23:43:41,-89.0708,40.1023, 271.0,10434,-38.9,-48.3,-44.4, 36, 53, 0.18,268,20.7
2026-09-04 23:43:57,-89.0668,40.1022, 268.0,10511,-39.2,-51.6,-47.5, 26, 38, 0.12,271,21.7
2026-09-04 23:44:13,-89.0625,40.1020, 265.3,10580,-39.6,-53.7,-49.6, 21, 31, 0.10,274,22.6
2026-09-04 23:44:29,-89.0581,40.1016, 262.5,10650,-39.9,-55.3,-51.1, 18, 27, 0.08,275,23.7
2026-09-04 23:44:45,-89.0535,40.1009, 260.2,10712,-40.3,-56.1,-51.9, 17, 25, 0.07,280,24.9
2026-09-04 23:45:01,-89.0489,40.1002, 257.9,10773,-40.6,-57.0,-52.7, 16, 23, 0.07,281,25.2
2026-09-04 23:45:17,-89.0442,40.0995, 255.5,10836,-41.0,-57.4,-53.1, 16, 23, 0.06,282,25.3
2026-09-04 23:45:33,-89.0395,40.0987, 253.1,10898,-41.5,-56.8,-52.5, 18, 26, 0.07,282,25.6
2026-09-04 23:45:49,-89.0347,40.0978, 250.7,10965,-42.0,-55.7,-51.5, 21, 32, 0.08,283,26.1
2026-09-04 23:46:05,-89.0297,40.0969, 248.4,11028,-42.5,-54.8,-50.6, 25, 38, 0.09,283,27.2
2026-09-04 23:46:21,-89.0245,40.0960, 246.0,11091,-43.0,-53.7,-49.5, 30, 46, 0.11,283,28.2
2026-09-04 23:46:37,-89.0193,40.0951, 243.8,11153,-43.5,-52.6,-48.5, 36, 55, 0.12,283,28.7
2026-09-04 23:46:53,-89.0141,40.0941, 241.5,11215,-44.1,-52.2,-48.1, 40, 62, 0.13,284,28.8
2026-09-04 23:47:09,-89.0088,40.0931, 239.3,11278,-44.7,-52.1,-48.0, 43, 67, 0.13,284,29.1
2026-09-04 23:47:25,-89.0036,40.0920, 237.1,11339,-45.2,-52.5,-48.4, 44, 68, 0.13,284,28.9
2026-09-04 23:47:41,-88.9982,40.0910, 234.9,11402,-45.6,-53.0,-48.8, 43, 68, 0.12,284,29.2
2026-09-04 23:47:57,-88.9929,40.0900, 232.7,11465,-46.1,-53.4,-49.3, 43, 68, 0.12,284,29.5
2026-09-04 23:48:13,-88.9875,40.0890, 230.5,11528,-46.5,-53.8,-49.6, 44, 69, 0.11,283,29.7
2026-09-04 23:48:29,-88.9822,40.0879, 228.3,11592,-47.0,-54.3,-50.1, 43, 69, 0.11,284,29.4
2026-09-04 23:48:45,-88.9769,40.0868, 226.1,11653,-47.5,-55.2,-51.0, 41, 65, 0.10,285,29.3
2026-09-04 23:49:01,-88.9716,40.0857, 223.9,11718,-48.0,-56.0,-51.8, 39, 62, 0.09,285,29.3
2026-09-04 23:49:17,-88.9664,40.0847, 221.8,11782,-48.4,-56.8,-52.5, 37, 60, 0.08,285,28.9
2026-09-04 23:49:33,-88.9613,40.0836, 219.7,11844,-48.8,-57.7,-53.4, 35, 57, 0.07,284,28.2
2026-09-04 23:49:49,-88.9563,40.0827, 217.6,11908,-49.2,-58.7,-54.3, 33, 53, 0.07,284,28.0
2026-09-04 23:50:05,-88.9514,40.0818, 215.4,11973,-49.6,-59.7,-55.3, 30, 48, 0.06,283,26.6
2026-09-04 23:50:21,-88.9464,40.0810, 213.3,12037,-50.0,-60.8,-56.4, 27, 44, 0.05,281,26.6
2026-09-04 23:50:37,-88.9414,40.0803, 211.1,12103,-50.4,-61.7,-57.3, 25, 41, 0.05,281,27.5
2026-09-04 23:50:53,-88.9362,40.0794, 209.0,12170,-50.9,-62.5,-58.0, 24, 40, 0.04,281,28.6
2026-09-04 23:51:09,-88.9309,40.0786, 206.9,12235,-51.4,-63.2,-58.7, 24, 39, 0.04,282,28.8
2026-09-04 23:51:25,-88.9255,40.0777, 204.8,12303,-51.9,-63.9,-59.4, 23, 38, 0.04,282,29.0
2026-09-04 23:51:41,-88.9201,40.0768, 202.6,12370,-52.4,-64.6,-60.1, 22, 37, 0.03,281,29.7
2026-09-04 23:51:57,-88.9146,40.0759, 200.5,12439,-53.0,-65.0,-60.5, 22, 38, 0.03,281,30.2
2026-09-04 23:52:13,-88.9091,40.0751, 198.3,12509,-53.6,-65.0,-60.5, 24, 40, 0.03,282,30.2
2026-09-04 23:52:29,-88.9035,40.0742, 196.3,12575,-53.9,-65.4,-60.8, 24, 40, 0.03,282,30.4
2026-09-04 23:52:45,-88.8980,40.0735, 194.2,12643,-54.2,-66.3,-61.8, 22, 37, 0.03,280,30.0
2026-09-04 23:53:01,-88.8925,40.0729, 192.2,12711,-54.5,-66.8,-62.2, 21, 36, 0.03,278,29.8
2026-09-04 23:53:17,-88.8869,40.0725, 190.2,12778,-54.9,-67.2,-62.6, 21, 35, 0.02,275,29.9
2026-09-04 23:53:33,-88.8812,40.0722, 188.2,12843,-55.2,-68.0,-63.4, 20, 33, 0.02,274,30.2
2026-09-04 23:53:49,-88.8755,40.0721, 186.2,12912,-55.6,-68.6,-64.0, 19, 32, 0.02,271,30.5
2026-09-04 23:54:05,-88.8697,40.0721, 184.2,12981,-55.9,-69.0,-64.4, 18, 32, 0.02,270,30.8
2026-09-04 23:54:21,-88.8639,40.0722, 182.3,13046,-56.2,-69.4,-64.8, 18, 31, 0.02,269,31.2
2026-09-04 23:54:37,-88.8580,40.0723, 180.5,13110,-56.4,-69.7,-65.1, 18, 30, 0.02,268,31.6
2026-09-04 23:54:53,-88.8520,40.0726, 178.7,13173,-56.6,-70.2,-65.6, 17, 29, 0.02,267,32.1
2026-09-04 23:55:09,-88.8459,40.0729, 177.0,13235,-56.9,-70.5,-65.9, 17, 29, 0.02,266,32.6
2026-09-04 23:55:25,-88.8397,40.0732, 175.2,13297,-57.1,-70.9,-66.2, 16, 29, 0.02,265,32.8
2026-09-04 23:55:41,-88.8336,40.0736, 173.6,13357,-57.4,-71.5,-66.9, 16, 27, 0.01,266,32.9
2026-09-04 23:55:57,-88.8271,40.0736, 171.9,13420,-57.7,-72.1,-67.4, 15, 26, 0.01,267,33.8
2026-09-04 23:56:13,-88.8207,40.0737, 170.1,13484,-57.8,-72.4,-67.7, 14, 25, 0.01,270,35.3
2026-09-04 23:56:29,-88.8142,40.0734, 168.4,13549,-57.8,-72.7,-68.0, 14, 24, 0.01,272,34.9
2026-09-04 23:56:45,-88.8078,40.0730, 166.6,13615,-57.7,-73.0,-68.3, 13, 23, 0.01,274,34.5
2026-09-04 23:57:01,-88.8016,40.0727, 164.8,13683,-57.6,-73.1,-68.4, 13, 22, 0.01,274,33.8
2026-09-04 23:57:17,-88.7954,40.0723, 163.1,13748,-57.7,-73.2,-68.5, 13, 22, 0.01,274,33.0
2026-09-04 23:57:33,-88.7894,40.0718, 161.4,13818,-58.0,-73.5,-68.9, 12, 22, 0.01,274,32.2
2026-09-04 23:57:49,-88.7835,40.0713, 159.5,13891,-58.3,-74.2,-69.5, 12, 21, 0.01,277,31.8
2026-09-04 23:58:05,-88.7776,40.0707, 157.7,13963,-58.8,-74.7,-70.0, 12, 21, 0.01,278,31.9
2026-09-04 23:58:21,-88.7716,40.0700, 155.9,14033,-59.4,-75.5,-70.8, 11, 20, 0.01,278,32.0
