time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:48:39,112.8088,28.0210, 211.8,12186,-44.5,-74.9,-70.2,  2,  3, 0.01,319, 9.9
2026-09-05 23:48:58,112.8102,28.0198, 207.7,12316,-45.9,-76.6,-71.9,  2,  3, 0.01,317, 9.1
2026-09-05 23:49:03,112.8106,28.0196, 206.9,12345,-45.8,-76.8,-72.1,  2,  3, 0.01,318, 9.0
2026-09-05 23:49:35,112.8122,28.0174, 201.3,12522,-47.4,-79.0,-74.2,  2,  3, 0.00,332, 9.8
2026-09-05 23:49:41,112.8136,28.0214, 200.0,12563,-47.8,-78.9,-74.2,  2,  3, 0.00,335,10.1
2026-09-05 23:50:13,112.8139,28.0144, 194.2,12759,-49.2,-79.6,-74.9,  2,  3, 0.00,327, 9.2
2026-09-05 23:50:35,112.8149,28.0128, 189.9,12909,-50.7,-79.5,-74.7,  2,  3, 0.00,327, 9.8
2026-09-05 23:51:22,112.8176,28.0095, 181.1,13210,-53.4,-79.1,-74.3,  3,  5, 0.00,322, 8.9
2026-09-05 23:51:35,112.8183,28.0087, 179.0,13288,-53.6,-79.1,-74.4,  3,  5, 0.00,323, 9.1
2026-09-05 23:51:47,112.8189,28.0079, 176.9,13364,-53.9,-79.7,-74.9,  3,  5, 0.00,326, 9.9
2026-09-05 23:52:35,112.8210,28.0039, 168.6,13666,-56.3,-81.7,-77.0,  3,  5, 0.00,343,10.3
2026-09-05 23:53:08,112.8218,28.0008, 163.4,13870,-57.9,-82.5,-77.7,  3,  6, 0.00,348,10.8
2026-09-05 23:53:33,112.8222,27.9984, 159.6,14013,-58.5,-82.6,-77.8,  3,  6, 0.00,355,10.2
2026-09-05 23:53:35,112.8222,27.9982, 159.4,14025,-58.7,-82.7,-78.0,  3,  6, 0.00,355,10.1
2026-09-05 23:54:29,112.8236,27.9914, 150.0,14401,-61.8,-86.6,-81.8,  3,  5, 0.00,351,10.0
2026-09-05 23:54:42,112.8236,27.9923, 148.0,14489,-62.4,-88.9,-84.1,  2,  4, 0.00,360, 9.9
2026-09-05 23:55:18,112.8228,27.9892, 143.1,14698,-63.5,-89.5,-84.7,  2,  4, 0.00, 12, 8.5
2026-09-05 23:55:35,112.8226,27.9880, 140.8,14796,-64.5,-90.9,-86.1,  2,  3, 0.00,  9, 8.7
2026-09-05 23:55:42,112.8226,27.9874, 139.6,14847,-64.9,-91.5,-86.7,  2,  3, 0.00, 10, 9.0
2026-09-05 23:55:57,112.8223,27.9862, 137.6,14933,-65.2,-92.0,-87.2,  2,  3, 0.00, 13, 8.9
2026-09-05 23:56:25,112.8214,27.9842, 132.9,15143,-66.9,-94.0,-89.2,  1,  3, 0.00, 24, 7.2
2026-09-05 23:56:35,112.8212,27.9837, 131.4,15212,-67.1,-94.3,-89.5,  1,  3, 0.00, 21, 6.9
2026-09-05 23:56:55,112.8208,27.9824, 128.3,15359,-67.9,-94.8,-90.1,  1,  3, 0.00, 12, 6.8
2026-09-05 23:56:57,112.8209,27.9824, 127.9,15375,-68.3,-95.2,-90.5,  1,  3, 0.00, 12, 6.8
2026-09-05 23:57:19,112.8204,27.9811, 125.1,15509,-68.8,-95.0,-90.3,  1,  3, 0.00,  9, 6.0
2026-09-05 23:57:34,112.8204,27.9802, 122.8,15617,-70.0,-96.1,-91.4,  1,  3, 0.00,  2, 6.4
2026-09-05 23:57:35,112.8204,27.9801, 122.7,15624,-70.0,-96.1,-91.4,  1,  3, 0.00,  1, 6.4
2026-09-05 23:57:58,112.8204,27.9788, 119.9,15762,-70.6,-95.2,-90.4,  2,  4, 0.00, 10, 6.5
2026-09-05 23:58:05,112.8202,27.9783, 118.8,15816,-71.3,-95.9,-91.2,  2,  4, 0.00, 15, 5.8
2026-09-05 23:58:19,112.8199,27.9778, 117.1,15896,-71.5,-96.2,-91.5,  2,  3, 0.00, 22, 4.2
2026-09-05 23:58:33,112.8198,27.9773, 115.6,15981,-72.4,-96.4,-91.7,  2,  4, 0.00, 23, 3.5
2026-09-05 23:58:35,112.8196,27.9774, 115.4,15993,-72.4,-96.4,-91.7,  2,  4, 0.00, 23, 3.6
2026-09-05 23:58:45,112.8197,27.9770, 114.2,16052,-72.8,-97.1,-92.4,  2,  4, 0.00, 23, 4.4
2026-09-05 23:59:00,112.8194,27.9764, 112.4,16140,-72.2,-95.9,-91.2,  2,  4, 0.00, 29, 6.0
2026-09-05 23:59:34,112.8179,27.9745, 108.0,16379,-74.2,-98.4,-93.7,  2,  3, 0.00, 46, 8.4
2026-09-05 23:59:35,112.8178,27.9745, 107.8,16388,-74.1,-98.2,-93.6,  2,  4, 0.00, 46, 8.4
2026-09-05 23:59:49,112.8170,27.9738, 105.7,16497,-73.7,-97.8,-93.1,  2,  4, 0.00, 49, 7.9
2026-09-06 00:00:06,112.8161,27.9730, 103.9,16608,-74.7,-98.0,-93.3,  2,  4, 0.00, 50, 6.6
2026-09-06 00:00:31,112.8148,27.9722, 100.3,16797,-75.3,-98.9,-94.2,  2,  4, 0.00, 67, 4.4
