time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:33:20,150.6849,-23.0532, 500.0, 5852, -8.3,-42.6,-39.0,  4,  5, 0.18,255,17.9
2026-09-09 23:33:38,150.6883,-23.0523, 493.7, 5949, -8.5,-42.8,-39.2,  4,  5, 0.18,256,20.2
2026-09-09 23:33:56,150.6919,-23.0516, 487.1, 6054, -8.7,-45.0,-41.3,  4,  4, 0.14,259,22.2
2026-09-09 23:34:13,150.6958,-23.0511, 480.8, 6156, -9.2,-45.5,-41.7,  3,  4, 0.14,264,23.9
2026-09-09 23:34:30,150.6998,-23.0509, 475.3, 6245, -9.6,-45.8,-42.0,  3,  4, 0.13,267,23.7
2026-09-09 23:34:46,150.7034,-23.0507, 469.4, 6340,-10.0,-49.5,-45.5,  2,  3, 0.09,266,22.9
2026-09-09 23:35:04,150.7074,-23.0504, 462.9, 6447,-10.9,-51.6,-47.5,  2,  2, 0.07,265,22.3
2026-09-09 23:35:22,150.7112,-23.0501, 457.2, 6542,-11.7,-51.9,-47.8,  2,  2, 0.07,268,22.0
2026-09-09 23:35:38,150.7148,-23.0503, 451.8, 6634,-11.8,-51.3,-47.2,  2,  3, 0.08,273,23.5
2026-09-09 23:35:56,150.7192,-23.0506, 446.5, 6723,-11.7,-49.4,-45.4,  3,  3, 0.10,276,25.4
2026-09-09 23:36:14,150.7236,-23.0513, 440.9, 6820,-12.5,-49.1,-45.1,  3,  3, 0.10,279,25.5
2026-09-09 23:36:32,150.7282,-23.0520, 435.6, 6913,-13.4,-49.1,-45.2,  3,  4, 0.10,281,27.7
2026-09-09 23:36:50,150.7330,-23.0530, 430.4, 7003,-14.0,-48.1,-44.2,  4,  4, 0.11,284,27.6
2026-09-09 23:37:06,150.7371,-23.0540, 426.1, 7079,-14.5,-46.1,-42.3,  5,  6, 0.14,284,26.9
2026-09-09 23:37:24,150.7417,-23.0549, 420.4, 7181,-15.3,-44.4,-40.6,  6,  7, 0.18,280,26.6
2026-09-09 23:37:42,150.7465,-23.0554, 414.6, 7286,-16.2,-43.8,-40.1,  7,  9, 0.19,277,26.9
2026-09-09 23:38:00,150.7511,-23.0558, 409.6, 7377,-16.9,-43.0,-39.3,  8, 10, 0.21,274,27.1
2026-09-09 23:38:18,150.7560,-23.0561, 405.5, 7453,-17.2,-45.3,-41.5,  7,  8, 0.17,273,28.2
2026-09-09 23:38:36,150.7610,-23.0563, 401.8, 7521,-17.1,-48.4,-44.4,  5,  6, 0.12,273,28.5
2026-09-09 23:38:52,150.7654,-23.0565, 398.2, 7588,-17.6,-47.4,-43.6,  6,  7, 0.13,272,28.1
2026-09-09 23:39:10,150.7703,-23.0566, 392.9, 7688,-18.6,-46.7,-42.9,  7,  8, 0.15,270,28.1
2026-09-09 23:39:28,150.7752,-23.0565, 388.3, 7777,-19.3,-47.3,-43.4,  7,  8, 0.14,269,28.0
2026-09-09 23:39:46,150.7802,-23.0563, 384.1, 7857,-20.0,-47.7,-43.8,  7,  8, 0.14,268,28.5
2026-09-09 23:40:04,150.7853,-23.0561, 379.4, 7949,-20.7,-47.6,-43.7,  7,  9, 0.14,266,29.4
2026-09-09 23:40:20,150.7899,-23.0557, 375.0, 8033,-21.3,-47.2,-43.3,  8, 10, 0.15,266,30.1
2026-09-09 23:40:38,150.7953,-23.0555, 369.4, 8144,-22.1,-47.2,-43.3,  8, 10, 0.15,268,30.4
2026-09-09 23:40:56,150.8006,-23.0553, 363.7, 8259,-23.2,-47.3,-43.4,  9, 11, 0.15,267,30.3
2026-09-09 23:41:14,150.8060,-23.0550, 358.5, 8365,-24.2,-47.5,-43.6, 10, 12, 0.15,267,30.6
2026-09-09 23:41:32,150.8114,-23.0548, 353.5, 8467,-25.2,-47.7,-43.8, 10, 13, 0.15,268,30.6
2026-09-09 23:41:50,150.8167,-23.0546, 348.7, 8566,-26.1,-47.2,-43.3, 12, 15, 0.16,268,30.7
2026-09-09 23:42:08,150.8221,-23.0544, 344.3, 8658,-26.8,-47.5,-43.6, 12, 16, 0.15,269,30.9
2026-09-09 23:42:26,150.8276,-23.0545, 339.9, 8750,-27.6,-48.2,-44.2, 12, 16, 0.14,270,31.2
2026-09-09 23:42:44,150.8332,-23.0544, 334.6, 8862,-28.3,-49.4,-45.4, 12, 15, 0.13,270,32.9
2026-09-09 23:43:02,150.8392,-23.0544, 329.6, 8970,-28.3,-54.0,-49.8,  7,  9, 0.08,269,35.1
2026-09-09 23:43:20,150.8456,-23.0542, 324.8, 9076,-28.6,-53.8,-49.7,  7,  9, 0.08,269,37.0
2026-09-09 23:43:38,150.8524,-23.0542, 320.7, 9167,-28.8,-54.9,-50.7,  6,  8, 0.07,271,38.5
2026-09-09 23:43:56,150.8591,-23.0544, 316.8, 9253,-29.5,-55.2,-51.0,  7,  9, 0.07,272,38.9
2026-09-09 23:44:14,150.8661,-23.0545, 313.2, 9335,-30.2,-55.2,-50.9,  7,  9, 0.07,271,39.0
2026-09-09 23:44:32,150.8729,-23.0546, 309.0, 9431,-31.0,-55.3,-51.0,  7, 10, 0.07,273,39.7
2026-09-09 23:44:50,150.8800,-23.0553, 304.3, 9539,-30.9,-56.6,-52.3,  6,  8, 0.06,276,40.5
2026-09-09 23:45:06,150.8863,-23.0560, 300.0, 9641,-31.6,-56.9,-52.6,  6,  9, 0.06,278,40.2
2026-09-09 23:45:24,150.8932,-23.0570, 296.1, 9733,-32.2,-55.2,-51.0,  8, 12, 0.07,278,39.9
2026-09-09 23:45:42,150.9002,-23.0579, 291.7, 9839,-33.2,-55.6,-51.4,  9, 12, 0.07,278,40.1
2026-09-09 23:46:00,150.9072,-23.0587, 287.4, 9942,-34.1,-55.8,-51.6,  9, 13, 0.07,276,40.5
2026-09-09 23:46:18,150.9143,-23.0592, 283.0,10050,-34.8,-56.5,-52.2,  9, 13, 0.07,272,40.7
2026-09-09 23:46:36,150.9215,-23.0591, 278.6,10159,-35.3,-57.4,-53.1,  9, 12, 0.06,268,42.5
2026-09-09 23:46:54,150.9293,-23.0586, 274.9,10252,-35.3,-59.3,-54.9,  7, 10, 0.05,264,44.6
2026-09-09 23:47:10,150.9363,-23.0577, 272.2,10321,-34.5,-61.1,-56.7,  5,  7, 0.04,263,45.3
2026-09-09 23:47:26,150.9433,-23.0570, 269.0,10403,-35.2,-60.9,-56.5,  6,  8, 0.04,263,45.1
2026-09-09 23:47:44,150.9510,-23.0561, 265.4,10498,-36.1,-60.9,-56.5,  6,  9, 0.04,265,44.5
2026-09-09 23:48:02,150.9588,-23.0559, 261.5,10601,-37.1,-61.1,-56.7,  7,  9, 0.04,268,44.3
2026-09-09 23:48:20,150.9667,-23.0557, 258.0,10692,-37.9,-60.9,-56.5,  7, 11, 0.04,268,44.0
2026-09-09 23:48:38,150.9742,-23.0555, 254.4,10791,-38.9,-61.3,-56.8,  8, 11, 0.04,267,42.7
2026-09-09 23:48:54,150.9809,-23.0551, 250.1,10906,-40.0,-61.3,-56.9,  9, 13, 0.04,267,41.7
2026-09-09 23:49:12,150.9880,-23.0547, 246.5,11005,-40.9,-61.4,-57.0,  9, 14, 0.04,267,42.1
2026-09-09 23:49:30,150.9957,-23.0542, 242.5,11116,-42.0,-61.5,-57.0, 10, 16, 0.04,268,43.2
2026-09-09 23:49:48,151.0032,-23.0545, 238.0,11244,-43.3,-61.7,-57.3, 12, 18, 0.04,271,42.8
2026-09-09 23:50:06,151.0106,-23.0547, 234.5,11343,-44.2,-61.8,-57.4, 13, 19, 0.04,273,42.0
2026-09-09 23:50:24,151.0178,-23.0552, 231.0,11443,-45.2,-61.9,-57.5, 14, 21, 0.04,275,41.5
2026-09-09 23:50:42,151.0251,-23.0559, 227.1,11556,-46.2,-62.2,-57.8, 15, 23, 0.04,277,42.1
2026-09-09 23:51:00,151.0325,-23.0568, 223.9,11651,-46.2,-64.4,-59.9, 11, 18, 0.03,274,42.7
2026-09-09 23:51:18,151.0400,-23.0569, 220.3,11758,-46.9,-64.7,-60.2, 12, 18, 0.03,271,43.0
2026-09-09 23:51:36,151.0476,-23.0569, 217.4,11845,-47.7,-65.2,-60.6, 12, 19, 0.03,270,43.1
2026-09-09 23:51:54,151.0551,-23.0568, 214.1,11946,-48.4,-65.7,-61.2, 12, 19, 0.03,268,42.3
2026-09-09 23:52:12,151.0624,-23.0565, 210.7,12052,-49.5,-65.7,-61.2, 14, 22, 0.03,267,42.6
2026-09-09 23:52:30,151.0700,-23.0560, 207.1,12164,-50.5,-65.9,-61.3, 15, 24, 0.03,265,44.1
2026-09-09 23:52:48,151.0780,-23.0552, 203.7,12270,-51.5,-66.4,-61.8, 16, 26, 0.03,263,45.9
2026-09-09 23:53:06,151.0858,-23.0541, 200.6,12370,-52.4,-66.5,-61.9, 17, 29, 0.03,262,45.6
2026-09-09 23:53:22,151.0929,-23.0533, 197.7,12465,-53.3,-66.5,-61.9, 19, 32, 0.03,262,45.6
2026-09-09 23:53:40,151.1009,-23.0523, 194.9,12556,-54.2,-66.7,-62.2, 20, 35, 0.03,262,45.9
2026-09-09 23:53:58,151.1088,-23.0511, 192.3,12642,-55.0,-67.2,-62.6, 21, 36, 0.02,261,45.5
2026-09-09 23:54:16,151.1166,-23.0501, 189.2,12744,-56.0,-67.1,-62.6, 24, 41, 0.02,261,45.5
2026-09-09 23:54:34,151.1247,-23.0486, 186.2,12848,-57.0,-67.2,-62.6, 27, 47, 0.03,258,47.3
2026-09-09 23:54:52,151.1329,-23.0470, 183.0,12957,-58.0,-67.2,-62.6, 31, 54, 0.03,257,47.6
2026-09-09 23:55:10,151.1410,-23.0451, 180.4,13047,-58.9,-67.2,-62.7, 34, 60, 0.03,256,47.9
2026-09-09 23:55:28,151.1492,-23.0432, 178.1,13125,-59.7,-67.2,-62.6, 37, 67, 0.03,256,48.6
2026-09-09 23:55:46,151.1575,-23.0412, 175.9,13204,-60.4,-67.5,-62.9, 39, 71, 0.03,255,48.7
2026-09-09 23:56:02,151.1648,-23.0393, 173.6,13285,-61.1,-67.9,-63.3, 41, 74, 0.02,254,48.6
2026-09-09 23:56:20,151.1730,-23.0370, 171.4,13365,-61.7,-68.8,-64.2, 39, 71, 0.02,252,48.7
2026-09-09 23:56:36,151.1801,-23.0347, 169.2,13444,-62.3,-69.9,-65.3, 36, 65, 0.02,251,48.8
2026-09-09 23:56:54,151.1881,-23.0320, 167.1,13523,-62.8,-70.7,-66.0, 35, 64, 0.02,250,48.4
2026-09-09 23:57:12,151.1959,-23.0294, 164.6,13613,-63.5,-72.5,-67.8, 29, 54, 0.01,251,46.2
2026-09-09 23:57:30,151.2033,-23.0271, 162.3,13702,-63.9,-74.4,-69.8, 23, 43, 0.01,251,44.5
2026-09-09 23:57:48,151.2106,-23.0248, 159.9,13791,-64.4,-74.9,-70.2, 23, 43, 0.01,251,43.9
2026-09-09 23:58:06,151.2179,-23.0223, 157.7,13876,-64.6,-75.9,-71.2, 20, 38, 0.01,250,42.7
2026-09-09 23:58:24,151.2245,-23.0202, 155.4,13967,-64.7,-78.2,-73.5, 15, 27, 0.01,253,39.4
2026-09-09 23:58:42,151.2309,-23.0187, 153.1,14056,-64.5,-80.4,-75.6, 10, 19, 0.00,257,36.8
2026-09-09 23:59:00,151.2371,-23.0175, 150.9,14144,-64.7,-81.2,-76.5,  9, 17, 0.00,258,35.9
2026-09-09 23:59:18,151.2431,-23.0162, 148.8,14231,-65.3,-81.2,-76.4, 10, 19, 0.00,257,35.1
2026-09-09 23:59:36,151.2490,-23.0149, 146.8,14314,-65.7,-80.6,-75.8, 12, 22, 0.00,258,34.2
2026-09-09 23:59:54,151.2548,-23.0139, 144.8,14398,-66.1,-80.9,-76.1, 12, 22, 0.00,261,33.2
2026-09-10 00:00:12,151.2605,-23.0132, 142.8,14480,-66.2,-81.6,-76.9, 10, 20, 0.00,264,32.2
2026-09-10 00:00:30,151.2660,-23.0129, 140.9,14563,-65.9,-81.7,-77.0, 10, 19, 0.00,267,31.8
2026-09-10 00:00:48,151.2716,-23.0128, 138.9,14647,-66.5,-82.0,-77.2, 10, 20, 0.00,270,31.8
2026-09-10 00:01:06,151.2772,-23.0129, 137.0,14729,-67.2,-82.0,-77.2, 11, 22, 0.00,271,32.0
2026-09-10 00:01:24,151.2828,-23.0130, 135.3,14807,-67.9,-82.1,-77.3, 12, 24, 0.00,271,32.3
2026-09-10 00:01:42,151.2884,-23.0131, 133.4,14890,-68.2,-82.3,-77.5, 12, 24, 0.00,270,31.7
2026-09-10 00:01:58,151.2931,-23.0130, 131.9,14961,-66.9,-83.0,-78.2,  9, 18, 0.00,272,29.7
2026-09-10 00:02:14,151.2976,-23.0135, 129.4,15074,-66.0,-83.4,-78.7,  8, 14, 0.00,277,29.2
2026-09-10 00:02:32,151.3027,-23.0141, 126.8,15199,-67.2,-83.7,-78.9,  9, 16, 0.00,281,29.0
2026-09-10 00:02:50,151.3075,-23.0152, 124.7,15300,-68.1,-83.4,-78.7, 10, 20, 0.00,283,29.5
2026-09-10 00:03:08,151.3129,-23.0164, 123.1,15377,-69.0,-83.4,-78.7, 11, 22, 0.00,284,30.5
2026-09-10 00:03:26,151.3179,-23.0177, 121.3,15465,-69.8,-83.4,-78.7, 13, 25, 0.00,285,30.1
2026-09-10 00:03:44,151.3230,-23.0190, 119.3,15563,-70.7,-83.4,-78.6, 15, 29, 0.00,285,29.6
2026-09-10 00:04:02,151.3280,-23.0203, 117.4,15658,-71.7,-83.5,-78.7, 17, 33, 0.00,287,30.0
2026-09-10 00:04:18,151.3325,-23.0216, 115.6,15749,-72.5,-83.4,-78.7, 19, 38, 0.00,288,30.8
2026-09-10 00:04:36,151.3377,-23.0233, 113.9,15833,-73.2,-83.5,-78.8, 21, 42, 0.00,288,31.2
2026-09-10 00:04:54,151.3429,-23.0248, 112.3,15920,-73.7,-83.6,-78.9, 22, 44, 0.00,287,31.2
2026-09-10 00:05:10,151.3476,-23.0259, 110.6,16005,-73.7,-83.9,-79.2, 21, 42, 0.00,282,31.2
2026-09-10 00:05:28,151.3530,-23.0266, 108.9,16096,-73.8,-84.5,-79.7, 19, 39, 0.00,276,30.5
2026-09-10 00:05:46,151.3582,-23.0268, 107.3,16184,-73.0,-84.9,-80.1, 16, 32, 0.00,273,28.9
2026-09-10 00:06:04,151.3630,-23.0271, 105.8,16269,-72.9,-85.3,-80.5, 15, 30, 0.00,274,27.2
2026-09-10 00:06:22,151.3676,-23.0275, 104.2,16354,-72.8,-85.5,-80.8, 14, 28, 0.00,273,26.1
2026-09-10 00:06:40,151.3722,-23.0274, 102.7,16441,-72.8,-85.9,-81.1, 13, 26, 0.00,266,26.6
2026-09-10 00:06:58,151.3768,-23.0268, 101.3,16523,-72.5,-86.5,-81.7, 11, 23, 0.00,261,25.4
2026-09-10 00:07:16,151.3809,-23.0260,  99.9,16606,-70.4,-86.2,-81.5,  9, 17, 0.00,258,23.6
2026-09-10 00:07:34,151.3848,-23.0252,  98.5,16687,-70.3,-86.4,-81.6,  8, 17, 0.00,256,22.6
2026-09-10 00:07:52,151.3885,-23.0243,  97.1,16770,-70.9,-86.7,-82.0,  9, 17, 0.00,256,21.6
2026-09-10 00:08:10,151.3921,-23.0235,  95.8,16853,-71.3,-86.9,-82.1,  9, 18, 0.00,257,20.8
2026-09-10 00:08:28,151.3956,-23.0230,  94.4,16937,-71.6,-87.0,-82.2,  9, 18, 0.00,261,19.5
2026-09-10 00:08:46,151.3989,-23.0227,  93.1,17023,-71.8,-87.0,-82.3,  9, 19, 0.00,263,18.4
2026-09-10 00:09:04,151.4019,-23.0223,  91.7,17109,-72.0,-87.4,-82.6,  9, 18, 0.00,265,16.8
2026-09-10 00:09:22,151.4045,-23.0223,  90.4,17193,-71.8,-87.6,-82.8,  9, 17, 0.00,274,14.8
2026-09-10 00:09:40,151.4071,-23.0227,  89.1,17280,-71.5,-87.4,-82.7,  8, 17, 0.00,279,15.2
2026-09-10 00:09:58,151.4098,-23.0231,  87.8,17366,-72.1,-87.8,-83.1,  9, 17, 0.00,281,15.2
2026-09-10 00:10:14,151.4120,-23.0235,  86.6,17444,-72.0,-88.2,-83.5,  8, 16, 0.00,282,14.0
2026-09-10 00:10:32,151.4142,-23.0241,  85.4,17532,-70.4,-88.3,-83.6,  6, 12, 0.00,285,13.7
2026-09-10 00:10:50,151.4168,-23.0246,  84.0,17626,-70.3,-88.6,-83.8,  6, 11, 0.00,279,15.3
2026-09-10 00:11:06,151.4192,-23.0248,  82.9,17706,-69.9,-88.9,-84.1,  5, 10, 0.00,277,14.2
2026-09-10 00:11:24,151.4213,-23.0253,  81.7,17795,-68.9,-89.0,-84.2,  4,  9, 0.00,290,12.2
2026-09-10 00:11:42,151.4232,-23.0262,  80.4,17886,-68.4,-89.0,-84.3,  4,  8, 0.00,294,13.0
2026-09-10 00:12:00,151.4255,-23.0270,  79.2,17976,-68.1,-89.0,-84.3,  4,  8, 0.00,291,14.2
2026-09-10 00:12:18,151.4279,-23.0278,  78.1,18065,-68.1,-89.2,-84.5,  4,  7, 0.00,285,13.4
2026-09-10 00:12:36,151.4301,-23.0280,  77.0,18150,-68.0,-89.4,-84.6,  4,  7, 0.00,273,12.3
2026-09-10 00:12:54,151.4323,-23.0279,  75.8,18241,-67.2,-89.7,-84.9,  3,  6, 0.00,269,12.3
2026-09-10 00:13:12,151.4342,-23.0277,  74.7,18328,-65.7,-89.6,-84.8,  3,  5, 0.00,262,10.4
2026-09-10 00:13:30,151.4358,-23.0274,  73.6,18418,-65.4,-89.7,-84.9,  2,  5, 0.00,254, 8.5
2026-09-10 00:13:48,151.4371,-23.0271,  72.6,18507,-64.5,-89.5,-84.8,  2,  4, 0.00,251, 8.5
2026-09-10 00:14:06,151.4386,-23.0264,  71.5,18601,-63.8,-89.7,-85.0,  2,  4, 0.00,239, 9.9
2026-09-10 00:14:24,151.4400,-23.0253,  70.3,18699,-63.4,-89.3,-84.6,  2,  4, 0.00,224,10.5
2026-09-10 00:14:42,151.4410,-23.0238,  69.3,18792,-63.5,-89.2,-84.4,  2,  4, 0.00,208,10.0
2026-09-10 00:15:00,151.4416,-23.0224,  68.3,18882,-64.0,-89.2,-84.4,  2,  4, 0.00,197, 8.9
2026-09-10 00:15:18,151.4418,-23.0212,  67.3,18973,-64.5,-89.5,-84.7,  2,  4, 0.00,186, 6.6
2026-09-10 00:15:36,151.4417,-23.0204,  66.3,19062,-64.5,-89.5,-84.8,  2,  4, 0.00,183, 3.9
2026-09-10 00:15:54,151.4419,-23.0200,  65.3,19150,-64.3,-89.6,-84.9,  2,  4, 0.00,233, 2.5
2026-09-10 00:16:12,151.4426,-23.0200,  64.3,19243,-64.3,-89.5,-84.8,  2,  4, 0.00,271, 4.2
2026-09-10 00:16:30,151.4435,-23.0201,  63.4,19334,-64.6,-89.6,-84.9,  2,  4, 0.00,273, 5.2
2026-09-10 00:16:48,151.4443,-23.0200,  62.5,19426,-64.2,-89.6,-84.8,  2,  4, 0.00,258, 4.6
2026-09-10 00:17:06,151.4450,-23.0198,  61.5,19520,-64.9,-89.6,-84.9,  2,  4, 0.00,248, 3.9
2026-09-10 00:17:24,151.4457,-23.0195,  60.6,19613,-64.8,-89.8,-85.0,  2,  4, 0.00,233, 4.3
