time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:32:21,-75.0972,-11.9535,  74.8,18329,-76.5,-88.9,-84.2, 13, 28, 0.00,246, 3.8
2026-09-09 12:32:49,-75.0965,-11.9536,  73.2,18452,-74.2,-89.8,-85.0,  8, 17, 0.00,288, 2.1
2026-09-09 12:33:19,-75.0962,-11.9539,  71.6,18582,-72.9,-90.4,-85.7,  6, 12, 0.00,323, 1.9
2026-09-09 12:33:50,-75.0956,-11.9542,  70.0,18716,-72.6,-90.8,-86.1,  5, 11, 0.00,269, 3.0
2026-09-09 12:34:21,-75.0949,-11.9541,  68.4,18851,-71.3,-90.7,-86.0,  5,  9, 0.00,279, 1.3
2026-09-09 12:34:52,-75.0944,-11.9539,  66.8,18989,-69.9,-90.8,-86.0,  4,  7, 0.00,250, 4.0
2026-09-09 12:35:24,-75.0929,-11.9532,  65.2,19134,-67.4,-91.2,-86.5,  2,  5, 0.00,231, 6.5
2026-09-09 12:35:56,-75.0914,-11.9519,  63.6,19286,-65.8,-91.2,-86.5,  2,  4, 0.00,221, 8.4
2026-09-09 12:36:27,-75.0900,-11.9494,  62.0,19442,-65.0,-90.3,-85.6,  2,  4, 0.00,198,10.6
2026-09-09 12:37:02,-75.0891,-11.9466,  60.4,19600,-65.4,-90.4,-85.6,  2,  4, 0.00,206, 8.2
2026-09-09 12:37:38,-75.0879,-11.9447,  58.8,19764,-64.7,-90.4,-85.6,  2,  4, 0.00,218, 5.9
2026-09-09 12:38:16,-75.0868,-11.9432,  57.2,19929,-63.5,-90.4,-85.7,  2,  3, 0.00,225, 5.9
2026-09-09 12:38:55,-75.0851,-11.9418,  55.6,20107,-62.2,-89.7,-84.9,  2,  3, 0.00,242, 5.8
2026-09-09 12:39:32,-75.0834,-11.9410,  54.0,20288,-61.7,-89.4,-84.6,  2,  3, 0.00,247, 5.5
2026-09-09 12:40:09,-75.0815,-11.9401,  52.4,20473,-61.4,-89.4,-84.7,  2,  3, 0.00,234, 9.1
2026-09-09 12:40:49,-75.0787,-11.9376,  50.8,20666,-61.3,-88.9,-84.2,  2,  3, 0.00,224, 8.2
2026-09-09 12:41:30,-75.0773,-11.9368,  49.2,20865,-61.1,-89.3,-84.6,  1,  3, 0.00,295, 4.2
2026-09-09 12:42:12,-75.0747,-11.9373,  47.6,21067,-59.8,-88.2,-83.4,  2,  3, 0.00,263, 7.9
2026-09-09 12:42:55,-75.0722,-11.9365,  46.0,21282,-59.3,-88.4,-83.7,  1,  2, 0.00,237, 5.1
2026-09-09 12:43:40,-75.0720,-11.9352,  44.4,21506,-58.8,-88.2,-83.4,  1,  2, 0.00,128, 2.2
2026-09-09 12:44:26,-75.0714,-11.9353,  42.8,21734,-56.9,-87.1,-82.4,  1,  2, 0.01,265, 4.2
2026-09-09 12:45:13,-75.0697,-11.9346,  41.2,21974,-57.5,-87.1,-82.3,  1,  2, 0.01,248, 3.8
2026-09-09 12:46:02,-75.0677,-11.9351,  39.6,22225,-57.5,-87.2,-82.4,  1,  2, 0.01,293, 6.5
2026-09-09 12:46:52,-75.0636,-11.9363,  38.0,22486,-57.9,-87.3,-82.6,  1,  2, 0.01,277,11.2
2026-09-09 12:47:44,-75.0598,-11.9370,  36.4,22754,-57.5,-87.1,-82.4,  1,  2, 0.01,295, 5.9
2026-09-09 12:48:40,-75.0555,-11.9375,  34.8,23042,-58.0,-86.9,-82.2,  2,  3, 0.01,270,10.8
2026-09-09 12:49:37,-75.0508,-11.9379,  33.2,23337,-58.6,-87.6,-82.8,  1,  3, 0.01,292, 6.7
2026-09-09 12:50:36,-75.0488,-11.9389,  31.6,23647,-57.4,-87.4,-82.6,  1,  2, 0.01,320, 3.6
2026-09-09 12:51:41,-75.0473,-11.9422,  30.0,23982,-56.7,-86.7,-82.0,  1,  2, 0.01,344, 9.8
2026-09-09 12:52:48,-75.0440,-11.9479,  28.4,24324,-54.4,-85.8,-81.1,  1,  2, 0.01,321,11.1
2026-09-09 12:54:01,-75.0380,-11.9517,  26.8,24697,-52.7,-85.2,-80.4,  1,  2, 0.01,296,11.9
2026-09-09 12:55:16,-75.0297,-11.9547,  25.2,25091,-51.7,-84.4,-79.7,  1,  2, 0.01,280,12.8
2026-09-09 12:56:37,-75.0213,-11.9553,  23.6,25518,-51.5,-84.3,-79.5,  1,  2, 0.02,256, 9.4
2026-09-09 12:58:03,-75.0155,-11.9540,  22.0,25970,-51.6,-84.2,-79.4,  1,  2, 0.02,256, 5.6
2026-09-09 12:59:37,-75.0108,-11.9531,  20.4,26460,-52.2,-84.7,-79.9,  1,  2, 0.02,255, 4.3
2026-09-09 13:01:14,-75.0059,-11.9528,  18.8,26983,-51.2,-84.6,-79.9,  1,  2, 0.02,266, 6.8
2026-09-09 13:03:03,-74.9997,-11.9490,  17.2,27562,-51.5,-84.6,-79.8,  1,  2, 0.02,248, 7.7
2026-09-09 13:05:01,-74.9941,-11.9473,  15.6,28197,-50.6,-84.4,-79.6,  1,  2, 0.02,273, 5.4
2026-09-09 13:07:19,-74.9864,-11.9497,  14.0,28906,-45.6,-82.0,-77.2,  1,  1, 0.04,296,10.0
2026-09-09 13:07:47,-74.9841,-11.9506,  13.7,29050,-45.9,-81.9,-77.2,  1,  1, 0.04,290, 9.3
