time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:00:00, 84.8800,19.2600,  92.2,17151,-80.9,-104.9,-100.3,  1,  3, 0.00, 88,15.8
2026-09-11 23:00:00, 84.8800,19.2600,  87.6,17442,-77.7,-102.7,-98.1,  1,  3, 0.00, 87,14.8
2026-09-11 23:00:00, 84.8800,19.2600,  86.2,17535,-75.1,-101.1,-96.5,  1,  2, 0.00, 87,14.4
2026-09-11 23:00:00, 84.8800,19.2600,  84.1,17679,-72.5,-98.5,-93.8,  1,  3, 0.00, 86,13.9
2026-09-11 23:00:00, 84.8800,19.2600,  80.0,17974,-72.5,-98.9,-94.2,  1,  2, 0.00, 85,12.9
2026-09-11 23:00:00, 84.8800,19.2600,  74.3,18409,-72.5,-99.5,-94.8,  1,  2, 0.00, 77,13.7
2026-09-11 23:00:00, 84.8800,19.2600,  70.0,18760,-72.9,-98.9,-94.2,  1,  3, 0.00, 70,14.4
2026-09-11 23:00:00, 84.8800,19.2600,  66.0,19109,-70.0,-96.9,-92.2,  1,  2, 0.00, 75,19.6
2026-09-11 23:00:00, 84.8800,19.2600,  61.5,19529,-66.5,-94.5,-89.8,  1,  2, 0.00, 76,19.3
2026-09-11 23:00:00, 84.8800,19.2600,  56.8,20007,-67.3,-95.3,-90.6,  1,  2, 0.00, 78,19.0
2026-09-11 23:00:00, 84.8800,19.2600,  50.0,20780,-63.9,-92.9,-88.2,  1,  2, 0.00, 80,18.5
2026-09-11 23:00:00, 84.8800,19.2600,  49.1,20892,-62.5,-91.5,-86.8,  1,  2, 0.00, 81,18.5
2026-09-11 23:00:00, 84.8800,19.2600,  44.5,21504,-58.9,-89.9,-85.1,  1,  2, 0.00, 89,18.5
2026-09-11 23:00:00, 84.8800,19.2600,  44.0,21575,-59.1,-89.9,-85.2,  1,  2, 0.00, 90,18.5
2026-09-11 23:00:00, 84.8800,19.2600,  41.2,21986,-60.1,-90.1,-85.3,  1,  2, 0.00, 85,11.2
2026-09-11 23:00:00, 84.8800,19.2600,  39.0,22332,-59.2,-89.5,-84.7,  1,  2, 0.00, 80, 5.2
2026-09-11 23:00:00, 84.8800,19.2600,  34.0,23195,-56.9,-87.9,-83.2,  1,  2, 0.01, 55,16.5
2026-09-11 23:00:00, 84.8800,19.2600,  33.9,23213,-56.9,-87.9,-83.1,  1,  2, 0.01, 56,16.6
2026-09-11 23:00:00, 84.8800,19.2600,  33.0,23384,-56.6,-87.8,-83.0,  1,  2, 0.01, 65,18.0
2026-09-11 23:00:00, 84.8800,19.2600,  31.0,23782,-55.9,-87.6,-82.8,  1,  2, 0.01, 95, 9.3
2026-09-11 23:00:00, 84.8800,19.2600,  30.0,23990,-55.5,-87.5,-82.7,  1,  2, 0.01, 80, 8.2
2026-09-11 23:00:00, 84.8800,19.2600,  28.4,24339,-55.1,-87.1,-82.3,  1,  2, 0.01,104, 7.4
